date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,11.8300378271,5,19,1568.18462133,1351,1793,3681,1024,7427,60850,19386,112323,724850,404695,1106081,,,
2020-09-25,,,11.6588713411,5,19,1579.84349267,1356,1812,3634,995,7383,60013,18777,112183,728484,405691,1113464,,,
2020-09-26,,,11.4896086703,4,19,1591.33310134,1361,1830,3587,967,7389,59194,18186,112100,732071,406659,1120852,,,
2020-09-27,,,11.3223520079,4,19,1602.65545335,1366,1848,3542,940,7443,58394,17614,112061,735613,407600,1128295,,,
2020-09-28,,,11.1571949463,4,18,1613.8126483,1371,1866,3498,914,7478,57612,17065,112072,739111,408514,1135772,,,
2020-09-29,,,10.9942119296,4,18,1624.80686023,1375,1884,3455,889,7431,56848,16546,112072,742566,409403,1143203,,,
2020-09-30,,,10.8334678833,4,18,1635.64032811,1380,1901,3413,864,7455,56101,16052,112094,745979,410268,1150658,,,
2020-10-01,,,10.6750256753,4,18,1646.31535379,1384,1918,3371,840,7481,55371,15571,112118,749350,411108,1158138,,,
2020-10-02,,,10.5189468372,4,18,1656.83430062,1388,1935,3331,815,7509,54657,15101,112143,752681,411924,1165646,,,
2020-10-03,,,10.3652912676,3,17,1667.19959189,1392,1952,3291,796,7538,53958,14655,112169,755972,412721,1173184,,,
2020-10-04,,,10.2141130351,3,17,1677.41370493,1396,1969,3252,778,7514,53276,14235,112140,759224,413500,1180698,,,
2020-10-05,,,10.0654602427,3,17,1687.47916517,1400,1986,3214,765,7488,52608,13845,112063,762438,414265,1188185,,,
2020-10-06,,,9.91937400247,3,17,1697.39853917,1403,2002,3177,745,7458,51954,13477,111973,765615,415010,1195643,,,
2020-10-07,,,9.77588893714,3,17,1707.17442811,1407,2019,3140,726,7425,51316,13119,111887,768755,415737,1203068,,,
2020-10-08,,,9.6350314911,3,17,1716.8094596,1411,2035,3104,703,7389,50690,12769,111802,771859,416440,1210456,,,
2020-10-09,,,9.49681918208,3,17,1726.30627878,1414,2051,3069,680,7349,50078,12425,111724,774928,417121,1217804,,,
2020-10-10,,,9.36126226714,3,17,1735.66754105,1417,2067,3034,658,7306,49478,12087,111647,777962,417779,1225110,,,
2020-10-11,,,9.22836569125,3,17,1744.89590674,1421,2083,3000,636,7293,48891,11757,111550,780962,418416,1232402,,,
2020-10-12,,,9.09812757474,3,17,1753.99403432,1424,2099,2966,616,7243,48315,11432,111350,783928,419032,1239645,,,
2020-10-13,,,8.97054036554,2,16,1762.96457468,1427,2115,2933,595,7185,47750,11113,111057,786861,419628,1246829,,,
2020-10-14,,,8.84558971621,2,17,1771.8101644,1430,2131,2900,576,7168,47195,10801,110794,789761,420204,1253996,,,
2020-10-15,,,8.72325478054,2,17,1780.53341918,1432,2147,2868,557,7148,46651,10494,110486,792630,420762,1261144,,,
2020-10-16,,,8.60351165289,2,17,1789.13693083,1435,2163,2836,534,7125,46116,10187,110131,795466,421296,1268268,,,
2020-10-17,,,8.48633140755,2,17,1797.62326224,1438,2179,2805,509,7099,45590,9881,109721,798271,421806,1275367,,,
2020-10-18,,,8.37167971817,2,17,1805.99494196,1440,2196,2774,486,7070,45073,9571,109252,801045,422292,1282436,,,
2020-10-19,,,8.25951430347,2,17,1814.25445626,1443,2212,2744,464,7040,44565,9256,108778,803789,422756,1289475,,,
2020-10-20,,,8.14978556368,2,17,1822.40424182,1445,2228,2713,442,7012,44064,8934,108302,806502,423199,1296487,,,
2020-10-21,,,8.0424441772,2,16,1830.446686,1447,2244,2684,425,6980,43571,8614,107824,809186,423625,1303466,,,
2020-10-22,,,7.93743935051,2,16,1838.38412535,1450,2260,2654,408,6946,43085,8296,107345,811840,424033,1310412,,,
2020-10-23,,,7.83472221738,2,16,1846.21884757,1452,2275,2625,390,6936,42606,7983,106892,814465,424424,1317347,,,
2020-10-24,,,7.73424001186,2,16,1853.95308758,1454,2291,2596,373,6937,42132,7676,106480,817060,424797,1324284,,,
2020-10-25,,,7.63593443608,2,16,1861.58902202,1456,2307,2567,356,6938,41665,7374,106112,819627,425154,1331222,,,
2020-10-26,,,7.5397432848,2,16,1869.1287653,1458,2323,2538,340,6938,41204,7078,105758,822166,425495,1338160,,,
2020-10-27,,,7.44560263678,1,16,1876.57436794,1460,2339,2510,325,6934,40748,6788,105449,824676,425820,1345093,,,
2020-10-28,,,7.35344702646,1,16,1883.92781496,1462,2355,2482,311,6938,40297,6503,105203,827158,426132,1352031,,,
2020-10-29,,,7.26320883875,1,17,1891.1910238,1464,2371,2454,297,6938,39850,6225,104973,829612,426429,1358969,,,
2020-10-30,,,7.1748195804,1,17,1898.36584338,1465,2387,2426,286,6936,39408,5954,104761,832038,426716,1365905,,,
2020-10-31,,,7.08821109283,1,16,1905.45405448,1467,2403,2399,277,6931,38971,5698,104568,834437,426994,1372835,,,
2020-11-01,,,7.00331654591,1,16,1912.45737102,1469,2419,2371,265,6924,38537,5453,104392,836808,427259,1379759,,,
