date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,11,1256,,,,,,,1105,326,2679,20419,6786,45141,290762,139754,499741,0.704818571503,0.582132749755,0.86610293277
2020-05-15,13,1269,,,,,,,1073,313,2631,19846,6475,44457,291835,140067,502372,0.704458029469,0.582032505784,0.865180995069
2020-05-16,6,1275,,,,,,,1041,300,2579,19286,6189,43771,292875,140367,504951,0.70411051932,0.581944326266,0.864270224817
2020-05-17,14,1289,,,,,,,1009,287,2530,18740,5924,43079,293884,140655,507481,0.703776775982,0.581870165856,0.863370625932
2020-05-18,6,1295,,,,,,,978,275,2473,18205,5674,42369,294862,140931,509953,0.703457803989,0.581812579125,0.862496286593
2020-05-19,3,1298,,,,,,,947,264,2415,17681,5433,41638,295810,141195,512368,0.703154955088,0.581774884223,0.86164146587
2020-05-20,7,1305,,,,,,,917,250,2362,17167,5201,40892,296727,141445,514729,0.702870029612,0.581761375127,0.860795361449
2020-05-21,8,1313,,,,,,,887,237,2308,16664,4977,40132,297614,141683,517037,0.702605409528,0.581777591245,0.859957814416
2020-05-22,6,1319,,,,,,,858,225,2260,16169,4761,39363,298472,141908,519296,0.702364231874,0.581650343865,0.859194876803
2020-05-23,8,1327,,,,,,,829,214,2210,15683,4554,38588,299301,142123,521506,0.702150614445,0.581547984447,0.858432778952
2020-05-24,10,1337,,,,,,,800,203,2160,15205,4353,37811,300102,142327,523665,0.701969948412,0.581458985429,0.857668198329
2020-05-25,6,1343,,,,,,,772,193,2110,14735,4160,37038,300874,142520,525774,0.701829276214,0.581386139867,0.856936169155
2020-05-26,2,1345,,,,,,,744,183,2060,14272,3972,36268,301618,142703,527833,0.70173777679,0.581333280289,0.856517106035
2020-05-27,7,1352,,,,,,,716,173,2009,13816,3790,35504,302334,142877,529841,0.701707383335,0.581305666147,0.855705511232
2020-05-28,5,1357,,,,,,,689,164,1957,13367,3613,34735,303023,143041,531798,0.701753560347,0.581357196025,0.854889263479
2020-05-29,2,1359,,,,,,,662,154,1904,12923,3441,33961,303685,143196,533702,0.701896264365,0.581570483607,0.854063292129
2020-05-30,5,1364,,,,,,,635,144,1850,12486,3273,33179,304320,143340,535551,0.702161102199,0.581640829942,0.853204815714
2020-05-31,7,1371,,,,,,,609,135,1799,12054,3108,32400,304929,143476,537350,0.702580674535,0.581787283386,0.852773892539
2020-06-01,3,1374,,,,,,,583,125,1749,11628,2946,31618,305512,143601,539099,0.703196039717,0.582033697517,0.85374884875
2020-06-02,4,1378,,,,,,,557,117,1699,11207,2788,30844,306070,143719,540797,0.704058135119,0.582419003251,0.853563847027
2020-06-03,3,1381,,,,,,,532,110,1648,10792,2634,30077,306601,143830,542444,0.705228829626,0.584035095581,0.853595435158
2020-06-04,4,1385,,,,,,,507,101,1597,10381,2485,29312,307108,143931,544041,0.706781032709,0.585890288397,0.854572657333
2020-06-05,4,1389,,,,,,,482,92,1547,9976,2340,28551,307591,144023,545587,0.708796968008,0.586533620108,0.854762669776
2020-06-06,3,1392,,,,,,,459,85,1496,9577,2201,27787,308049,144109,547083,0.711363443465,0.587907236632,0.855460645765
2020-06-07,0,1392,,,,,,,438,80,1451,9186,2067,27028,308487,144190,548533,0.71456297611,0.58950785012,0.856342052378
2020-06-08,3,1395,,,,,,,421,75,1409,8806,1938,26278,308908,144266,549942,0.71846065129,0.590951381206,0.859495165758
2020-06-09,0,1395,,,,,,,404,70,1366,8438,1816,25534,309312,144337,551308,0.723088183135,0.592203968662,0.861972358548
2020-06-10,4,1399,,,,,,,388,66,1329,8082,1699,24804,309699,144403,552636,0.728432589949,0.595137100327,0.868953203156
2020-06-11,1,1400,,,,,,,372,63,1289,7738,1589,24084,310072,144466,553925,0.734434524649,0.597655920913,0.872149393198
2020-06-12,2,1402,,,,,,,359,60,1260,7407,1486,23387,310430,144527,555185,0.74099805819,0.600350491716,0.883906470444
2020-06-13,2,1404,,,,,,,346,59,1230,7092,1391,22713,310777,144587,556414,0.748009731917,0.604738834639,0.893248158676
2020-06-14,0,1404,,,,,,,335,58,1207,6791,1305,22071,311112,144645,557621,0.755355327043,0.609480364735,0.911871429926
2020-06-15,1,1405,,,,,,,324,57,1183,6507,1226,21454,311436,144703,558804,0.762926585392,0.617022277593,0.927261522849
2020-06-16,0,1405,,,,,,,315,54,1166,6238,1155,20871,311751,144757,559969,0.770619254754,0.626731408623,0.938013671847
2020-06-17,2,1407,,,,,,,306,52,1150,5987,1089,20323,312056,144809,561119,0.778329549599,0.638439762239,0.947622483792
2020-06-18,3,1410,,,,,,,297,51,1128,5752,1031,19803,312354,144861,562246,0.785952792387,0.650083601707,0.955528917996
2020-06-19,0,1410,,,,,,,290,50,1106,5535,980,19311,312644,144911,563351,0.79338139384,0.659833156732,0.961356635877
2020-06-20,3,1413,,,,,,,283,49,1084,5336,937,18848,312926,144961,564435,0.800500015718,0.665163470993,0.964664223825
2020-06-21,1,1414,,,,,,,276,48,1064,5154,901,18416,313203,145010,565498,0.807183115835,0.669937370321,0.969568604746
2020-06-22,1,1415,,,,,,,270,47,1051,4986,868,18016,313473,145058,566549,0.813303319253,0.674486797513,0.972230313882
2020-06-23,1,1416,,,,,,,265,46,1040,4830,839,17648,313738,145105,567589,0.818751843466,0.678870459671,0.977680363774
2020-06-24,0,1416,,,,,,,259,46,1025,4685,814,17307,313997,145151,568614,0.823461195183,0.683113032865,0.978634386468
2020-06-25,0,1416,,,,,,,254,45,1014,4552,793,16992,314252,145196,569628,0.827417484309,0.688985910298,0.980647786213
2020-06-26,2,1418,,,,,,,250,44,1003,4430,774,16706,314502,145241,570631,0.83065719771,0.693840278251,0.982947099754
2020-06-27,1,1419,,,,,,,245,44,992,4316,758,16438,314747,145285,571623,0.833252710538,0.696996012574,0.98441417892
2020-06-28,0,1419,,,,,,,241,44,987,4211,742,16196,314988,145330,572609,0.835294593232,0.697822444149,0.985899098475
2020-06-29,5,1424,,,,,,,237,43,983,4114,727,15971,315225,145373,573592,0.836905164763,0.698482632184,0.986451054902
2020-06-30,1,1425,,,,,,,233,42,980,4022,713,15768,315458,145416,574571,0.838097302208,0.700379452495,0.986433118611
2020-07-01,0,1425,,,,,,,230,42,976,3938,701,15578,315688,145458,575547,0.83899527484,0.701402322192,0.986383695448
2020-07-02,1,1426,,,,,,,226,41,973,3858,690,15401,315914,145500,576519,0.839661017027,0.70255620941,0.986846404918
2020-07-03,0,1426,,,,,,,223,40,970,3784,680,15243,316137,145541,577489,0.840144316466,0.702774027021,0.986723831807
2020-07-04,0,1426,,,,,,,220,40,967,3713,670,15104,316357,145582,578455,0.840509978221,0.702761114659,0.986655137113
2020-07-05,1,1427,,,,,,,217,40,958,3647,660,14978,316574,145622,579413,0.840718447366,0.702747920499,0.986788816182
2020-07-06,0,1427,,,,,,,214,40,951,3585,652,14865,316787,145662,580363,0.840870449053,0.702742758517,0.986771406747
2020-07-07,3,1430,,,,,,,211,40,943,3525,644,14757,316998,145702,581306,0.840892194766,0.702726906331,0.986968732088
2020-07-08,1,1431,,,,,,,208,39,935,3469,637,14652,317206,145742,582240,0.840843950262,0.702711359573,0.986989260239
2020-07-09,1,1432,,,,,,,206,39,926,3415,630,14552,317412,145782,583166,0.84076173269,0.702696098,0.986660409218
2020-07-10,1,1433,,,,,,,203,39,914,3363,624,14452,317615,145821,584079,0.840553754985,0.702681102488,0.987006244392
2020-07-11,0,1433,,,,,,,201,38,901,3314,618,14349,317816,145860,584979,0.840309490328,0.702666355132,0.986857527419
2020-07-12,2,1435,,,,,,,198,38,886,3267,612,14243,318014,145898,585865,0.839937359367,0.702651839277,0.986651682722
2020-07-13,0,1435,,,,,,,196,38,886,3221,606,14142,318209,145936,586751,0.839485603499,0.702637539409,0.986366546872
2020-07-14,0,1435,,,,,,,193,37,884,3177,601,14044,318403,145974,587635,0.838954025942,0.702620322772,0.985685626784
2020-07-15,1,1436,,,,,,,191,37,883,3135,595,13947,318593,146012,588517,0.838347021233,0.702606421783,0.984768690496
2020-07-16,0,1436,,,,,,,189,37,881,3094,591,13851,318782,146050,589398,0.837701480488,0.702586439867,0.983537921281
2020-07-17,0,1436,,,,,,,186,37,879,3054,587,13757,318968,146087,590276,0.836954752942,0.702572893114,0.982396033265
2020-07-18,1,1437,,,,,,,184,37,877,3015,583,13664,319152,146124,591152,0.836156184047,0.7025594974,0.980857185729
2020-07-19,3,1440,,,,,,,182,36,875,2977,579,13572,319334,146161,592027,0.835309871903,0.702546242598,0.979149709856
2020-07-20,0,1440,,,,,,,179,36,872,2940,576,13486,319513,146198,592898,0.834418771589,0.70253311926,0.97768306321
2020-07-21,0,1440,,,,,,,177,36,870,2903,572,13405,319690,146235,593768,0.83348557833,0.70252011857,0.976605657756
2020-07-22,2,1442,,,,,,,175,36,866,2867,568,13328,319865,146271,594633,0.832513258031,0.7025072323,0.973850265004
2020-07-23,1,1443,,,,,,,173,36,857,2831,565,13250,320038,146308,595490,0.831505805198,0.702494452772,0.972984598895
2020-07-24,0,1443,,,,,,,170,36,847,2796,562,13172,320208,146344,596337,0.830469661633,0.702481772825,0.972208780861
2020-07-25,0,1443,,,,,,,168,36,841,2761,559,13099,320376,146380,597177,0.829414957868,0.70246918578,0.970246112004
2020-07-26,0,1443,,,,,,,166,36,829,2726,556,13026,320542,146417,598005,0.828355106655,0.702456685402,0.967748073174
2020-07-27,0,1443,,,,,,,163,36,810,2692,554,12950,320705,146453,598815,0.827304365979,0.702444265877,0.966310448684
2020-07-28,0,1443,,,,,,,161,35,790,2657,552,12854,320866,146489,599605,0.826274725991,0.702431921779,0.964625859814
2020-07-29,0,1443,,,,,,,159,35,770,2623,550,12739,321025,146525,600374,0.825273978777,0.702419648046,0.961041475678
2020-07-30,2,1445,,,,,,,157,35,750,2589,548,12607,321182,146560,601124,0.82430574809,0.702407439956,0.957495739036
2020-07-31,0,1445,,,,,,,154,35,731,2554,546,12457,321336,146596,601855,0.823370903211,0.702395293103,0.953531231287
2020-08-01,0,1445,,,,,,,152,35,715,2520,544,12293,321489,146632,602569,0.822469293094,0.702383203379,0.949207643097
2020-08-02,1,1446,,,,,,,150,35,703,2486,542,12119,321639,146667,603271,0.821601063073,0.702371166947,0.944776867489
2020-08-03,0,1446,,,,,,,148,35,693,2452,541,11937,321786,146703,603964,0.820767332323,0.702359180231,0.940716438806
2020-08-04,0,1446,,,,,,,146,35,683,2419,540,11748,321932,146738,604646,0.819970330185,0.702347239893,0.93728958213
2020-08-05,0,1446,,,,,,,144,35,673,2385,538,11551,322075,146774,605318,0.819213190599,0.70233534282,0.936301117601
2020-08-06,1,1447,,,,,,,141,35,658,2352,537,11342,322217,146809,605975,0.81849958523,0.702323486108,0.931835240092
2020-08-07,0,1447,,,,,,,139,35,643,2318,536,11128,322356,146844,606617,0.817833309033,0.702311667047,0.930562337874
2020-08-08,0,1447,,,,,,,137,35,628,2285,535,10909,322494,146879,607245,0.81721786088,0.702299883109,0.928887531778
2020-08-09,0,1447,,,,,,,135,35,614,2253,534,10682,322629,146915,607859,0.816656025696,0.702288131935,0.927678101128
2020-08-10,0,1447,,,,,,,133,34,600,2220,532,10454,322762,146950,608459,0.816149479911,0.702276411327,0.925317327771
2020-08-11,0,1447,,,,,,,131,34,587,2188,531,10231,322894,146984,609045,0.815698482694,0.702264719231,0.924785055141
2020-08-12,0,1447,,,,,,,130,34,574,2157,530,10015,323023,147019,609619,0.81530173267,0.702253053732,0.924310974867
2020-08-13,0,1447,,,,,,,128,34,561,2126,529,9806,323151,147054,610179,0.814956437978,0.702241413046,0.923883527171
2020-08-14,0,1447,,,,,,,126,34,552,2095,528,9608,323277,147089,610731,0.814658583937,0.702229795505,0.923493408657
2020-08-15,0,1447,,,,,,,124,34,546,2065,527,9422,323401,147123,611276,0.814403326537,0.702218199555,0.923133196631
2020-08-16,0,1447,,,,,,,123,34,536,2035,526,9244,323524,147158,611812,0.814185418894,0.702206623746,0.922797008538
2020-08-17,0,1447,,,,,,,121,34,522,2006,525,9063,323644,147193,612334,0.813999592254,0.702195066725,0.922480206136
2020-08-18,1,1448,,,,,,,119,34,508,1977,524,8879,323764,147227,612842,0.813840846133,0.702183527231,0.922179146134
2020-08-19,0,1448,,,,,,,118,34,496,1949,523,8692,323881,147262,613337,0.813704635398,0.702172004086,0.921890974516
2020-08-20,0,1448,,,,,,,116,34,484,1922,522,8503,323998,147296,613820,0.813586965016,0.702160496192,0.921613459606
2020-08-21,1,1449,,,,,,,115,34,472,1895,521,8318,324112,147331,614292,0.8134844141,0.702149002524,0.921344858184
2020-08-22,,,0.360451555009,0,2,1449.36045156,1449,1451,113,34,462,1869,520,8137,324226,147365,614754,,,
2020-08-23,,,0.355466023099,0,2,1449.71591758,1449,1453,112,34,453,1844,520,7962,324338,147400,615206,,,
2020-08-24,,,0.350538366947,0,2,1450.06645595,1449,1455,111,34,443,1819,519,7790,324448,147434,615649,,,
2020-08-25,,,0.345665270456,0,2,1450.41212122,1449,1456,109,34,431,1796,518,7621,324558,147468,616079,,,
2020-08-26,,,0.34084484736,0,2,1450.75296606,1449,1458,108,34,419,1772,518,7452,324666,147503,616497,,,
2020-08-27,,,0.336075765795,0,2,1451.08904183,1449,1460,107,34,407,1750,517,7286,324773,147537,616904,,,
2020-08-28,,,0.331353978116,0,2,1451.42039581,1449,1461,106,34,395,1729,517,7120,324879,147571,617299,,,
2020-08-29,,,0.326681613439,0,2,1451.74707742,1449,1463,105,34,385,1708,516,6953,324985,147606,617683,,,
2020-08-30,,,0.322061291759,0,2,1452.06913871,1449,1464,104,34,375,1688,516,6782,325089,147640,618058,,,
2020-08-31,,,0.317495803314,0,2,1452.38663452,1449,1466,103,34,366,1669,516,6612,325192,147674,618423,,,
2020-09-01,,,0.312985145832,0,2,1452.69961966,1449,1467,102,34,356,1650,515,6446,325294,147708,618779,,,
2020-09-02,,,0.308533373173,0,2,1453.00815303,1449,1469,102,34,347,1632,515,6285,325396,147743,619126,,,
2020-09-03,,,0.304144463636,0,2,1453.3122975,1449,1470,101,34,338,1616,514,6127,325497,147777,619464,,,
2020-09-04,,,0.299822241735,0,2,1453.61211974,1450,1472,100,34,332,1600,514,5975,325597,147811,619795,,,
2020-09-05,,,0.295570313333,0,2,1453.90769005,1450,1473,99,34,325,1584,513,5827,325697,147845,620119,,,
2020-09-06,,,0.291392003015,0,2,1454.19908206,1450,1474,99,33,321,1570,513,5686,325795,147879,620440,,,
2020-09-07,,,0.287290309025,0,2,1454.48637237,1450,1476,98,33,317,1556,512,5551,325894,147913,620757,,,
2020-09-08,,,0.283267865855,0,2,1454.76964023,1450,1477,98,33,314,1543,512,5422,325991,147947,621071,,,
2020-09-09,,,0.279327788962,0,2,1455.04896802,1450,1478,97,33,314,1531,512,5306,326089,147981,621385,,,
2020-09-10,,,0.275473520114,0,2,1455.32444154,1450,1479,97,33,307,1519,511,5195,326185,148014,621692,,,
2020-09-11,,,0.271708739747,0,2,1455.59615028,1450,1480,96,33,310,1508,511,5097,326282,148048,622001,,,
2020-09-12,,,0.268037346125,0,2,1455.86418763,1450,1482,96,33,310,1498,510,5012,326378,148082,622310,,,
2020-09-13,,,0.26446265493,0,2,1456.12865028,1450,1483,96,33,310,1489,509,4937,326473,148116,622620,,,
2020-09-14,,,0.260986824617,0,2,1456.38963711,1450,1484,95,33,310,1480,509,4872,326569,148149,622929,,,
2020-09-15,,,0.257612029978,0,2,1456.64724914,1450,1485,95,33,311,1472,508,4817,326664,148182,623240,,,
2020-09-16,,,0.254340454111,0,2,1456.90158959,1450,1486,95,33,305,1464,507,4766,326759,148216,623545,,,
2020-09-17,,,0.251174207289,0,2,1457.1527638,1451,1487,95,33,302,1457,506,4720,326853,148249,623846,,,
2020-09-18,,,0.248115137855,0,2,1457.40087893,1451,1488,95,33,301,1451,505,4683,326948,148282,624146,,,
2020-09-19,,,0.245163892387,0,2,1457.64604283,1451,1489,94,32,300,1445,504,4651,327042,148315,624445,,,
2020-09-20,,,0.242321074762,0,1,1457.8883639,1451,1490,94,32,299,1440,502,4625,327137,148348,624744,,,
2020-09-21,,,0.239587287478,0,1,1458.12795119,1451,1491,94,32,304,1436,501,4608,327231,148380,625048,,,
2020-09-22,,,0.236963111201,0,1,1458.3649143,1451,1492,94,32,309,1432,500,4599,327325,148413,625356,,,
2020-09-23,,,0.234449014125,0,1,1458.59936331,1451,1493,94,32,313,1428,499,4598,327420,148446,625669,,,
2020-09-24,,,0.23204350583,0,1,1458.83140682,1451,1494,94,32,322,1425,498,4606,327514,148479,625991,,,
2020-09-25,,,0.229745274265,0,1,1459.06115209,1451,1495,95,32,319,1423,496,4618,327609,148511,626309,,,
2020-09-26,,,0.227553162018,0,1,1459.28870526,1451,1496,95,32,315,1421,495,4623,327703,148544,626623,,,
2020-09-27,,,0.225466093475,0,1,1459.51417135,1451,1496,95,32,311,1420,494,4623,327798,148576,626933,,,
2020-09-28,,,0.223482915125,0,1,1459.73765427,1451,1497,95,32,307,1420,492,4620,327893,148608,627239,,,
2020-09-29,,,0.221602214955,0,1,1459.95925648,1451,1498,95,32,303,1419,491,4612,327988,148641,627541,,,
2020-09-30,,,0.219822502001,0,1,1460.17907898,1452,1499,95,32,306,1420,490,4608,328084,148673,627847,,,
2020-10-01,,,0.218142349253,0,1,1460.39722133,1452,1499,96,32,306,1421,489,4608,328179,148705,628152,,,
2020-10-02,,,0.216560416932,0,1,1460.61378175,1452,1500,96,32,306,1422,488,4612,328275,148737,628457,,,
