date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,3429,1931,4878,17953,10159,25477,18527,10453,26281,2.47316141982,1.35293195706,3.48131393007
2020-03-12,,,,,,,,,3885,1983,5673,21647,12044,30882,22412,12436,31954,2.22613576331,1.22411952892,3.36180251663
2020-03-13,,,,,,,,,4332,2054,6373,25788,14000,36987,26744,14490,38327,1.98156477153,1.12010402879,3.12982406434
2020-03-14,,,,,,,,,4627,2097,7140,30225,16000,43858,31372,16588,45466,1.75058334239,1.04689493954,2.88372503275
2020-03-15,,,,,,,,,4786,2095,7781,34819,17997,51371,36158,18683,53247,1.54242456038,0.990683091659,2.65040051202
2020-03-16,,,,,,,,,4863,2085,8221,39491,19984,59324,41020,20768,61468,1.36323009284,0.940558082752,2.36292653415
2020-03-17,,,,,,,,,4880,2080,8563,44180,21966,67618,45900,22848,70030,1.21552622661,0.920034494724,2.07743280678
2020-03-18,1,1,,,,,,,4845,2084,8756,48138,23594,75112,50745,24932,78785,1.09858910486,0.879203229831,1.79553130013
2020-03-19,0,1,,,,,,,4752,2087,8638,52018,25228,82516,55497,27020,87422,1.00931349279,0.859132792129,1.54164465151
2020-03-20,0,1,,,,,,,4613,2085,8386,55656,26802,89529,60111,29105,95807,0.943236596368,0.819000056193,1.31692887618
2020-03-21,3,4,,,,,,,4453,2077,8014,58928,28245,95870,64564,31183,103821,0.895511607874,0.786141624968,1.13186368035
2020-03-22,0,4,,,,,,,4286,2069,7729,61614,29435,101319,68849,33253,111550,0.861635347914,0.751346874385,1.0267228078
2020-03-23,0,4,,,,,,,4120,2061,7286,63519,30219,105438,72969,35315,118835,0.837846149958,0.725848865795,0.95289055238
2020-03-24,0,4,,,,,,,3955,2055,6931,64833,30688,108610,76924,37370,125766,0.821228883926,0.70605673904,0.911481937149
2020-03-25,0,4,,,,,,,3792,2048,6445,65619,30897,110808,80717,39419,132211,0.809637538431,0.681305368093,0.898200573209
2020-03-26,0,4,,,,,,,3633,2040,6007,65823,31006,111937,84349,41459,138217,0.801546467559,0.659686083809,0.896533570826
2020-03-27,0,4,,,,,,,3479,2033,5584,65417,31056,111847,87829,43493,143801,0.795895217863,0.643656097849,0.894709838585
2020-03-28,3,7,,,,,,,3334,2026,5166,64418,31029,110640,91163,45520,148966,0.791956747698,0.633322107651,0.894289401924
2020-03-29,6,13,,,,,,,3196,2020,4794,62987,30952,108293,94358,47540,153759,0.78923678356,0.628016337656,0.894500164584
2020-03-30,0,13,,,,,,,3065,2014,4449,61266,30871,104962,97423,49555,158208,0.787400861602,0.624644367497,0.895157927724
2020-03-31,-9,4,,,,,,,2940,2008,4150,59344,30794,100890,100364,51563,162357,0.786222960181,0.622408846688,0.895888946835
2020-04-01,65,69,,,,,,,2823,2001,3840,57286,30715,96167,103186,53564,166197,0.785549552637,0.620851017699,0.896915821437
2020-04-02,30,99,,,,,,,2711,1994,3652,55152,30626,91064,105898,55559,169848,0.785274471363,0.619626974921,0.898164439406
2020-04-03,19,118,,,,,,,2606,1986,3478,53007,30524,85904,108504,57545,173326,0.785321538778,0.618399077507,0.899572427268
2020-04-04,37,155,,,,,,,2508,1976,3321,50901,30416,80839,111012,59522,176646,0.785632747119,0.618258622582,0.900996433208
2020-04-05,17,172,,,,,,,2414,1939,3184,48862,30278,76009,113426,61461,179829,0.786160422919,0.617653498156,0.902428441077
2020-04-06,14,186,,,,,,,2326,1873,3050,46903,30082,71329,115752,63335,182879,0.786862235402,0.617926719151,0.903811408797
2020-04-07,46,232,,,,,,,2243,1790,2905,45026,29811,66948,117995,65126,185783,0.787698270103,0.618444149627,0.905112166774
2020-04-08,44,276,,,,,,,2165,1682,2757,43236,29438,62774,120160,66809,188539,0.78862967016,0.618986773908,0.906320498143
2020-04-09,45,321,,,,,,,2091,1566,2640,41535,28956,58969,122251,68375,191179,0.78961845658,0.619787055287,0.907387511155
2020-04-10,31,352,,,,,,,2021,1454,2563,39923,28369,55525,124272,69829,193742,0.79062816485,0.62071774396,0.908294586199
2020-04-11,60,412,,,,,,,1955,1362,2467,38398,27698,52409,126227,71191,196209,0.791624934185,0.621747080754,0.909033795586
2020-04-12,16,428,,,,,,,1892,1260,2419,36956,26931,49662,128119,72452,198627,0.792578711413,0.62284124758,0.909604805991
2020-04-13,5,433,,,,,,,1832,1170,2379,35593,26081,47247,129951,73622,201006,0.793464301927,0.623965663187,0.910013371331
2020-04-14,102,535,,,,,,,1775,1087,2342,34303,25154,45140,131726,74710,203348,0.794262088039,0.625086843228,0.910269667204
2020-04-15,55,590,,,,,,,1721,1010,2289,33084,24157,43280,133447,75721,205637,0.794958325128,0.626174393534,0.910386704674
2020-04-16,52,642,,,,,,,1669,942,2236,31930,23099,41676,135117,76663,207872,0.795545006408,0.627202726261,0.910378972004
2020-04-17,42,684,,,,,,,1620,872,2183,30838,21977,40207,136736,77536,210055,0.79601935181,0.628152199645,0.910261367738
2020-04-18,48,732,,,,,,,1572,814,2143,29804,20804,38871,138308,78350,212197,0.796383021806,0.629009549703,0.910048427361
2020-04-19,8,740,,,,,,,1526,759,2116,28823,19587,37667,139834,79110,214313,0.796641177638,0.629948991574,0.909753810671
2020-04-20,11,751,,,,,,,1482,715,2090,27891,18363,36573,141316,79825,216402,0.796801505589,0.630752153352,0.909390001854
2020-04-21,0,751,,,,,,,1440,673,2064,27004,17162,35587,142756,80498,218465,0.796873300557,0.631322694263,0.908981224593
2020-04-22,137,888,,,,,,,1399,627,2038,26160,15999,34721,144156,81126,220503,0.796866672798,0.631843170519,0.908530149871
2020-04-23,44,932,,,,,,,1360,595,2013,25355,14912,33976,145515,81721,222515,0.796791910209,0.632426763741,0.908040225369
2020-04-24,43,975,,,,,,,1322,557,1989,24586,13903,33325,146837,82279,224504,0.796659002735,0.632918625208,0.907518758614
2020-04-25,44,1019,,,,,,,1285,529,1963,23850,12979,32725,148122,82808,226466,0.796477317259,0.633326829028,0.906971432545
2020-04-26,4,1023,,,,,,,1249,500,1937,23144,12117,32195,149371,83309,228403,0.796255400684,0.633660375834,0.906404424527
2020-04-27,5,1028,,,,,,,1215,476,1910,22467,11333,31686,150586,83786,230312,0.796010462583,0.633928502356,0.905838834738
2020-04-28,62,1090,,,,,,,1181,453,1886,21816,10617,31192,151767,84239,232198,0.795754400384,0.634140185963,0.905253219018
2020-04-29,49,1139,,,,,,,1149,428,1863,21189,9958,30712,152916,84668,234060,0.795497838617,0.634303820595,0.90461468528
2020-04-30,47,1186,,,,,,,1117,402,1836,20586,9350,30259,154033,85071,235896,0.795239284574,0.634427030759,0.904000571719
2020-05-01,54,1240,,,,,,,1087,376,1810,20003,8783,29834,155119,85447,237705,0.79494976887,0.634516589032,0.903372150439
2020-05-02,25,1265,,,,,,,1057,352,1785,19440,8263,29436,156176,85800,239490,0.794640261883,0.63467824591,0.902899828593
2020-05-03,17,1282,,,,,,,1028,331,1760,18896,7780,29052,157204,86131,241249,0.794304616688,0.63470450034,0.9022533355
2020-05-04,10,1292,,,,,,,999,313,1731,18369,7334,28667,158203,86444,242979,0.793961760706,0.63456199169,0.901611578832
2020-05-05,27,1319,,,,,,,972,295,1703,17859,6914,28281,159175,86740,244682,0.793615049285,0.634506739881,0.900975964314
2020-05-06,30,1349,,,,,,,945,279,1675,17364,6521,27892,160120,87019,246356,0.793257552929,0.634620423961,0.900346666762
2020-05-07,26,1375,,,,,,,919,266,1650,16883,6160,27503,161039,87286,248006,0.792893016331,0.634528935731,0.899753476973
2020-05-08,27,1402,,,,,,,893,253,1624,16417,5817,27114,161932,87539,249629,0.792533336132,0.634441860135,0.899159445049
2020-05-09,12,1414,,,,,,,868,240,1597,15963,5501,26722,162800,87780,251226,0.79218311802,0.63435903911,0.898572379122
2020-05-10,9,1423,,,,,,,844,229,1571,15522,5200,26331,163644,88009,252797,0.79184218364,0.634280322538,0.897992416924
2020-05-11,8,1431,,,,,,,820,218,1545,15092,4918,25939,164464,88228,254341,0.791510368236,0.634205592089,0.897438470065
2020-05-12,17,1448,,,,,,,796,208,1519,14674,4650,25548,165260,88436,255859,0.79118752263,0.634134762562,0.896914869547
2020-05-13,34,1482,,,,,,,773,197,1491,14266,4394,25153,166033,88634,257350,0.790873514644,0.634067788098,0.896391548799
2020-05-14,14,1496,,,,,,,751,187,1464,13869,4153,24755,166785,88822,258814,0.790568230659,0.634004669749,0.895817891909
2020-05-15,24,1520,,,,,,,729,177,1437,13481,3928,24355,167514,88999,260250,0.790271577956,0.633945461445,0.895252142318
2020-05-16,14,1534,,,,,,,708,167,1409,13102,3719,23954,168221,89167,261658,0.789983488902,0.633890279526,0.894722270301
2020-05-17,1,1535,,,,,,,686,158,1381,12732,3525,23550,168908,89325,263039,0.789703926429,0.633839317185,0.894239045485
2020-05-18,15,1550,,,,,,,666,150,1357,12370,3344,23147,169574,89476,264395,0.789432891029,0.633792862039,0.8937581598
2020-05-19,16,1566,,,,,,,645,142,1333,12016,3173,22749,170219,89618,265728,0.789170429773,0.633751320531,0.893285441905
2020-05-20,5,1571,,,,,,,626,134,1309,11669,3012,22355,170845,89752,267036,0.788916648035,0.633715248139,0.892820971289
2020-05-21,8,1579,,,,,,,606,127,1285,11330,2860,21964,171450,89879,268320,0.788671725005,0.633685388348,0.892364843644
2020-05-22,6,1585,,,,,,,587,119,1260,10998,2713,21574,172037,89999,269579,0.788435934085,0.633662722882,0.891917179421
2020-05-23,4,1589,,,,,,,568,112,1232,10673,2573,21183,172605,90112,270811,0.788209669538,0.633648536206,0.891478135273
2020-05-24,11,1600,,,,,,,549,106,1204,10354,2438,20789,173154,90218,272014,0.7879934813,0.63364449819,0.891033889382
2020-05-25,-2,1598,,,,,,,531,99,1177,10041,2308,20395,173685,90318,273191,0.787788120437,0.633652769589,0.890584108091
2020-05-26,10,1608,,,,,,,513,92,1152,9734,2182,20002,174198,90410,274343,0.787594597151,0.633676136259,0.890139248608
2020-05-27,16,1624,,,,,,,495,86,1127,9433,2060,19610,174693,90497,275469,0.7874142303,0.633718179533,0.889692758258
2020-05-28,12,1636,,,,,,,478,80,1101,9138,1942,19220,175172,90577,276569,0.787248779333,0.633788554801,0.889250296459
2020-05-29,11,1647,,,,,,,462,76,1074,8849,1831,18830,175634,90653,277643,0.787100560712,0.633926036607,0.888801398855
2020-05-30,10,1657,,,,,,,447,71,1050,8567,1726,18442,176081,90725,278692,0.786972599883,0.634010761102,0.88836093792
2020-05-31,7,1664,,,,,,,433,67,1026,8292,1626,18059,176513,90793,279717,0.786868809684,0.634055467561,0.887928523168
2020-06-01,3,1667,,,,,,,418,64,1003,8024,1531,17682,176932,90857,280720,0.7867941446,0.634121520304,0.887503142286
2020-06-02,5,1672,,,,,,,405,60,980,7763,1441,17305,177337,90918,281700,0.786755398362,0.634214518763,0.887083773188
2020-06-03,15,1687,,,,,,,392,57,958,7509,1357,16930,177728,90975,282657,0.786761548326,0.634530154451,0.88666945351
2020-06-04,7,1694,,,,,,,379,54,936,7263,1277,16557,178108,91030,283593,0.786824217989,0.63467753397,0.886258754427
2020-06-05,8,1702,,,,,,,367,53,915,7024,1203,16187,178475,91083,284507,0.786958396029,0.6348726065,0.886058549391
2020-06-06,-1,1701,,,,,,,356,51,894,6794,1134,15822,178831,91134,285400,0.787183318354,0.635128428267,0.885826997066
2020-06-07,6,1707,,,,,,,345,49,873,6571,1071,15462,179176,91184,286273,0.78752351642,0.635698219749,0.885493968591
2020-06-08,3,1710,,,,,,,334,47,853,6356,1012,15111,179510,91231,287125,0.788009899685,0.636295853951,0.886074349296
2020-06-09,12,1722,,,,,,,324,46,833,6149,959,14767,179834,91278,287957,0.78868075358,0.637565526451,0.885954467704
2020-06-10,1,1723,,,,,,,315,45,813,5951,912,14428,180149,91323,288770,0.789582425767,0.639023883268,0.886068373672
2020-06-11,0,1723,,,,,,,306,44,796,5761,871,14096,180454,91368,289565,0.790769234432,0.642428278067,0.886855948394
2020-06-12,5,1728,,,,,,,297,44,779,5580,834,13774,180751,91412,290343,0.792301906135,0.64722474755,0.887453328798
2020-06-13,13,1741,,,,,,,289,43,763,5406,801,13463,181040,91455,291105,0.794243623151,0.65222518269,0.888029402732
2020-06-14,4,1745,,,,,,,281,42,748,5240,772,13161,181320,91498,291852,0.796652852395,0.659192638828,0.889300520877
2020-06-15,6,1751,,,,,,,273,41,733,5080,746,12869,181594,91540,292585,0.799572934671,0.667213292229,0.894515420644
2020-06-16,0,1751,,,,,,,266,41,716,4928,723,12582,181860,91581,293301,0.803020280345,0.674005520739,0.899075707093
2020-06-17,4,1755,,,,,,,260,40,701,4783,703,12302,182120,91621,294002,0.806975530442,0.67590379642,0.908023306154
2020-06-18,3,1758,,,,,,,254,39,686,4645,685,12030,182373,91661,294687,0.811383211249,0.684592056225,0.924539155155
2020-06-19,0,1758,,,,,,,248,39,671,4514,670,11765,182621,91700,295358,0.816162586549,0.687154371871,0.941049848532
2020-06-20,1,1759,,,,,,,243,39,659,4389,656,11509,182864,91740,296016,0.821225739464,0.692584082758,0.954975934651
2020-06-21,1,1760,,,,,,,238,38,647,4271,644,11262,183102,91779,296662,0.826493615868,0.697533763082,0.966912076443
2020-06-22,1,1761,,,,,,,233,39,644,4160,634,11033,183335,91818,297306,0.831902571245,0.704074012537,0.977811379084
2020-06-23,4,1765,,,,,,,229,39,637,4054,625,10818,183564,91857,297942,0.8374014241,0.710323248771,0.986954765884
2020-06-24,-1,1764,,,,,,,225,39,629,3955,619,10614,183789,91897,298571,0.842944209619,0.716264578756,0.994644591675
2020-06-25,247,2011,,,,,,,222,39,622,3862,613,10423,184011,91937,299192,0.848482242242,0.726057958956,1.00112996027
2020-06-26,4,2015,,,,,,,218,40,618,3775,609,10246,184229,91977,299810,0.853955299367,0.731188103896,1.00710735456
2020-06-27,3,2018,,,,,,,215,41,613,3693,606,10080,184445,92019,300422,0.859282755551,0.733114324063,1.01078839798
2020-06-28,3,2021,,,,,,,213,42,609,3617,605,9926,184657,92061,301031,0.864360624459,0.733560784978,1.01300873197
2020-06-29,0,2021,,,,,,,210,42,605,3547,605,9783,184867,92103,301635,0.869071518902,0.734006025696,1.01500544925
2020-06-30,0,2021,,,,,,,208,42,606,3481,605,9655,185075,92145,302240,0.873306964846,0.734809218986,1.01659070191
2020-07-01,3,2024,,,,,,,206,42,605,3421,607,9543,185280,92188,302844,0.876991682268,0.73469804143,1.01815213816
2020-07-02,6,2030,,,,,,,204,43,597,3364,610,9440,185484,92232,303441,0.880097534341,0.73479245221,1.01864567145
2020-07-03,4,2034,,,,,,,202,43,599,3312,614,9353,185686,92275,304040,0.882642314766,0.735385824239,1.0195358464
2020-07-04,4,2038,,,,,,,200,43,601,3264,618,9283,185886,92319,304640,0.884677490375,0.736451850626,1.02014383244
2020-07-05,2,2040,,,,,,,198,44,602,3220,623,9226,186084,92363,305241,0.886272527188,0.736556141434,1.0208373711
2020-07-06,1,2041,,,,,,,197,44,604,3179,629,9183,186280,92408,305845,0.887515249068,0.73615351744,1.02155742148
2020-07-07,1,2042,,,,,,,195,44,606,3141,634,9145,186476,92452,306450,0.888429912715,0.735976476059,1.02216367658
2020-07-08,4,2046,,,,,,,194,44,608,3105,639,9116,186670,92497,307058,0.889109437937,0.735714971119,1.02261700187
2020-07-09,14,2060,,,,,,,193,43,610,3073,643,9097,186862,92541,307668,0.889602866423,0.735618805654,1.02236984196
2020-07-10,1,2061,,,,,,,191,43,613,3043,647,9088,187054,92584,308280,0.889949163899,0.73556266114,1.02272954591
2020-07-11,9,2070,,,,,,,190,43,615,3015,650,9085,187244,92628,308894,0.890188342514,0.735582799916,1.02271344768
2020-07-12,0,2070,,,,,,,189,43,617,2989,652,9089,187433,92671,309511,0.890306754237,0.735583118703,1.02219508371
2020-07-13,7,2077,,,,,,,188,43,620,2964,653,9100,187621,92715,310130,0.890369986078,0.735579447288,1.02214719627
2020-07-14,1,2078,,,,,,,187,43,622,2941,655,9117,187809,92758,310752,0.890317509625,0.735572696914,1.02207007033
2020-07-15,7,2085,,,,,,,186,42,624,2920,655,9136,187995,92801,311376,0.890192859501,0.735497571539,1.02199382807
2020-07-16,4,2089,,,,,,,185,42,627,2900,655,9158,188180,92843,312002,0.890006726606,0.735371489197,1.02206900945
2020-07-17,3,2092,,,,,,,185,41,629,2881,653,9190,188365,92885,312630,0.889695887071,0.735268210916,1.02187738441
2020-07-18,1,2093,,,,,,,184,42,631,2863,652,9222,188549,92927,313261,0.889303614139,0.735173511071,1.02156126141
2020-07-19,0,2093,,,,,,,183,41,633,2846,650,9254,188732,92969,313894,0.888789990057,0.735104565267,1.02124304147
2020-07-20,0,2093,,,,,,,182,41,635,2830,647,9288,188914,93011,314529,0.888167196993,0.735046384469,1.02096759804
2020-07-21,2,2095,,,,,,,181,41,636,2814,644,9320,189095,93052,315164,0.887435149627,0.734994233248,1.02063823564
2020-07-22,-6,2089,,,,,,,180,40,634,2799,640,9347,189275,93093,315797,0.88660069686,0.734951547442,1.02024614414
2020-07-23,5,2094,,,,,,,179,40,630,2785,637,9369,189455,93134,316426,0.885689472042,0.73485314046,1.01953505697
2020-07-24,4,2098,,,,,,,179,40,624,2771,633,9383,189633,93174,317050,0.884671733223,0.734833269331,1.01879528862
2020-07-25,3,2101,,,,,,,178,41,617,2757,631,9387,189811,93215,317667,0.883582836014,0.734813756772,1.01840465542
2020-07-26,2,2103,,,,,,,177,40,608,2743,628,9381,189987,93256,318274,0.882425870866,0.734794580159,1.01798817344
2020-07-27,0,2103,,,,,,,176,40,599,2730,625,9363,190163,93296,318873,0.881200986747,0.734775719849,1.01745478309
2020-07-28,0,2103,,,,,,,175,40,601,2716,621,9344,190338,93337,319474,0.879907815681,0.734757157337,1.0166829589
2020-07-29,-3,2100,,,,,,,174,40,603,2703,619,9326,190511,93377,320077,0.878548078914,0.734738875232,1.01628617596
2020-07-30,0,2100,,,,,,,172,40,605,2689,616,9307,190684,93417,320682,0.877128654323,0.73472085715,1.01555686103
2020-07-31,2,2102,,,,,,,171,40,607,2675,613,9287,190855,93457,321288,0.875664875292,0.734703087457,1.01418073587
2020-08-01,0,2102,,,,,,,170,39,608,2660,611,9266,191025,93497,321896,0.874182050222,0.734685551469,1.01249589278
2020-08-02,0,2102,,,,,,,169,39,606,2645,609,9241,191194,93537,322502,0.872712806898,0.734668235432,1.01110080919
2020-08-03,2,2104,,,,,,,168,39,593,2630,607,9201,191362,93576,323095,0.87129032222,0.734651126404,1.01004270269
2020-08-04,2,2106,,,,,,,166,39,580,2614,605,9146,191528,93616,323675,0.869940696033,0.734634622969,1.00817694063
2020-08-05,-1,2105,,,,,,,165,39,569,2598,603,9079,191693,93655,324243,0.868678349908,0.734617890355,1.00549498687
2020-08-06,2,2107,,,,,,,164,39,555,2582,601,9001,191857,93695,324797,0.867505939963,0.734601330427,1.00216451402
2020-08-07,0,2107,,,,,,,163,39,562,2565,600,8933,192020,93734,325359,0.866417487712,0.734584933007,0.998602281541
2020-08-08,4,2111,,,,,,,161,39,556,2548,599,8865,192181,93773,325915,0.865402454261,0.734568688526,0.995170472293
2020-08-09,0,2111,,,,,,,160,39,550,2530,597,8798,192341,93813,326464,0.864449174498,0.734552587982,0.990724070662
2020-08-10,0,2111,,,,,,,159,39,544,2513,595,8733,192500,93852,327007,0.86354715084,0.734536622903,0.9856607545
2020-08-11,2,2113,,,,,,,157,39,536,2494,594,8670,192657,93891,327543,0.86268835883,0.73452078531,0.981597323188
2020-08-12,-3,2110,,,,,,,156,39,527,2476,593,8595,192813,93930,328069,0.861867871716,0.734505067692,0.980745696161
2020-08-13,0,2110,,,,,,,155,39,518,2457,592,8510,192968,93969,328587,0.861084011636,0.734489462983,0.980431401134
2020-08-14,0,2110,,,,,,,153,39,510,2438,590,8415,193121,94008,329096,0.860338096071,0.734473964531,0.978414952638
2020-08-15,0,2110,,,,,,,152,38,502,2419,589,8310,193273,94047,329597,0.859633782457,0.734458566079,0.975524804024
2020-08-16,0,2110,,,,,,,151,38,509,2399,588,8210,193424,94086,330105,0.858976054135,0.734443261739,0.9715604569
2020-08-17,1,2111,,,,,,,149,38,515,2380,588,8118,193573,94125,330620,0.858370003147,0.734428045965,0.969234459823
2020-08-18,0,2111,,,,,,,148,38,507,2360,587,8032,193722,94164,331126,0.857819665225,0.734412913541,0.967692654929
2020-08-19,1,2112,,,,,,,147,38,499,2340,586,7950,193868,94203,331624,0.85732716896,0.734397859558,0.966302952126
2020-08-20,0,2112,,,,,,,145,38,491,2320,586,7873,194014,94242,332115,0.856892357563,0.734382879394,0.965063489408
2020-08-21,0,2112,,,,,,,144,38,484,2301,585,7802,194158,94280,332599,0.856512884354,0.734367968703,0.963967401786
2020-08-22,,,0.887660307689,0,3,2112.88766031,2112,2115,143,38,476,2281,585,7716,194301,94319,333075,,,
2020-08-23,,,0.88174092956,0,3,2113.76940124,2112,2118,142,38,469,2261,584,7629,194443,94358,333543,,,
2020-08-24,,,0.87588661671,0,3,2114.64528785,2112,2121,141,38,462,2242,584,7541,194583,94397,334005,,,
2020-08-25,,,0.870066396848,0,3,2115.51535425,2112,2124,140,38,456,2223,583,7453,194723,94436,334460,,,
2020-08-26,,,0.864255427594,0,3,2116.37960968,2113,2127,139,38,450,2204,583,7367,194862,94474,334909,,,
2020-08-27,,,0.858434186782,0,4,2117.23804387,2113,2130,138,38,444,2186,583,7284,194999,94513,335352,,,
2020-08-28,,,0.852581242352,0,4,2118.09062511,2113,2133,137,38,438,2168,582,7203,195136,94552,335789,,,
2020-08-29,,,0.846683400371,0,4,2118.93730851,2113,2136,136,38,432,2151,582,7125,195272,94590,336221,,,
2020-08-30,,,0.840734754189,0,4,2119.77804326,2113,2139,135,38,426,2134,581,7050,195407,94629,336647,,,
2020-08-31,,,0.834732077382,0,3,2120.61277534,2114,2142,134,38,421,2117,581,6962,195541,94667,337067,,,
2020-09-01,,,0.828668709923,0,3,2121.44144405,2114,2145,134,38,416,2101,580,6863,195675,94706,337482,,,
2020-09-02,,,0.822543685359,0,3,2122.26398773,2114,2148,133,38,418,2086,580,6774,195808,94744,337899,,,
2020-09-03,,,0.816361321763,0,3,2123.08034906,2114,2151,132,38,419,2071,579,6694,195940,94782,338318,,,
2020-09-04,,,0.810127122669,0,3,2123.89047618,2114,2154,132,37,420,2057,578,6623,196071,94820,338738,,,
2020-09-05,,,0.803842107915,0,3,2124.69431829,2114,2156,131,37,422,2044,577,6561,196202,94858,339159,,,
2020-09-06,,,0.797511528684,0,3,2125.49182982,2115,2159,130,37,415,2032,576,6499,196333,94896,339574,,,
2020-09-07,,,0.791145037362,0,3,2126.28297485,2115,2162,130,37,412,2020,575,6442,196463,94933,339985,,,
2020-09-08,,,0.784752729036,0,3,2127.06772758,2115,2165,130,37,407,2009,573,6387,196592,94971,340391,,,
2020-09-09,,,0.778347606788,0,3,2127.84607519,2115,2167,129,37,402,1998,572,6333,196721,95008,340792,,,
2020-09-10,,,0.771945032597,0,3,2128.61802022,2115,2170,129,36,397,1988,570,6280,196850,95045,341188,,,
2020-09-11,,,0.765562349534,0,3,2129.38358257,2116,2172,128,36,392,1979,568,6228,196978,95081,341580,,,
2020-09-12,,,0.759218658254,0,3,2130.14280123,2116,2175,128,36,390,1971,566,6180,197107,95118,341969,,,
2020-09-13,,,0.752932263367,0,3,2130.89573349,2116,2177,128,36,382,1963,563,6130,197235,95154,342350,,,
2020-09-14,,,0.746718780949,0,3,2131.64245227,2116,2180,128,36,372,1955,561,6076,197362,95190,342722,,,
2020-09-15,,,0.74059438199,0,3,2132.38304666,2116,2182,128,35,363,1949,558,6018,197490,95226,343085,,,
2020-09-16,,,0.734575541424,0,3,2133.1176222,2117,2185,127,35,370,1942,556,5973,197617,95262,343455,,,
2020-09-17,,,0.72867858562,0,3,2133.84630078,2117,2187,127,35,371,1937,553,5926,197744,95298,343825,,,
2020-09-18,,,0.722918944839,0,3,2134.56921973,2117,2190,127,35,369,1932,551,5876,197872,95333,344193,,,
2020-09-19,,,0.717308238187,0,3,2135.28652797,2117,2192,127,35,366,1928,548,5822,197999,95369,344559,,,
2020-09-20,,,0.711857592422,0,3,2135.99838556,2117,2195,127,35,364,1924,545,5764,198126,95404,344922,,,
2020-09-21,,,0.706577683197,0,3,2136.70496324,2118,2197,127,35,361,1921,543,5710,198254,95439,345283,,,
2020-09-22,,,0.701478622942,0,3,2137.40644186,2118,2199,127,34,359,1918,540,5657,198381,95474,345641,,,
2020-09-23,,,0.696569663213,0,3,2138.10301153,2118,2202,128,34,358,1917,538,5608,198509,95509,345998,,,
2020-09-24,,,0.6918537505,0,3,2138.79486528,2118,2204,128,34,357,1915,535,5563,198637,95543,346355,,,
2020-09-25,,,0.68733385895,0,3,2139.48219914,2118,2206,128,34,353,1914,533,5519,198765,95578,346707,,,
2020-09-26,,,0.683012935721,0,3,2140.16521207,2119,2208,128,34,355,1914,530,5482,198893,95612,347061,,,
2020-09-27,,,0.678893707448,0,3,2140.84410578,2119,2210,128,34,355,1915,528,5447,199021,95646,347416,,,
