date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,5147,,,,,,,1870,221,5686,28535,3328,83507,904634,541601,1393060,0.97027965442,0.851389240794,1.07656937576
2020-09-18,3,5150,,,,,,,1869,216,5713,28446,3320,83434,906503,541818,1398772,0.971715465329,0.851364029022,1.07795092959
2020-09-19,7,5157,,,,,,,1869,217,5843,28369,3313,83561,908372,542035,1404615,0.973156626276,0.851339183923,1.08035277565
2020-09-20,5,5162,,,,,,,1870,217,5839,28303,3308,83741,910242,542252,1410453,0.974602967027,0.851314688191,1.08396740299
2020-09-21,5,5167,,,,,,,1872,218,5837,28249,3304,83955,912114,542471,1416290,0.97605434141,0.851290526717,1.08718531141
2020-09-22,,,5.62788080135,0,16,5172.6278808,5167,5183,1875,218,5855,28206,3302,84241,913989,542689,1422145,0.977510621473,0.851266686148,1.09041018786
2020-09-23,,,5.62008817525,0,16,5178.24796898,5168,5199,1879,219,5997,28175,3300,84721,915868,542909,1428141,0.978971692901,0.849863804782,1.09364190574
2020-09-24,,,5.61327946777,0,16,5183.86124844,5169,5215,1883,220,6081,28156,3297,85336,917751,543129,1434222,0.980437451402,0.849511417937,1.09688033113
2020-09-25,,,5.60742207579,0,16,5189.46867052,5169,5231,1889,220,6150,28149,3296,86071,919640,543350,1440371,0.981907799802,0.848394888252,1.10012532226
2020-09-26,,,5.6025180995,0,16,5195.07118862,5170,5247,1895,220,6260,28155,3293,86875,921535,543570,1446630,0.983382645719,0.848309070668,1.10337672898
2020-09-27,,,5.59859506926,0,17,5200.66978369,5171,5263,1903,221,6376,28173,3292,87871,923437,543791,1453006,0.984861899708,0.848286798626,1.10663439229
2020-09-28,,,5.59569587081,0,17,5206.26547956,5171,5279,1911,222,6498,28205,3294,88908,925349,544013,1459503,0.986345473777,0.847802974464,1.10989814371
2020-09-29,,,5.59386858101,0,17,5211.85934814,5172,5295,1921,222,6620,28249,3297,89986,927269,544236,1466122,0.987833280179,0.847621993589,1.11316780478
2020-09-30,,,5.59316845627,0,17,5217.4525166,5172,5311,1931,222,6645,28307,3299,91033,929201,544458,1472767,0.9893252304,0.847441455059,1.1164431864
2020-10-01,,,5.59365980373,0,17,5223.0461764,5173,5327,1943,222,6671,28379,3300,92063,931144,544681,1479437,0.990821234304,0.847261346035,1.11972408819
2020-10-02,,,5.59541449186,0,17,5228.64159089,5174,5343,1956,217,6939,28466,3296,93317,933099,544898,1486376,0.992321199389,0.847276935316,1.12253981067
2020-10-03,,,5.59851032675,0,17,5234.24010122,5174,5360,1970,213,7016,28567,3293,94620,935069,545111,1493392,0.993832003228,0.84594749241,1.12597876352
2020-10-04,,,5.60304558311,0,17,5239.8431468,5175,5376,1985,211,7095,28683,3287,95872,937055,545322,1500486,0.995355325209,0.844155021939,1.12942219471
2020-10-05,,,5.60911497172,0,17,5245.45226177,5176,5392,2002,206,7132,28815,3275,97165,939057,545528,1507618,0.996882266299,0.84230477549,1.13286976679
2020-10-06,,,5.58874598207,0,17,5251.04100776,5176,5408,2020,201,7251,28963,3259,98579,941077,545730,1514868,0.998412718099,0.840463616236,1.13632112169
2020-10-07,,,5.57028120268,0,17,5256.61128896,5177,5424,2039,197,7420,29127,3237,100143,943116,545927,1522288,0.999946567948,0.838631397497,1.13977587934
2020-10-08,,,5.55378256216,0,16,5262.16507152,5178,5440,2060,193,7580,29309,3211,101727,945177,546120,1529867,1.0014836975,0.836807973066,1.14323363629
2020-10-09,,,5.53930990598,0,16,5267.70438143,5178,5456,2083,189,7720,29508,3180,103365,947259,546310,1537586,1.00302398222,0.836730139599,1.1466939641
2020-10-10,,,5.52692012987,0,16,5273.23130156,5179,5472,2107,184,7866,29726,3144,105082,949366,546494,1545452,1.00457721127,0.839023072471,1.15015640767
2020-10-11,,,5.5166677662,0,16,5278.74796932,5180,5488,2132,181,8285,29963,3105,107107,951498,546676,1553736,1.00614479137,0.83846948801,1.15362048355
2020-10-12,,,5.50860562541,0,17,5284.25657495,5180,5504,2159,177,8365,30220,3062,109095,953657,546854,1562100,1.0077216672,0.837918328658,1.15708567795
2020-10-13,,,5.50278647459,0,17,5289.75936142,5181,5520,2189,173,8438,30497,3013,111035,955846,547027,1570538,1.00931018567,0.837369538461,1.16055144471
2020-10-14,,,5.49926432443,0,17,5295.25862575,5182,5537,2220,171,8574,30796,2962,112990,958066,547198,1579111,1.01090229627,0.836823062989,1.16374665556
2020-10-15,,,5.49809323947,0,17,5300.75671899,5182,5553,2253,171,8775,31118,2911,115120,960318,547369,1587886,1.01249743873,0.836278848885,1.16760538841
2020-10-16,,,5.499327743,0,17,5306.25604673,5183,5570,2288,170,9088,31462,2858,117536,962606,547540,1596973,1.0140990358,0.835736840903,1.17149895824
2020-10-17,,,5.50302348041,0,18,5311.75907021,5184,5587,2325,168,9421,31831,2810,120018,964931,547708,1606394,1.01571126181,0.835196985388,1.1755741219
2020-10-18,,,5.50923807113,0,18,5317.26830828,5184,5604,2364,166,9962,32225,2763,122964,967295,547874,1616355,1.01732908782,0.834659231459,1.18001902473
2020-10-19,,,5.5180330911,0,18,5322.78634137,5185,5621,2406,163,10501,32646,2715,126370,969701,548038,1626856,1.01894977983,0.834464414225,1.1844658159
2020-10-20,,,5.52947326204,0,18,5328.31581463,5186,5639,2450,161,10561,33094,2670,129798,972151,548199,1637416,1.02057553581,0.834415050305,1.18891351445
2020-10-21,,,5.54362679617,0,18,5333.85944143,5186,5656,2497,160,10621,33571,2629,133168,974648,548360,1648036,1.02220375094,0.834363792252,1.19336106928
2020-10-22,,,5.5605658734,0,18,5339.4200073,5187,5674,2547,159,10682,34078,2592,136431,977194,548520,1658718,1.02381816126,0.834314209525,1.19780735379
2020-10-23,,,5.58036714446,0,19,5345.00037445,5187,5692,2599,158,11341,34617,2557,140192,979793,548678,1670059,1.02538926366,0.834266243513,1.20225116024
2020-10-24,,,5.60307215616,0,19,5350.6034466,5188,5710,2654,156,11752,35188,2525,144225,982447,548835,1681810,1.02696010258,0.83421983798,1.20669119355
2020-10-25,,,5.62877249712,0,19,5356.2322191,5189,5729,2713,154,12185,35794,2494,148543,985160,548989,1693995,1.02853218418,0.834174938868,1.21112606466
2020-10-26,,,5.65756552161,0,19,5361.88978462,5189,5748,2774,150,12640,36437,2463,152898,987935,549139,1706634,1.03010163653,0.834060908332,1.21524751182
2020-10-27,,,5.68955498356,0,20,5367.57933961,5190,5767,2840,150,13118,37117,2436,157652,990774,549290,1719751,1.03165344729,0.834004079482,1.21754163312
2020-10-28,,,5.72485173388,0,20,5373.30419134,5191,5787,2908,150,13622,37837,2413,162835,993683,549441,1733373,1.03320833802,0.833807160308,1.21902831135
2020-10-29,,,5.76357440195,0,20,5379.06776574,5191,5807,2981,150,14153,38598,2393,168414,996664,549591,1747525,1.03476148628,0.833349819472,1.22220643126
2020-10-30,,,5.80584939893,0,21,5384.87361514,5192,5827,3058,139,14711,39403,2361,174350,999722,549731,1762235,1.036312589,0.833594175618,1.22635907885
2020-10-31,,,5.85181114198,0,21,5390.72542628,5193,5848,3138,137,15299,40254,2329,180561,1002860,549869,1777534,1.03785558621,0.833557905743,1.2304893361
2020-11-01,,,5.90160251568,0,21,5396.6270288,5193,5868,3224,136,15827,41153,2297,186967,1006084,550005,1793360,1.03939501768,0.833522792246,1.23459454627
