date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,111,54,168,827,412,1191,858,427,1235,1.26250757434,0.999635153642,1.79702713755
2020-03-03,,,,,,,,,120,58,183,916,456,1330,978,486,1418,1.26235060913,0.999513707274,1.79588048499
2020-03-04,,,,,,,,,129,62,205,1015,503,1490,1107,548,1622,1.26213459199,0.999345657879,1.79428803201
2020-03-05,,,,,,,,,140,66,230,1124,554,1675,1247,614,1851,1.26183580057,0.999125966781,1.79207854173
2020-03-06,,,,,,,,,153,70,259,1246,610,1889,1401,685,2109,1.26141904606,0.9988188552,1.78863285241
2020-03-07,,,,,,,,,167,74,290,1383,669,2135,1568,759,2399,1.26083380026,0.998394464124,1.78411167258
2020-03-08,,,,,,,,,181,78,324,1532,732,2414,1749,837,2722,1.26000740686,0.997806580459,1.77780533602
2020-03-09,,,,,,,,,194,81,359,1696,799,2729,1943,919,3081,1.25883701173,0.996979397759,1.76904177308
2020-03-10,,,,,,,,,209,84,397,1874,869,3082,2152,1004,3478,1.25717691724,0.995694659311,1.75683738309
2020-03-11,1,1,,,,,,,225,88,440,2030,921,3424,2377,1092,3917,1.25482253259,0.993977342137,1.7402072831
2020-03-12,0,1,,,,,,,242,91,486,2203,977,3814,2619,1183,4403,1.25149165874,0.991338805984,1.71765403217
2020-03-13,0,1,,,,,,,259,94,534,2391,1035,4248,2878,1278,4937,1.24680558855,0.987714703617,1.68752367614
2020-03-14,-1,0,,,,,,,277,97,588,2592,1094,4729,3155,1375,5524,1.24027738019,0.982389865646,1.64807904588
2020-03-15,1,1,,,,,,,294,100,645,2801,1152,5251,3449,1475,6168,1.23132105775,0.975542296946,1.59827090708
2020-03-16,1,2,,,,,,,311,102,698,3013,1205,5800,3760,1578,6866,1.21930297385,0.96596796769,1.58569779613
2020-03-17,0,2,,,,,,,328,105,740,3230,1256,6372,4088,1683,7606,1.20365414801,0.953964672977,1.57792512957
2020-03-18,0,2,,,,,,,343,107,777,3453,1305,6965,4431,1791,8383,1.18403419278,0.939873651737,1.55929015067
2020-03-19,1,3,,,,,,,356,109,812,3680,1352,7573,4787,1900,9194,1.16048322591,0.924602298637,1.53464764504
2020-03-20,0,3,,,,,,,367,111,836,3907,1397,8180,5154,2011,10030,1.13346699731,0.911627374355,1.50111153764
2020-03-21,0,3,,,,,,,376,112,841,4129,1439,8762,5530,2124,10871,1.10377945539,0.898980666407,1.46336753955
2020-03-22,0,3,,,,,,,381,112,811,4344,1477,9283,5911,2237,11682,1.07237466901,0.875939078878,1.41624764183
2020-03-23,1,4,,,,,,,385,111,819,4548,1511,9778,6296,2349,12500,1.04022658576,0.842203475606,1.36700216312
2020-03-24,0,4,,,,,,,385,111,828,4738,1540,10248,6681,2460,13328,1.00824835252,0.814118542166,1.34824788525
2020-03-25,1,5,,,,,,,383,110,810,4913,1566,10661,7065,2570,14138,0.977250768654,0.788323562505,1.3094727886
2020-03-26,0,5,,,,,,,379,109,824,5067,1587,11044,7444,2679,14961,0.947925389232,0.775426892471,1.26720244672
2020-03-27,1,6,,,,,,,373,108,837,5198,1604,11395,7817,2788,15797,0.92085115853,0.756615790141,1.21999161955
2020-03-28,0,6,,,,,,,366,107,825,5305,1617,11686,8183,2895,16622,0.896511539169,0.733673750935,1.16264504679
2020-03-29,0,6,,,,,,,357,105,812,5386,1625,11911,8540,3000,17434,0.875292332243,0.719034391107,1.09803832937
2020-03-30,1,7,,,,,,,348,104,783,5439,1630,12049,8888,3105,18216,0.857438080109,0.712218983982,1.02885223134
2020-03-31,0,7,,,,,,,338,104,744,5466,1631,12094,9226,3209,18960,0.842985656766,0.708137136755,0.971917235712
2020-04-01,0,7,,,,,,,328,103,723,5466,1629,12077,9554,3313,19683,0.831732581874,0.705740560416,0.936819399055
2020-04-02,2,9,,,,,,,318,102,696,5441,1624,11996,9872,3415,20378,0.82328058677,0.702261947084,0.911105258878
2020-04-03,1,10,,,,,,,308,101,673,5393,1616,11857,10180,3517,21051,0.817133280834,0.699803528044,0.89129564652
2020-04-04,0,10,,,,,,,299,100,648,5325,1605,11669,10479,3617,21699,0.812793788233,0.685354085307,0.879124975748
2020-04-05,6,16,,,,,,,290,99,622,5239,1591,11450,10769,3716,22320,0.809827244973,0.675556346718,0.86967419156
2020-04-06,2,18,,,,,,,281,97,594,5138,1577,11233,11050,3814,22914,0.807885089868,0.668508908279,0.862392255031
2020-04-07,3,21,,,,,,,272,95,572,5026,1561,10986,11322,3910,23485,0.806704019738,0.663580569791,0.858198464413
2020-04-08,1,22,,,,,,,264,94,557,4905,1544,10714,11586,4004,24042,0.806093144904,0.660119119809,0.856646327262
2020-04-09,11,33,,,,,,,256,92,541,4778,1526,10445,11843,4096,24582,0.805918062886,0.657690998219,0.85743365962
2020-04-10,-9,24,,,,,,,249,90,528,4648,1507,10150,12092,4187,25110,0.806086051613,0.65561159024,0.858724417094
2020-04-11,0,24,,,,,,,242,88,515,4516,1487,9828,12334,4275,25625,0.80653382411,0.656085335002,0.860237760595
2020-04-12,2,26,,,,,,,235,86,503,4385,1466,9505,12568,4362,26127,0.807217966634,0.657174388736,0.86194599896
2020-04-13,1,27,,,,,,,228,85,489,4257,1446,9182,12797,4447,26615,0.808107699287,0.658453574911,0.863792403777
2020-04-14,1,28,,,,,,,222,84,475,4131,1425,8874,13019,4531,27089,0.80917951285,0.659847359885,0.865753247772
2020-04-15,4,32,,,,,,,216,82,463,4009,1404,8593,13235,4614,27552,0.810413300173,0.661329233069,0.867795462795
2020-04-16,0,32,,,,,,,211,80,451,3892,1381,8321,13446,4694,28003,0.811789693792,0.662869004725,0.869880251856
2020-04-17,0,32,,,,,,,205,80,434,3779,1359,8059,13651,4775,28437,0.813288394034,0.664434085159,0.871965734296
2020-04-18,1,33,,,,,,,200,79,420,3670,1337,7806,13851,4854,28856,0.814887312179,0.665991370143,0.873999188158
2020-04-19,1,34,,,,,,,195,78,409,3566,1315,7566,14046,4932,29264,0.816562369169,0.667509386961,0.875959633489
2020-04-20,0,34,,,,,,,190,77,397,3467,1293,7341,14236,5010,29661,0.818287795936,0.668960318104,0.877809270426
2020-04-21,1,35,,,,,,,186,76,390,3372,1272,7137,14422,5087,30050,0.820036788787,0.670321572039,0.87952293956
2020-04-22,1,36,,,,,,,181,76,381,3281,1253,6945,14603,5163,30430,0.822507220237,0.677053508522,0.881580730612
2020-04-23,5,41,,,,,,,177,75,372,3194,1234,6761,14780,5238,30802,0.824885283119,0.679954753719,0.889959067494
2020-04-24,0,41,,,,,,,174,74,364,3111,1216,6583,14954,5313,31165,0.827784399667,0.680000826509,0.891014549875
2020-04-25,0,41,,,,,,,170,73,358,3032,1199,6413,15124,5387,31523,0.830510691877,0.680472249175,0.891451065749
2020-04-26,0,41,,,,,,,166,71,351,2957,1183,6249,15290,5458,31873,0.833421812076,0.681041907426,0.891580535443
2020-04-27,0,41,,,,,,,163,69,346,2885,1166,6092,15453,5528,32219,0.83564919308,0.681159435938,0.891617041685
2020-04-28,0,41,,,,,,,160,67,339,2816,1148,5942,15613,5595,32557,0.837000266755,0.681313603481,0.891638743542
2020-04-29,1,42,,,,,,,156,66,332,2750,1131,5799,15769,5662,32888,0.83853096501,0.681514705454,0.891643734842
2020-04-30,1,43,,,,,,,153,64,325,2687,1113,5660,15922,5727,33212,0.838918112759,0.681775864155,0.891686201478
2020-05-01,-1,42,,,,,,,150,63,319,2627,1096,5528,16072,5791,33530,0.839413943672,0.682113910264,0.891745208712
2020-05-02,0,42,,,,,,,147,62,313,2568,1078,5407,16219,5853,33843,0.839946365642,0.682553525658,0.891944214433
2020-05-03,0,42,,,,,,,144,60,307,2512,1060,5294,16363,5914,34149,0.840128334387,0.683115914531,0.892128020621
2020-05-04,5,47,,,,,,,141,59,302,2458,1041,5187,16503,5974,34450,0.84036980253,0.68383951811,0.89261382922
2020-05-05,0,47,,,,,,,138,57,296,2405,1021,5086,16641,6032,34746,0.84068752306,0.684769264163,0.893172238614
2020-05-06,0,47,,,,,,,135,56,291,2354,1000,4986,16776,6088,35036,0.841102938985,0.685962358852,0.893894326761
2020-05-07,2,49,,,,,,,132,54,285,2304,979,4891,16907,6143,35321,0.841643480721,0.687491468325,0.894825236233
2020-05-08,1,50,,,,,,,129,53,280,2256,957,4799,17036,6196,35600,0.842344164418,0.689448606455,0.896022126825
2020-05-09,0,50,,,,,,,126,51,274,2208,935,4709,17162,6248,35874,0.843249578587,0.691949823709,0.897557081395
2020-05-10,0,50,,,,,,,123,50,269,2162,911,4620,17286,6298,36142,0.844416314341,0.695140727912,0.89952053558
2020-05-11,0,50,,,,,,,121,48,264,2116,888,4533,17406,6347,36406,0.845915878475,0.699202791746,0.902025194454
2020-05-12,0,50,,,,,,,118,46,259,2071,865,4446,17525,6393,36664,0.847838113741,0.704360229089,0.905210303222
2020-05-13,1,51,,,,,,,116,44,254,2027,842,4361,17640,6438,36917,0.850295067384,0.710886942216,0.909245960139
2020-05-14,3,54,,,,,,,113,43,249,1984,819,4278,17754,6481,37165,0.853425138745,0.719112607,0.914336891864
2020-05-15,0,54,,,,,,,111,41,244,1942,796,4197,17865,6523,37409,0.857397145227,0.729426330544,0.920724721474
2020-05-16,0,54,,,,,,,109,40,239,1902,772,4118,17974,6563,37648,0.862413655826,0.741436005337,0.928687239854
2020-05-17,1,55,,,,,,,107,38,236,1862,748,4041,18081,6602,37883,0.868712546046,0.755494215867,0.938532599511
2020-05-18,1,56,,,,,,,106,37,232,1824,724,3965,18187,6639,38114,0.876565229759,0.761605968437,0.950585831248
2020-05-19,0,56,,,,,,,105,36,228,1788,702,3892,18291,6676,38342,0.886269500526,0.769305921946,0.965164947931
2020-05-20,0,56,,,,,,,104,36,226,1754,680,3822,18395,6712,38567,0.898134549276,0.785554423879,0.982544630842
2020-05-21,0,56,,,,,,,104,36,224,1723,661,3755,18499,6749,38790,0.912456155309,0.799706983308,1.00290795641
2020-05-22,0,56,,,,,,,104,37,221,1695,643,3690,18603,6786,39010,0.929480982256,0.805432999698,1.02629022592
2020-05-23,0,56,,,,,,,104,37,219,1671,628,3630,18707,6824,39229,0.949362715963,0.811338194496,1.05252502708
2020-05-24,0,56,,,,,,,106,38,223,1650,614,3578,18812,6863,39451,0.97211785101,0.818562850144,1.08979633555
2020-05-25,0,56,,,,,,,107,38,230,1634,602,3539,18920,6901,39681,0.997594552719,0.828031350397,1.13911704137
2020-05-26,0,56,,,,,,,110,39,236,1623,594,3512,19030,6941,39917,1.02546908028,0.839415322165,1.1914890368
2020-05-27,0,56,,,,,,,113,41,244,1618,588,3497,19143,6982,40161,1.05527571107,0.853399760621,1.23665388983
2020-05-28,0,56,,,,,,,117,42,254,1620,586,3498,19260,7025,40414,1.08645981276,0.870346846395,1.27948789586
2020-05-29,0,56,,,,,,,122,43,264,1628,587,3513,19382,7069,40678,1.11843187401,0.890285014568,1.32624737441
2020-05-30,0,56,,,,,,,128,45,276,1645,591,3545,19510,7114,40954,1.15060512325,0.914696022227,1.36579299666
2020-05-31,0,56,,,,,,,134,47,289,1670,599,3595,19644,7162,41242,1.18241672407,0.943294797823,1.39782695732
2020-06-01,2,58,,,,,,,142,50,303,1705,611,3662,19786,7213,41545,1.21334415075,0.976131127972,1.42287904513
2020-06-02,0,58,,,,,,,151,53,321,1750,626,3751,19937,7266,41865,1.24292353313,1.01262043599,1.44210943035
2020-06-03,0,58,,,,,,,160,56,343,1805,646,3867,20097,7322,42208,1.2707650027,1.04735091978,1.45651045668
2020-06-04,0,58,,,,,,,171,59,368,1872,669,4009,20268,7382,42575,1.29655783943,1.08088155674,1.46661520404
2020-06-05,1,59,,,,,,,183,63,399,1951,696,4185,20450,7445,42974,1.32006761024,1.11554388702,1.47418317586
2020-06-06,0,59,,,,,,,196,66,433,2043,725,4397,20646,7512,43407,1.34113509445,1.15206974813,1.47929210131
2020-06-07,0,59,,,,,,,210,72,469,2149,760,4647,20856,7585,43875,1.35968245987,1.18526838136,1.48310493859
2020-06-08,2,61,,,,,,,225,78,508,2268,800,4931,21081,7663,44382,1.37572134408,1.21692403379,1.48584659264
2020-06-09,0,61,,,,,,,242,84,550,2403,846,5251,21323,7748,44932,1.38935267472,1.24587518283,1.48775740427
2020-06-10,1,62,,,,,,,260,91,593,2553,898,5608,21583,7839,45524,1.40075317292,1.26148827852,1.48907216191
2020-06-11,1,63,,,,,,,280,98,625,2720,955,5989,21863,7938,46149,1.41015173317,1.26780038886,1.48995979577
2020-06-12,0,63,,,,,,,301,106,678,2905,1019,6412,22165,8044,46826,1.41780297262,1.27287711454,1.490540898
2020-06-13,0,63,,,,,,,325,115,735,3107,1091,6884,22489,8160,47561,1.42392191265,1.27697756512,1.49081766802
2020-06-14,0,63,,,,,,,350,123,792,3329,1169,7400,22839,8283,48353,1.42877248108,1.28024259954,1.49073665684
2020-06-15,0,63,,,,,,,377,131,856,3571,1253,7967,23215,8415,49208,1.43258283842,1.28271208676,1.49157808011
2020-06-16,0,63,,,,,,,406,141,925,3835,1344,8589,23621,8557,50133,1.43553465149,1.2844720295,1.49240065623
2020-06-17,4,67,,,,,,,437,151,1003,4121,1442,9271,24058,8709,51136,1.43777796073,1.28594428912,1.49310866773
2020-06-18,0,67,,,,,,,471,162,1083,4432,1549,10010,24529,8871,52218,1.43939252531,1.28662406815,1.49364087055
2020-06-19,0,67,,,,,,,507,177,1159,4768,1666,10801,25036,9049,53376,1.44048992993,1.2871599901,1.49402001348
2020-06-20,0,67,,,,,,,546,192,1242,5132,1795,11643,25582,9241,54617,1.4410052719,1.28768913759,1.49379704093
2020-06-21,0,67,,,,,,,588,208,1330,5524,1937,12540,26170,9450,55946,1.44097534207,1.28773706676,1.49343563206
2020-06-22,-1,66,,,,,,,633,226,1423,5947,2091,13494,26803,9677,57368,1.44050454045,1.28768556278,1.49364659807
2020-06-23,0,66,,,,,,,681,246,1520,6403,2260,14506,27483,9923,58888,1.43952646971,1.28715507048,1.49407062882
2020-06-24,0,66,,,,,,,732,268,1622,6892,2443,15578,28215,10191,60509,1.43800749373,1.28700391632,1.4944006414
2020-06-25,0,66,,,,,,,785,291,1726,7417,2643,16711,29000,10483,62235,1.43576325521,1.28633234423,1.49406652764
2020-06-26,0,66,,,,,,,842,316,1833,7980,2861,17920,29843,10799,64068,1.43275182466,1.2853582771,1.49354479251
2020-06-27,0,66,,,,,,,903,343,1905,8581,3098,19147,30745,11143,65973,1.42900165212,1.28221578218,1.49288401255
2020-06-28,0,66,,,,,,,965,372,1962,9222,3355,20374,31711,11515,67935,1.42448003599,1.26058113562,1.49301005957
2020-06-29,2,68,,,,,,,1031,405,2005,9904,3637,21587,32742,11921,69939,1.41918531364,1.21272608059,1.49296649788
2020-06-30,0,68,,,,,,,1100,439,2052,10627,3945,22783,33843,12360,71991,1.41305736142,1.16664045773,1.49279981116
2020-07-01,0,68,,,,,,,1172,477,2136,11393,4281,23994,35014,12838,74126,1.40613973738,1.12578511088,1.49215543728
2020-07-02,1,69,,,,,,,1246,518,2190,12203,4647,25180,36261,13357,76315,1.39845193251,1.09013224238,1.49136325229
2020-07-03,0,69,,,,,,,1323,561,2283,13055,5046,26380,37584,13918,78597,1.38994269531,1.05781984294,1.49040583926
2020-07-04,0,69,,,,,,,1403,607,2423,13951,5477,27644,38987,14526,81020,1.38053335394,1.03090415412,1.4892536001
2020-07-05,0,69,,,,,,,1484,659,2563,14889,5943,28965,40471,15185,83582,1.37012380399,1.00978463699,1.48781691357
2020-07-06,0,69,,,,,,,1567,714,2703,15867,6449,30339,42038,15899,86285,1.35859699275,0.993641582469,1.48602171102
2020-07-07,7,76,,,,,,,1651,772,2819,16885,6995,31735,43688,16672,89103,1.34582726358,0.981537577591,1.48377534889
2020-07-08,2,78,,,,,,,1734,828,2877,17939,7576,33092,45423,17500,91980,1.33169860515,0.972581950619,1.48096266887
2020-07-09,0,78,,,,,,,1817,885,2969,19025,8194,34440,47240,18386,94949,1.31613017155,0.966043516692,1.47731290449
2020-07-10,1,79,,,,,,,1898,940,3038,20138,8843,35752,49138,19326,97987,1.29909907388,0.959549207224,1.47287545682
2020-07-11,2,81,,,,,,,1976,981,3139,21272,9508,37057,51115,20308,101125,1.28065244958,0.951650402262,1.46738514511
2020-07-12,2,83,,,,,,,2050,1039,3234,22419,10204,38386,53165,21347,104358,1.26090847109,0.943741425066,1.46054996604
2020-07-13,0,83,,,,,,,2119,1103,3325,23573,10935,39748,55284,22451,107683,1.24005050313,0.941645536937,1.45227016983
2020-07-14,8,91,,,,,,,2182,1156,3413,24724,11686,41156,57466,23607,111095,1.21831758067,0.938784635751,1.44198508712
2020-07-15,1,92,,,,,,,2239,1212,3536,25862,12459,42640,59705,24820,114630,1.19599207876,0.934366687975,1.42942097443
2020-07-16,2,94,,,,,,,2288,1220,3598,26978,13202,44102,61992,26040,118228,1.17338518034,0.932771746348,1.41375669047
2020-07-17,1,95,,,,,,,2330,1244,3619,28062,13927,45532,64322,27285,121847,1.15082146627,0.931101545255,1.39547404584
2020-07-18,1,96,,,,,,,2364,1243,3674,29103,14609,46924,66686,28528,125521,1.12862383686,0.929251172109,1.37417559683
2020-07-19,0,96,,,,,,,2391,1257,3665,30091,15259,48166,69077,29786,129185,1.10709931598,0.927825553005,1.34978259376
2020-07-20,0,96,,,,,,,2410,1278,3670,31017,15879,49273,71488,31064,132855,1.08652621705,0.926701562547,1.3224698477
2020-07-21,0,96,,,,,,,2423,1283,3682,31873,16448,50253,73910,32348,136537,1.06714359526,0.925305175328,1.29265565079
2020-07-22,0,96,,,,,,,2428,1287,3699,32650,16963,51132,76339,33635,140235,1.04914385785,0.917192479266,1.26100413917
2020-07-23,2,98,,,,,,,2428,1287,3700,33344,17421,51955,78767,34922,143934,1.03266851948,0.907049205884,1.22838166677
2020-07-24,5,103,,,,,,,2423,1287,3724,33949,17823,52709,81189,36210,147658,1.01780624802,0.898941939964,1.19552836528
2020-07-25,0,103,,,,,,,2413,1290,3741,34464,18173,53412,83602,37500,151398,1.00459248789,0.891569162255,1.16393037126
2020-07-26,5,108,,,,,,,2398,1291,3741,34886,18484,54014,86001,38792,155139,0.993010901674,0.885971028884,1.13418030266
2020-07-27,6,114,,,,,,,2381,1276,3741,35217,18720,54522,88382,40068,158880,0.982997575752,0.88169430036,1.10706236648
2020-07-28,7,121,,,,,,,2361,1272,3710,35459,18888,54907,90743,41340,162589,0.974448630357,0.87821263985,1.08429666902
2020-07-29,5,126,,,,,,,2339,1268,3662,35616,19001,55156,93082,42608,166251,0.967230780313,0.875153841617,1.06418235131
2020-07-30,1,127,,,,,,,2315,1259,3620,35692,19047,55240,95397,43868,169870,0.961193341702,0.872606596645,1.04667929797
2020-07-31,6,133,,,,,,,2290,1241,3588,35695,19068,55230,97687,45109,173457,0.956179808345,0.870354166434,1.03503841958
2020-08-01,0,133,,,,,,,2264,1230,3566,35629,19055,55177,99952,46340,177023,0.952037483729,0.868565111639,1.02587937302
2020-08-02,9,142,,,,,,,2238,1231,3487,35503,19043,54989,102189,47571,180509,0.948624394053,0.866986121742,1.0189746059
2020-08-03,3,145,,,,,,,2211,1221,3411,35323,19007,54735,104400,48793,183919,0.945813427597,0.86581192094,1.0163135189
2020-08-04,3,148,,,,,,,2184,1212,3398,35096,18940,54463,106584,50005,187317,0.94349412147,0.86482557655,1.01532077917
2020-08-05,0,148,,,,,,,2156,1188,3355,34830,18845,54135,108740,51194,190672,0.941572716503,0.863991415749,1.01483597877
2020-08-06,7,155,,,,,,,2129,1165,3305,34530,18724,53741,110869,52359,193976,0.939971098427,0.863211936971,1.01431901489
2020-08-07,0,155,,,,,,,2101,1140,3247,34204,18577,53288,112970,53499,197222,0.938625134553,0.862589368586,1.01392511314
2020-08-08,6,161,,,,,,,2074,1112,3197,33855,18402,52761,115045,54612,200418,0.937482774547,0.862044801488,1.01345368875
2020-08-09,0,161,,,,,,,2047,1113,3165,33490,18225,52185,117092,55726,203583,0.936497514884,0.858964498642,1.0132266533
2020-08-10,16,177,,,,,,,2020,1105,3109,33111,18038,51553,119112,56831,206691,0.935644441967,0.855433230144,1.01290732274
2020-08-11,2,179,,,,,,,1993,1080,3057,32724,17843,50868,121105,57912,209747,0.934897056942,0.853052408426,1.01289773342
2020-08-12,0,179,,,,,,,1967,1052,3022,32330,17623,50180,123073,58964,212769,0.934234379575,0.851771803631,1.01354829863
2020-08-13,15,194,,,,,,,1941,1026,3009,31932,17382,49527,125013,59991,215777,0.933639865818,0.850835877836,1.01544517021
2020-08-14,5,199,,,,,,,1915,996,2989,31531,17120,48896,126929,60988,218766,0.933100500866,0.850473347168,1.01594216372
2020-08-15,0,199,,,,,,,1890,964,2958,31131,16843,48267,128818,61953,221724,0.932606063438,0.850149479173,1.01658030953
2020-08-16,0,199,,,,,,,1864,947,2918,30731,16560,47618,130682,62901,224641,0.932148533905,0.849557167229,1.01598342775
2020-08-17,19,218,,,,,,,1839,934,2908,30332,16263,47040,132522,63835,227549,0.931721623672,0.846642022515,1.01723398885
2020-08-18,1,219,,,,,,,1815,917,2902,29936,15959,46531,134337,64752,230450,0.931320402859,0.84418256113,1.01851705126
2020-08-19,11,230,,,,,,,1791,903,2895,29544,15651,46028,136127,65656,233345,0.930941005337,0.841786579238,1.02063917933
2020-08-20,0,230,,,,,,,1767,882,2884,29154,15344,45557,137894,66538,236228,0.930580396385,0.839565387501,1.02324475628
2020-08-21,4,234,,,,,,,1744,870,2881,28769,15049,45134,139638,67409,239109,0.930236189595,0.836973680613,1.02673327371
2020-08-22,0,234,,,,,,,1721,847,2874,28388,14757,44761,141358,68257,241983,0.929906504651,0.834352412071,1.03004671908
2020-08-23,0,234,,,,,,,1698,825,2867,28012,14469,44432,143056,69082,244850,0.929589856048,0.832951695872,1.03180250614
2020-08-24,12,246,,,,,,,1676,805,2859,27640,14161,44126,144732,69887,247708,0.929285065662,0.831559022044,1.03352647617
2020-08-25,6,252,,,,,,,1654,785,2851,27274,13840,43869,146386,70672,250559,0.928991194264,0.830174187501,1.0348430375
2020-08-26,7,259,,,,,,,1633,756,2839,26913,13516,43651,148019,71428,253398,0.928707487852,0.828797000577,1.03650187333
2020-08-27,6,265,,,,,,,1612,724,2864,26558,13188,43493,149630,72153,256262,0.928433336227,0.824330543401,1.04018234182
2020-08-28,9,274,,,,,,,1591,692,2867,26208,12854,43351,151221,72845,259128,0.928168240927,0.820886122638,1.04266449809
2020-08-29,0,274,,,,,,,1571,661,2850,25864,12519,43212,152793,73507,261978,0.927911790072,0.817469959126,1.04442590717
2020-08-30,0,274,,,,,,,1552,631,2872,25526,12185,43126,154344,74138,264849,0.927663638625,0.81408102411,1.04691337794
2020-08-31,19,293,,,,,,,1533,602,2885,25194,11839,43093,155877,74741,267734,0.927442361677,0.810718427976,1.05028741236
2020-09-01,0,293,,,,,,,1514,576,2904,24869,11482,43089,157391,75317,270637,0.927232061612,0.807381389636,1.0536339053
2020-09-02,11,304,,,,,,,1496,553,2916,24550,11117,43103,158887,75870,273552,0.927029854294,0.804069211069,1.05627535042
2020-09-03,13,317,,,,,,,1478,532,2903,24237,10746,43111,160365,76402,276455,0.926859541786,0.8022147381,1.05841394917
2020-09-04,10,327,,,,,,,1461,514,2913,23932,10378,43140,161826,76917,279368,0.926754299846,0.801198909754,1.06144688712
2020-09-05,0,327,,,,,,,1445,497,2918,23633,10006,43177,163271,77415,282285,0.926677488987,0.800195146558,1.06544432604
2020-09-06,0,327,,,,,,,1429,481,2923,23342,9639,43225,164700,77896,285208,0.926630693082,0.799619796963,1.06840357647
2020-09-07,0,327,,,,,,,1414,464,2949,23057,9279,43307,166114,78361,288156,0.926610788886,0.799777095086,1.070265496
2020-09-08,7,334,,,,,,,1399,448,3019,22780,8923,43466,167512,78810,291174,0.926621334941,0.797088826506,1.07209289438
2020-09-09,5,339,,,,,,,1385,433,3094,22511,8571,43709,168897,79244,294268,0.926660149294,0.795421554248,1.07458259766
2020-09-10,7,346,,,,,,,1371,419,3175,22249,8234,44045,170268,79663,297442,0.926712473171,0.793766719642,1.07740837383
2020-09-11,0,346,,,,,,,1358,404,3232,21995,7914,44412,171626,80068,300673,0.926787427313,0.794134287675,1.08072431541
2020-09-12,4,350,,,,,,,1345,390,3251,21750,7613,44796,172971,80459,303924,0.926897462846,0.791728603509,1.08397677553
2020-09-13,0,350,,,,,,,1334,360,3272,21512,7312,45218,174305,80819,307196,0.9270267921,0.790759294207,1.08728677655
2020-09-14,6,356,,,,,,,1322,347,3294,21283,7028,45640,175627,81167,310489,0.927173970896,0.790308760791,1.09060069579
2020-09-15,2,358,,,,,,,1312,333,3318,21062,6759,46073,176939,81500,313807,0.927350664794,0.790192903285,1.09285838846
2020-09-16,6,364,,,,,,,1302,322,3349,20850,6505,46518,178241,81822,317155,0.927534619904,0.790082190979,1.09528666438
2020-09-17,7,371,,,,,,,1292,311,3380,20647,6263,46983,179533,82134,320534,0.927738138341,0.789976365325,1.09770191439
2020-09-18,4,375,,,,,,,1284,301,3395,20452,6032,47474,180817,82435,323929,0.927961179955,0.789875227116,1.10010309585
2020-09-19,0,375,,,,,,,1276,291,3426,20266,5809,47987,182092,82727,327354,0.928206514382,0.789778578802,1.10248911364
2020-09-20,0,375,,,,,,,1268,282,3458,20089,5593,48527,183361,83009,330812,0.928461942218,0.789686221921,1.10485881704
