date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-20,60,1973,,,,,,,5516,3001,8518,80186,46002,119612,409538,248391,597899,1.03160484643,0.949518981827,1.13859600824
2020-05-21,43,2016,,,,,,,5585,3033,8602,80447,45852,120680,415123,251425,606501,1.04139545449,0.954198999677,1.15971121499
2020-05-22,37,2053,,,,,,,5668,3082,8788,80798,45778,121897,420790,254508,615288,1.05185112832,0.960619214348,1.17644395609
2020-05-23,39,2092,,,,,,,5763,3146,8886,81251,45789,123153,426553,257654,624174,1.06279905779,0.969524078946,1.19055200734
2020-05-24,14,2106,,,,,,,5871,3229,8969,81819,45912,124438,432425,260883,633142,1.07403387322,0.980089814482,1.2019279997
2020-05-25,10,2116,,,,,,,5993,3372,9172,82513,46188,125862,438418,264256,642314,1.08532452923,0.992542268192,1.21076435007
2020-05-26,29,2145,,,,,,,6128,3431,9392,83344,46546,127435,444546,267687,651706,1.0964360312,1.01049992778,1.21850913454
2020-05-27,56,2201,,,,,,,6276,3513,9620,84323,47000,129160,450822,271201,661325,1.10715048128,1.02009660947,1.23447514813
2020-05-28,40,2241,,,,,,,6437,3594,9854,85458,47558,131053,457259,274795,671178,1.11727290872,1.02904152871,1.25865763561
2020-05-29,53,2294,,,,,,,6610,3719,10106,86758,48251,133138,463870,278514,681284,1.12662614671,1.03287768757,1.27821567895
2020-05-30,45,2339,,,,,,,6795,3867,10371,88229,49090,135415,470664,282382,691654,1.13505221215,1.03284493315,1.29347521566
2020-05-31,23,2362,,,,,,,6991,4037,10629,89874,50096,137886,477655,286419,702283,1.14242942549,1.0325539145,1.30504130259
2020-06-01,24,2386,,,,,,,7197,4228,10899,91698,51292,140549,484852,290648,713181,1.14869578687,1.0322607866,1.31342444729
2020-06-02,62,2448,,,,,,,7413,4361,11170,93701,52612,143394,492265,295009,724351,1.15386136786,1.03196554908,1.31944068547
2020-06-03,41,2489,,,,,,,7639,4514,11447,95883,54133,146417,499905,299524,735798,1.15800142424,1.03166129929,1.32387738755
2020-06-04,43,2532,,,,,,,7875,4696,11731,98242,55829,149629,507780,304221,747528,1.16123527201,1.03142003079,1.32699214827
2020-06-05,37,2569,,,,,,,8121,4861,12024,100778,57656,153051,515901,309082,759551,1.16370168384,1.03131462595,1.32879640798
2020-06-06,55,2624,,,,,,,8375,5010,12391,103486,59584,156654,524276,314092,771942,1.16546525073,1.031155968,1.32872574444
2020-06-07,21,2645,,,,,,,8640,5157,12841,106363,61596,160609,532916,319250,784783,1.166722146,1.03097282901,1.3290029688
2020-06-08,11,2656,,,,,,,8914,5423,13337,109405,63790,164978,541830,324673,798119,1.16756423576,1.03073064087,1.32857866891
2020-06-09,54,2710,,,,,,,9197,5595,13835,112609,66012,169640,551027,330269,811954,1.16806778299,1.03042560743,1.32868120383
2020-06-10,58,2768,,,,,,,9490,5789,14386,115971,68370,174634,560517,336058,826339,1.16828786668,1.03011848818,1.32857880946
2020-06-11,50,2818,,,,,,,9792,6138,15016,119487,70995,180031,570309,342197,841355,1.168128295,1.02963280727,1.32733066774
2020-06-12,16,2834,,,,,,,10103,6509,15614,123153,73910,185791,580412,348706,856969,1.16773918319,1.02920534729,1.32681561145
2020-06-13,60,2894,,,,,,,10422,6645,15966,126965,76837,191650,590834,355351,872934,1.16704226669,1.02898116125,1.32634113901
2020-06-14,13,2907,,,,,,,10749,6763,16433,130919,79732,197713,601583,362115,889367,1.16604780287,1.0288108932,1.32581112655
2020-06-15,19,2926,,,,,,,11082,7049,17083,135010,82745,204167,612665,369165,906449,1.16468492996,1.0283402164,1.32575133023
2020-06-16,34,2960,,,,,,,11419,7312,17624,139232,85829,210892,624084,376477,924073,1.16276539745,1.02783517653,1.32475626691
2020-06-17,32,2992,,,,,,,11758,7484,18257,143577,88952,217979,635843,383962,942329,1.16029967165,1.0275065733,1.32134201656
2020-06-18,35,3027,,,,,,,12096,7604,18799,148034,92042,225330,647938,391566,961127,1.15711280431,1.02704927974,1.31852674892
2020-06-19,38,3065,,,,,,,12429,7644,19348,152587,94989,232947,660367,399210,980475,1.15313184354,1.02672034573,1.31555728407
2020-06-20,47,3112,,,,,,,12754,7683,19761,157220,97812,240684,673121,406894,1000235,1.14825126582,1.02638938282,1.31164153157
2020-06-21,9,3121,,,,,,,13066,7776,19992,161910,100578,248285,686187,414671,1020226,1.14241860793,1.02446211624,1.3064732776
2020-06-22,16,3137,,,,,,,13362,8035,20427,166632,103456,255871,699549,422707,1040653,1.13563031049,1.02027309955,1.29950386766
2020-06-23,34,3171,,,,,,,13639,8179,21156,171357,106212,263690,713187,430886,1061809,1.12786781312,1.0087880028,1.29058487224
2020-06-24,36,3207,,,,,,,13893,8298,21207,176054,108915,271062,727081,439184,1083015,1.11927440933,0.998193433873,1.27914055052
2020-06-25,40,3247,,,,,,,14123,8403,21548,180687,111530,278224,741204,447588,1104563,1.10991786646,0.983342070494,1.26150540591
2020-06-26,22,3269,,,,,,,14326,8486,21964,185221,113878,285172,755530,456075,1126527,1.09991748768,0.964937966225,1.25280394171
2020-06-27,16,3285,,,,,,,14500,8625,22166,189618,115994,291724,770030,464701,1148693,1.08943073673,0.949382545835,1.24158014282
2020-06-28,20,3305,,,,,,,14644,8799,22476,193840,118148,298234,784674,473500,1171168,1.07864542956,0.938913632599,1.22742431695
2020-06-29,26,3331,,,,,,,14760,8852,22489,197851,120237,304290,799434,482352,1193656,1.06775530565,0.931096520986,1.21562533023
2020-06-30,40,3371,,,,,,,14846,8872,22371,201615,122060,309578,814280,491225,1216027,1.0569375149,0.92350579006,1.20704364331
2020-07-01,34,3405,,,,,,,14905,9016,22656,205100,123764,314610,829185,500242,1238682,1.0463486833,0.916919170144,1.20137244657
2020-07-02,52,3457,,,,,,,14937,9039,22804,208279,125319,319158,844122,509282,1261486,1.0361344103,0.908754804362,1.19448495393
2020-07-03,0,3457,,,,,,,14944,9004,22756,211128,126720,323115,859066,518286,1284242,1.02643188421,0.904556403593,1.18611484074
2020-07-04,0,3457,,,,,,,14930,8940,22786,213629,128016,326553,873996,527227,1307027,1.01735445588,0.8992979499,1.17620498925
2020-07-05,30,3487,,,,,,,14897,8860,22612,215773,129193,329405,888894,536088,1329639,1.00896805058,0.895085902573,1.16450763753
2020-07-06,47,3534,,,,,,,14847,8784,22081,217554,130201,331493,903741,544872,1351719,1.00127804469,0.893958060774,1.15086542521
2020-07-07,48,3582,,,,,,,14782,8780,21839,218974,130946,332905,918523,553653,1373557,0.994235463936,0.892425130073,1.13520754836
2020-07-08,61,3643,,,,,,,14702,8781,21619,220037,131548,333367,933224,562434,1395176,0.987757056458,0.883415733284,1.11772435044
2020-07-09,47,3690,,,,,,,14608,8735,21393,220751,131984,333553,947832,571169,1416568,0.981748164876,0.875349968946,1.10268902426
2020-07-10,54,3744,,,,,,,14501,8697,21056,221129,132278,333061,962333,579867,1437623,0.976120582024,0.86779057518,1.09589424571
2020-07-11,51,3795,,,,,,,14381,8659,20926,221184,132451,332022,976714,588526,1458548,0.970803147822,0.861667900051,1.0879013034
2020-07-12,14,3809,,,,,,,14250,8633,20669,220934,132458,330525,990964,597159,1479217,0.96574630088,0.857333806064,1.08022142777
2020-07-13,15,3824,,,,,,,14108,8596,20279,220397,132255,328328,1005071,605756,1499496,0.960922666671,0.853933296261,1.07154196984
2020-07-14,73,3897,,,,,,,13955,8572,20076,219592,131975,325915,1019026,614328,1519571,0.956325244001,0.851438287279,1.06209864146
2020-07-15,46,3943,,,,,,,13792,8508,19861,218538,131611,323406,1032818,622837,1539432,0.951963926001,0.849489544744,1.05209506539
2020-07-16,46,3989,,,,,,,13622,8384,19602,217255,130979,320351,1046440,631221,1559033,0.947860567218,0.84807936835,1.04179673763
2020-07-17,59,4048,,,,,,,13444,8349,19279,215763,130288,316826,1059885,639570,1578312,0.944042828705,0.846972792346,1.03276720994
2020-07-18,36,4084,,,,,,,13261,8316,18892,214080,129600,312962,1073146,647887,1597203,0.940537490404,0.846085377482,1.01786764212
2020-07-19,12,4096,,,,,,,13073,8188,18624,212223,128848,308800,1086219,656075,1615827,0.937364397409,0.845361003045,1.01103340537
2020-07-20,8,4104,,,,,,,12883,7980,18353,210208,127968,304540,1099102,664056,1634179,0.934532257483,0.844454765559,1.00541035559
2020-07-21,51,4155,,,,,,,12690,7747,18060,208050,126930,300520,1111792,671803,1652238,0.932037003462,0.843865058037,1.00037554019
2020-07-22,60,4215,,,,,,,12496,7590,17860,205765,125740,296541,1124288,679393,1670098,0.9298626474,0.843389692103,0.997565273725
2020-07-23,48,4263,,,,,,,12302,7528,17594,203366,124488,292516,1136590,686922,1687691,0.927983902899,0.843010350767,0.995981123782
2020-07-24,37,4300,,,,,,,12109,7467,17298,200867,123220,288422,1148699,694390,1704989,0.926369594683,0.842624248638,0.99428160217
2020-07-25,51,4351,,,,,,,11916,7375,17074,198282,121899,284441,1160615,701766,1722063,0.924985995907,0.842277600658,0.993628242461
2020-07-26,9,4360,,,,,,,11725,7147,16835,195626,120386,280350,1172340,708913,1738898,0.923799553916,0.841966688866,0.993181021955
2020-07-27,15,4375,,,,,,,11536,6910,16546,192913,118663,276226,1183876,715823,1755443,0.922778797392,0.841683229397,0.992759279508
2020-07-28,51,4426,,,,,,,11349,6750,16363,190154,116818,272310,1195225,722574,1771805,0.921895456237,0.841415425101,0.992357529594
2020-07-29,92,4518,,,,,,,11164,6689,16017,187364,114935,268251,1206390,729263,1787821,0.921124948583,0.841160902724,0.991971467157
2020-07-30,41,4559,,,,,,,10982,6604,15719,184553,113031,264109,1217371,735868,1803540,0.920446422832,0.840917919312,0.991597722049
2020-07-31,65,4624,,,,,,,10802,6474,15451,181733,111121,259958,1228173,742343,1818990,0.919842524609,0.840685178086,0.99123366153
2020-08-01,45,4669,,,,,,,10624,6371,15217,178912,109144,255896,1238797,748715,1834207,0.919299019725,0.840461698608,0.990877232654
2020-08-02,24,4693,,,,,,,10449,6270,14986,176101,107098,251990,1249246,754985,1849192,0.918804363479,0.840246725195,0.990526837246
2020-08-03,9,4702,,,,,,,10277,6080,14796,173305,104990,248162,1259524,761066,1863988,0.918349272499,0.840039662322,0.990181233166
2020-08-04,58,4760,,,,,,,10108,5901,14565,170530,102912,244374,1269631,766968,1878553,0.917926330198,0.839840029077,0.989839456615
2020-08-05,67,4827,,,,,,,9941,5756,14355,167781,100920,240670,1279572,772724,1892907,0.917529640042,0.839647427042,0.989500761148
2020-08-06,42,4869,,,,,,,9776,5584,14181,165061,98914,236991,1289349,778308,1907088,0.917154530435,0.839461517638,0.98910108113
2020-08-07,50,4919,,,,,,,9615,5561,14128,162374,96947,233524,1298963,783870,1921215,0.916797309123,0.839282006128,0.988715432981
2020-08-08,48,4967,,,,,,,9456,5369,14054,159721,94849,230280,1308419,789239,1935269,0.916455062127,0.839108630304,0.988406425246
2020-08-09,10,4977,,,,,,,9300,5203,13928,157104,92676,227134,1317719,794442,1949196,0.916169686186,0.840852705429,0.9894499003
2020-08-10,21,4998,,,,,,,9146,5077,13855,154525,90606,224154,1326865,799520,1963051,0.915898387734,0.84154227565,0.988609914488
2020-08-11,1,4999,,,,,,,8995,4945,13783,151984,88642,221392,1335860,804465,1976834,0.915639717786,0.842332710013,0.987520441875
2020-08-12,113,5112,,,,,,,8847,4824,13736,149482,86715,218765,1344707,809290,1990570,0.915392537327,0.842137359473,0.98774577225
2020-08-13,1,5113,,,,,,,8701,4721,13571,147019,84747,216319,1353408,814011,2004140,0.915155941357,0.843255321435,0.988577463228
2020-08-14,102,5215,,,,,,,8558,4540,13507,144595,82683,214107,1361966,818552,2017646,0.914929207402,0.844930612483,0.988684912596
2020-08-15,31,5246,,,,,,,8417,4414,13504,142210,80622,212160,1370383,822966,2031150,0.91471175395,0.842829756344,0.989118220551
2020-08-16,8,5254,,,,,,,8279,4295,13384,139865,78546,210327,1378662,827261,2044533,0.914503108111,0.840858820582,0.989560409052
2020-08-17,19,5273,,,,,,,8144,4238,13339,137559,76514,208680,1386806,831499,2057872,0.914302884823,0.838507029732,0.989979098349
2020-08-18,67,5340,,,,,,,8011,4056,13278,135293,74489,207162,1394816,835556,2071150,0.914110767843,0.835790721662,0.991113396398
2020-08-19,52,5392,,,,,,,7880,3913,13168,133065,72501,205765,1402696,839470,2084317,0.913926493507,0.833589876946,0.99298620586
2020-08-20,54,5446,,,,,,,7752,3751,13035,130876,70497,204445,1410449,843221,2097352,0.913749838849,0.833044977758,0.995164583237
2020-08-21,45,5491,,,,,,,7627,3594,12874,128727,68508,203138,1418075,846816,2110226,0.913580611394,0.830970533522,0.997378230249
2020-08-22,46,5537,,,,,,,7504,3471,12760,126615,66417,201771,1425579,850288,2122985,0.913418643142,0.829957177693,1.00000454884
2020-08-23,8,5545,,,,,,,7383,3358,12707,124543,64407,200424,1432962,853646,2135692,0.913263785599,0.828948709443,1.00125354625
2020-08-24,13,5558,,,,,,,7265,3283,12692,122508,62487,199188,1440227,856930,2148384,0.913115905359,0.826517193875,1.00193738558
2020-08-25,47,5605,,,,,,,7150,3207,12678,120511,60618,198011,1447377,860138,2161062,0.912974880476,0.824969232642,1.00266944269
2020-08-26,58,5663,,,,,,,7037,3117,12685,118553,58790,196913,1454413,863256,2173746,0.91284059748,0.820731875603,1.0047138911
2020-08-27,38,5701,,,,,,,6926,3024,12686,116632,56990,195863,1461339,866280,2186432,0.912712949459,0.817993340229,1.0068423415
2020-08-28,31,5732,,,,,,,6818,2933,12622,114749,55202,194914,1468157,869213,2199053,0.912591834779,0.815270439171,1.00897477126
2020-08-29,27,5759,,,,,,,6713,2844,12607,112904,53506,194015,1474870,872058,2211660,0.912477155926,0.812562917442,1.01328090169
2020-08-30,10,5769,,,,,,,6609,2759,12588,111096,51851,193098,1481479,874818,2224248,0.912368818512,0.809870524127,1.01538339599
2020-08-31,15,5784,,,,,,,6509,2676,12586,109326,50232,192300,1487988,877494,2236833,0.912266730387,0.807627589097,1.01748915771
2020-09-01,45,5829,,,,,,,6411,2595,12570,107593,48590,191532,1494399,880090,2249403,0.912170801034,0.805468836503,1.01959808221
2020-09-02,49,5878,,,,,,,6315,2517,12538,105898,47051,190792,1500714,882607,2261941,0.912080941201,0.80332115556,1.02171006228
2020-09-03,54,5932,,,,,,,6222,2441,12576,104239,45578,190200,1506936,885048,2274516,0.912004855337,0.801184337339,1.02382498843
2020-09-04,45,5977,,,,,,,6131,2364,12562,102619,44191,189726,1513067,887413,2287078,0.911958633444,0.799058177033,1.02594274881
2020-09-05,23,6000,,,,,,,6043,2289,12556,101035,42885,189408,1519110,889702,2299633,0.911927403706,0.796954631084,1.02806322869
2020-09-06,5,6005,,,,,,,5958,2216,12555,99489,41631,189202,1525068,891919,2312187,0.911904185169,0.795076770266,1.03018631005
2020-09-07,25,6030,,,,,,,5874,2146,12523,97981,40419,189018,1530942,894066,2324710,0.911921473314,0.79320746154,1.0323118714
2020-09-08,6,6036,,,,,,,5794,2077,12514,96509,39213,188840,1536736,896143,2337224,0.911968126116,0.792092840543,1.03065489732
