date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-30,2,135,,,,,,,1456,862,2097,18422,10922,27197,58330,31414,96129,1.11576682344,0.974930620905,1.26162770016
2020-07-01,1,136,,,,,,,1481,864,2142,18923,11229,27784,59811,32278,98271,1.10658902737,0.973566019866,1.25422928675
2020-07-02,2,138,,,,,,,1505,874,2174,19411,11517,28363,61316,33153,100444,1.09721197596,0.971730612132,1.24533489078
2020-07-03,2,140,,,,,,,1526,892,2224,19884,11795,28956,62842,34045,102667,1.0876656382,0.969296044299,1.23478415237
2020-07-04,0,140,,,,,,,1545,904,2260,20339,12056,29547,64387,34950,104927,1.07800376932,0.964923053656,1.22268902488
2020-07-05,0,140,,,,,,,1561,911,2290,20774,12307,30133,65948,35861,107217,1.06830474362,0.960726897341,1.20839346356
2020-07-06,0,140,,,,,,,1575,914,2322,21186,12535,30717,67523,36776,109539,1.05866904554,0.958411045593,1.1926420207
2020-07-07,0,140,,,,,,,1586,917,2365,21573,12740,31294,69108,37694,111903,1.04921439736,0.955689378456,1.17544314625
2020-07-08,2,142,,,,,,,1594,923,2382,21933,12924,31845,70703,38617,114284,1.04006897809,0.953537957957,1.15718595228
2020-07-09,4,146,,,,,,,1600,919,2393,22264,13091,32386,72303,39537,116676,1.03136270556,0.948927575514,1.13836824892
2020-07-10,1,147,,,,,,,1604,916,2405,22565,13229,32926,73908,40453,119081,1.0232167271,0.946508432478,1.11891672229
2020-07-11,1,148,,,,,,,1606,913,2414,22835,13328,33423,75514,41366,121495,1.01573221925,0.943836784215,1.10090951996
2020-07-12,0,148,,,,,,,1607,909,2425,23074,13414,33894,77121,42276,123920,1.0089806541,0.942395554586,1.08563837675
2020-07-13,0,148,,,,,,,1605,906,2430,23280,13484,34351,78726,43182,126349,1.00299790538,0.940911289898,1.07258070978
2020-07-14,4,152,,,,,,,1603,902,2428,23455,13532,34744,80329,44085,128777,0.9977835903,0.939082069192,1.05871460309
2020-07-15,2,154,,,,,,,1599,904,2431,23598,13575,35079,81928,44990,131208,0.993305413687,0.936049888712,1.04730704402
2020-07-16,0,154,,,,,,,1595,907,2437,23712,13618,35374,83523,45897,133644,0.989506911842,0.931820448224,1.03997040023
2020-07-17,7,161,,,,,,,1590,910,2439,23797,13654,35639,85113,46807,136083,0.986316462995,0.928292149333,1.03402183803
2020-07-18,1,162,,,,,,,1584,912,2439,23856,13674,35854,86698,47720,138521,0.983655723333,0.925508132581,1.02910017341
2020-07-19,0,162,,,,,,,1579,908,2439,23890,13678,36033,88276,48628,140959,0.981446368546,0.920789913031,1.02792274124
2020-07-20,0,162,,,,,,,1572,910,2436,23901,13677,36178,89848,49539,143395,0.979614759162,0.919668331932,1.0258440216
2020-07-21,4,166,,,,,,,1566,907,2427,23892,13670,36283,91414,50447,145821,0.978094670364,0.919007993323,1.0234774844
2020-07-22,5,171,,,,,,,1559,903,2418,23865,13655,36336,92973,51350,148239,0.976828488569,0.918442900836,1.02254601537
2020-07-23,2,173,,,,,,,1552,901,2410,23823,13633,36365,94525,52251,150648,0.975767338201,0.916984686481,1.02076054014
2020-07-24,5,178,,,,,,,1545,897,2401,23767,13611,36373,96070,53148,153048,0.974870549382,0.915387886514,1.02038813766
2020-07-25,0,178,,,,,,,1538,894,2394,23701,13589,36361,97608,54043,155442,0.97410478052,0.914122829788,1.02007050991
2020-07-26,0,178,,,,,,,1531,892,2385,23625,13569,36332,99139,54935,157826,0.97344301107,0.912910308924,1.01976186089
2020-07-27,0,178,,,,,,,1524,892,2373,23542,13551,36280,100662,55828,160199,0.972863538066,0.911894742534,1.01947535026
2020-07-28,3,181,,,,,,,1516,894,2362,23453,13539,36212,102179,56722,162560,0.972349050268,0.911035221179,1.01918753973
2020-07-29,0,181,,,,,,,1509,894,2346,23359,13530,36130,103688,57616,164906,0.971885813823,0.910299282136,1.01889836492
2020-07-30,1,182,,,,,,,1502,890,2355,23261,13516,36054,105189,58506,167261,0.971462978667,0.909629269397,1.01860778344
2020-07-31,0,182,,,,,,,1494,887,2338,23160,13495,35955,106683,59393,169599,0.971072000972,0.909033740271,1.01814555
2020-08-01,7,189,,,,,,,1487,884,2333,23057,13470,35849,108170,60278,171931,0.970706170064,0.908506746927,1.01793767299
2020-08-02,0,189,,,,,,,1480,885,2338,22952,13443,35748,109650,61163,174269,0.970360225549,0.90799351351,1.01772319542
2020-08-03,0,189,,,,,,,1472,884,2343,22846,13419,35653,111122,62048,176612,0.970030050278,0.907735228794,1.0174831376
2020-08-04,3,192,,,,,,,1465,885,2337,22739,13394,35554,112587,62933,178948,0.969712425778,0.907491199284,1.01704441431
2020-08-05,1,193,,,,,,,1458,878,2320,22631,13364,35447,114045,63811,181268,0.969404838482,0.907259010361,1.01660348917
2020-08-06,13,206,,,,,,,1450,878,2327,22522,13339,35356,115495,64690,183594,0.969105326806,0.907036768572,1.01616038817
2020-08-07,0,206,,,,,,,1443,868,2336,22413,13307,35282,116938,65558,185929,0.968812360837,0.90682298698,1.01571513827
2020-08-08,2,208,,,,,,,1436,857,2344,22304,13267,35225,118374,66416,188273,0.968524747898,0.906616495663,1.0152677673
2020-08-09,0,208,,,,,,,1428,847,2346,22194,13219,35177,119802,67263,190618,0.968355266688,0.907504891581,1.0148485379
2020-08-10,1,209,,,,,,,1421,837,2342,22084,13165,35134,121223,68101,192959,0.96819347093,0.905934890271,1.01354567915
2020-08-11,-4,205,,,,,,,1414,831,2330,21974,13104,35090,122637,68932,195289,0.968038785168,0.903490261504,1.01351929134
2020-08-12,4,209,,,,,,,1407,821,2320,21865,13031,35048,124043,69753,197608,0.967890761848,0.902577209667,1.01524367393
2020-08-13,7,216,,,,,,,1399,814,2313,21755,12952,35014,125443,70568,199920,0.967749050426,0.90082074944,1.01780217956
2020-08-14,3,219,,,,,,,1392,806,2307,21646,12868,34966,126835,71375,202227,0.967613375285,0.898266149685,1.01614832506
2020-08-15,0,219,,,,,,,1385,800,2301,21537,12782,34929,128220,72175,204527,0.967483517527,0.89572354032,1.01812795764
2020-08-16,2,221,,,,,,,1378,804,2295,21428,12702,34891,129598,72980,206822,0.967359300698,0.893192694524,1.02225289237
2020-08-17,0,221,,,,,,,1371,801,2289,21319,12618,34841,130969,73781,209110,0.967240583333,0.893978705306,1.02399436359
2020-08-18,3,224,,,,,,,1364,793,2282,21211,12526,34780,132333,74575,211392,0.967127251255,0.890724309326,1.02567996991
2020-08-19,4,228,,,,,,,1357,783,2276,21103,12425,34720,133690,75358,213668,0.967019210321,0.889262612321,1.02806784709
2020-08-20,3,231,,,,,,,1350,778,2272,20996,12325,34672,135041,76137,215939,0.966916381304,0.886725367117,1.031199615
2020-08-21,6,237,,,,,,,1344,774,2264,20889,12222,34609,136384,76912,218202,0.966818695056,0.885361404595,1.03353993504
2020-08-22,-3,234,,,,,,,1337,771,2252,20783,12125,34524,137721,77684,220453,0.966726090494,0.884292456891,1.03700767628
2020-08-23,0,234,,,,,,,1330,763,2240,20678,12031,34421,139051,78447,222693,0.966638512785,0.882545349412,1.04052115819
2020-08-24,0,234,,,,,,,1324,754,2228,20573,11938,34303,140376,79201,224920,0.96655591139,0.880620054529,1.04289683016
2020-08-25,6,240,,,,,,,1318,742,2224,20470,11843,34185,141693,79944,227144,0.96647823834,0.877714154945,1.04517789791
2020-08-26,3,243,,,,,,,1312,724,2228,20368,11736,34083,143005,80669,229371,0.966405446698,0.874283295344,1.04864237175
2020-08-27,1,244,,,,,,,1306,712,2221,20267,11627,33985,144310,81381,231592,0.966337489792,0.871944209137,1.05161668351
2020-08-28,3,247,,,,,,,1300,693,2215,20167,11506,33887,145610,82074,233807,0.966274320797,0.869259347321,1.05474292659
2020-08-29,0,247,,,,,,,1294,679,2206,20069,11379,33786,146904,82754,236013,0.966215892236,0.865297658936,1.05787524984
2020-08-30,11,258,,,,,,,1288,662,2208,19972,11241,33693,148192,83417,238220,0.966173980973,0.861545759031,1.06101346072
2020-08-31,0,258,,,,,,,1283,646,2198,19877,11083,33596,149475,84063,240418,0.966156583867,0.857871987329,1.06415735762
2020-09-01,-1,257,,,,,,,1278,627,2210,19784,10909,33518,150753,84691,242628,0.966149546773,0.855649391642,1.0673067288
2020-09-02,17,274,,,,,,,1273,616,2230,19693,10732,33466,152026,85307,244858,0.966176332201,0.854445583143,1.07046135261
2020-09-03,21,295,,,,,,,1268,606,2251,19605,10555,33440,153295,85914,247108,0.966248098319,0.853689790015,1.07362099741
2020-09-04,1,296,,,,,,,1264,587,2255,19518,10363,33424,154559,86501,249363,0.966335554927,0.85266323878,1.07678542093
2020-09-05,3,299,,,,,,,1260,569,2295,19435,10157,33455,155819,87070,251657,0.966438570649,0.851281901049,1.079954369
2020-09-06,0,299,,,,,,,1256,553,2330,19354,9939,33533,157075,87624,253986,0.966567077027,0.849124909641,1.08312757445
2020-09-07,1,300,,,,,,,1253,537,2349,19276,9714,33643,158328,88161,256335,0.966717586446,0.84709411652,1.08630475638
2020-09-08,3,303,,,,,,,1249,523,2413,19202,9482,33827,159577,88684,258747,0.966880085187,0.846750777668,1.08948561947
2020-09-09,0,303,,,,,,,1247,510,2461,19131,9250,34064,160824,89194,261207,0.967055466606,0.844841619787,1.09266985327
2020-09-10,0,303,,,,,,,1244,497,2509,19063,9022,34344,162068,89692,263715,0.967248082708,0.842704188402,1.09585713111
2020-09-11,17,320,,,,,,,1242,483,2555,18999,8794,34678,163310,90175,266270,0.967444344807,0.840517083337,1.09913622044
2020-09-12,0,320,,,,,,,1240,468,2610,18940,8568,35073,164550,90643,268879,0.967666839872,0.838338553201,1.10290908764
2020-09-13,12,332,,,,,,,1239,454,2639,18884,8343,35506,165788,91097,271518,0.967899872607,0.836775359216,1.10668816522
2020-09-14,0,332,,,,,,,1237,440,2654,18833,8120,35952,167026,91537,274172,0.968141124731,0.835494078044,1.11047306396
2020-09-15,24,356,,,,,,,1237,426,2680,18787,7900,36434,168263,91964,276851,0.968409715318,0.83352203952,1.11426337125
2020-09-16,0,356,,,,,,,1237,413,2700,18746,7685,36923,169499,92377,279550,0.968688656955,0.832135268084,1.11805920214
2020-09-17,9,365,,,,,,,1237,400,2793,18709,7469,37485,170736,92777,282342,0.968974720854,0.831453791835,1.12185885052
2020-09-18,5,370,,,,,,,1237,387,2890,18678,7251,38125,171973,93165,285232,0.969276354773,0.830875970112,1.12566251106
2020-09-19,4,374,,,,,,,1238,375,2950,18653,7039,38820,173212,93540,288182,0.969584664404,0.829593654052,1.12950514804
2020-09-20,0,374,,,,,,,1240,363,2978,18633,6833,39503,174452,93903,291159,0.969911097619,0.828432619013,1.13272891008
2020-09-21,0,374,,,,,,,1242,350,3006,18619,6630,40179,175694,94254,294164,0.970255197186,0.827800852234,1.13559154624
2020-09-22,,,3.45714573322,1,6,377.457145733,375,380,1245,339,3036,18611,6432,40865,176939,94594,297200,0.970604592024,0.827740479985,1.13844627818
2020-09-23,,,3.39461683777,1,6,380.851762571,377,386,1248,328,3066,18609,6237,41519,178187,94922,300265,0.970964282038,0.827682078896,1.14259896485
2020-09-24,,,3.33341390395,1,6,384.185176475,379,392,1252,318,3097,18614,6045,42155,179438,95240,303362,0.97133856377,0.827529876857,1.14652120219
2020-09-25,,,3.27341920033,1,6,387.458595675,381,397,1256,308,3129,18626,5856,42776,180694,95548,306491,0.971726707546,0.827208664286,1.15012200498
2020-09-26,,,3.21454171757,1,6,390.673137393,383,403,1261,298,3162,18645,5672,43383,181955,95847,309652,0.972131416957,0.826889281712,1.15321887497
2020-09-27,,,3.15671125488,1,6,393.829848648,385,408,1266,288,3196,18671,5492,43969,183221,96136,312848,0.972541613536,0.826566029305,1.15630098177
2020-09-28,,,3.09987373746,1,6,396.929722385,386,413,1272,279,3231,18705,5318,44561,184494,96416,316078,0.972963741181,0.825856480347,1.15936385257
2020-09-29,,,3.04398754865,1,6,399.973709934,388,418,1279,270,3409,18747,5148,45316,185773,96686,319487,0.973400393919,0.825006799393,1.16241332139
