date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,0,17,,,,,,,543,307,848,7341,3926,12541,12061,6353,20504,0.991844749889,0.853944317817,1.05117723113
2020-04-10,0,17,,,,,,,549,311,855,7469,4030,12648,12610,6665,21358,0.991344505916,0.852163195951,1.05053176927
2020-04-11,1,18,,,,,,,555,312,860,7589,4125,12725,13166,6977,22217,0.990978119484,0.850831432066,1.05010114738
2020-04-12,1,19,,,,,,,562,315,869,7704,4215,12781,13727,7292,23085,0.990705317532,0.849991080513,1.04982951473
2020-04-13,0,19,,,,,,,568,316,877,7814,4298,12825,14295,7609,23962,0.99049785988,0.849551277325,1.04961697575
2020-04-14,0,19,,,,,,,574,322,884,7920,4380,12863,14868,7931,24845,0.990335988134,0.849323232948,1.049475833
2020-04-15,3,22,,,,,,,579,327,892,8022,4457,12904,15448,8259,25737,0.990205891783,0.849239598209,1.04937462306
2020-04-16,3,25,,,,,,,585,329,899,8122,4529,12947,16033,8588,26636,0.990097918745,0.849167748178,1.04920499245
2020-04-17,3,28,,,,,,,591,330,907,8220,4595,12994,16624,8918,27543,0.990013448929,0.849083487448,1.04916377291
2020-04-18,4,32,,,,,,,596,336,910,8315,4659,13043,17220,9255,28452,0.989943082089,0.849014522991,1.04912778618
2020-04-19,0,32,,,,,,,602,339,906,8408,4720,13088,17822,9594,29357,0.989886441099,0.849038903838,1.04908689472
2020-04-20,1,33,,,,,,,607,339,909,8500,4775,13147,18429,9934,30265,0.989855609736,0.849292141325,1.04910297983
2020-04-21,0,33,,,,,,,612,339,922,8589,4825,13222,19042,10273,31186,0.989834114749,0.849521587001,1.0491173645
2020-04-22,1,34,,,,,,,618,338,936,8677,4868,13312,19660,10612,32122,0.989837760492,0.849968724042,1.04913313632
2020-04-23,2,36,,,,,,,623,341,946,8764,4907,13412,20282,10953,33067,0.989839049574,0.85028885312,1.04915680336
2020-04-24,0,36,,,,,,,628,342,956,8849,4942,13520,20910,11296,34023,0.989866582375,0.85070780847,1.04914494042
2020-04-25,2,38,,,,,,,633,340,965,8932,4970,13630,21543,11636,34987,0.989908345575,0.851253105871,1.04920932475
2020-04-26,1,39,,,,,,,637,340,975,9014,4998,13745,22180,11976,35962,0.989982296365,0.851959776458,1.04931166423
2020-04-27,0,39,,,,,,,642,343,984,9095,5027,13860,22822,12320,36945,0.990094154232,0.852872313511,1.0494558193
2020-04-28,3,42,,,,,,,647,341,1001,9174,5052,13984,23469,12662,37946,0.990253369743,0.854047057076,1.04965361277
2020-04-29,2,44,,,,,,,652,342,1011,9252,5072,14112,24121,13004,38956,0.990475973157,0.855555058681,1.04992002908
2020-04-30,1,45,,,,,,,656,342,1023,9329,5088,14243,24777,13347,39979,0.990780492048,0.857485459882,1.05027398944
2020-05-01,5,50,,,,,,,661,343,1038,9404,5102,14381,25438,13690,41016,0.99119069551,0.859949353159,1.05090153432
2020-05-02,2,52,,,,,,,665,343,1053,9479,5115,14527,26103,14034,42069,0.991736965205,0.863083988841,1.05167812596
2020-05-03,0,52,,,,,,,670,342,1069,9553,5122,14686,26773,14377,43138,0.992457940581,0.867057026565,1.05267832885
2020-05-04,5,57,,,,,,,675,340,1084,9626,5122,14865,27448,14717,44222,0.993402432148,0.872051749748,1.05490128045
2020-05-05,12,69,,,,,,,680,338,1100,9698,5121,15056,28127,15055,45321,0.994631542619,0.878343011191,1.05701460821
2020-05-06,-4,65,,,,,,,685,337,1115,9770,5119,15250,28812,15393,46436,0.996220840298,0.886186387706,1.05979699385
2020-05-07,1,66,,,,,,,690,336,1131,9843,5118,15444,29502,15730,47566,0.998262273644,0.895885589726,1.06344042417
2020-05-08,5,71,,,,,,,696,337,1146,9916,5114,15645,30198,16067,48712,1.00086527991,0.907324447353,1.06817836901
2020-05-09,3,74,,,,,,,702,338,1162,9990,5110,15850,30900,16406,49873,1.00415622,0.913803808378,1.07428325377
2020-05-10,2,76,,,,,,,709,341,1177,10066,5111,16063,31609,16748,51050,1.00827490979,0.918177523456,1.08205296566
2020-05-11,0,76,,,,,,,716,345,1193,10145,5117,16281,32325,17093,52242,1.01336678241,0.923636379742,1.09176170222
2020-05-12,1,77,,,,,,,725,351,1209,10228,5124,16506,33050,17445,53451,1.01956949007,0.939209835359,1.10095105679
2020-05-13,3,80,,,,,,,735,359,1226,10316,5142,16731,33785,17804,54676,1.02699414867,0.948804220303,1.111213831
2020-05-14,0,80,,,,,,,746,365,1242,10411,5165,16962,34532,18170,55918,1.03570436978,0.950042472919,1.12248931573
2020-05-15,4,84,,,,,,,759,371,1260,10514,5194,17199,35291,18541,57177,1.04569987316,0.954248498916,1.1394171861
2020-05-16,2,86,,,,,,,774,380,1290,10628,5232,17451,36065,18922,58467,1.05691269301,0.95853252549,1.15999002005
2020-05-17,2,88,,,,,,,791,388,1323,10753,5276,17720,36856,19311,59789,1.06921898369,0.963270952307,1.19105684623
2020-05-18,0,88,,,,,,,810,406,1356,10894,5340,18007,37667,19717,61144,1.08245925988,0.969690408002,1.21536149173
2020-05-19,0,88,,,,,,,832,427,1391,11051,5427,18313,38499,20145,62535,1.09645360533,0.978453758159,1.24347798737
2020-05-20,10,98,,,,,,,856,450,1427,11228,5539,18641,39355,20595,63961,1.11100461364,0.990223196396,1.26792181491
2020-05-21,14,112,,,,,,,884,475,1466,11427,5678,18991,40239,21071,65427,1.12589462748,1.0056949176,1.28771446187
2020-05-22,6,118,,,,,,,914,502,1507,11650,5843,19368,41153,21573,66933,1.14088899255,1.02537401635,1.30318396863
2020-05-23,12,130,,,,,,,947,528,1549,11902,6035,19771,42099,22102,68482,1.15574636278,1.04232177496,1.31493962482
2020-05-24,1,131,,,,,,,983,553,1593,12183,6249,20202,43083,22656,70074,1.17022460861,1.05893810026,1.3237085603
2020-05-25,2,133,,,,,,,1023,576,1637,12497,6484,20661,44105,23232,71711,1.18407537485,1.07695749717,1.33009774073
2020-05-26,-2,131,,,,,,,1065,608,1683,12846,6746,21152,45171,23840,73394,1.19703876553,1.09364570113,1.33428971865
2020-05-27,5,136,,,,,,,1111,641,1730,13232,7037,21673,46282,24482,75123,1.20885814575,1.09982104958,1.33706745378
2020-05-28,6,142,,,,,,,1160,672,1779,13657,7350,22227,47442,25154,76902,1.2193195833,1.10566152489,1.338981406
2020-05-29,3,145,,,,,,,1212,706,1836,14122,7690,22821,48654,25860,78738,1.22829633189,1.11114262821,1.34045513404
2020-05-30,1,146,,,,,,,1267,746,1886,14630,8065,23447,49921,26607,80624,1.23577202628,1.11613743223,1.34149512045
2020-05-31,1,147,,,,,,,1325,790,1994,15181,8475,24152,51247,27397,82618,1.24183192814,1.12056648505,1.34208154327
2020-06-01,0,147,,,,,,,1388,838,2115,15778,8924,24944,52634,28236,84732,1.24663147613,1.12439719663,1.34241053333
2020-06-02,3,150,,,,,,,1453,889,2204,16420,9407,25791,54087,29125,86935,1.25035915537,1.12763816818,1.34259703129
2020-06-03,8,158,,,,,,,1521,932,2330,17110,9912,26731,55608,30058,89265,1.25315451664,1.13032227825,1.34228943516
2020-06-04,7,165,,,,,,,1593,977,2473,17847,10439,27776,57202,31035,91737,1.2552373512,1.13250504269,1.34220621453
2020-06-05,9,174,,,,,,,1669,1020,2612,18632,10984,28923,58871,32055,94349,1.25675154177,1.13424807187,1.3427750165
2020-06-06,2,176,,,,,,,1749,1070,2749,19468,11552,30165,60620,33126,97097,1.25781175484,1.13561682655,1.34320297474
2020-06-07,1,177,,,,,,,1833,1122,2911,20353,12145,31527,62453,34248,100008,1.25850518302,1.13667093059,1.343503231
2020-06-08,0,177,,,,,,,1920,1181,3089,21290,12773,33023,64373,35429,103096,1.258790194,1.13746610324,1.34364898132
2020-06-09,8,185,,,,,,,2012,1237,3268,22279,13435,34654,66385,36667,106364,1.25880845591,1.13768719707,1.34364308213
2020-06-10,13,198,,,,,,,2107,1294,3453,23321,14121,36424,68492,37961,109817,1.25845856187,1.13808254841,1.34311167265
2020-06-11,4,202,,,,,,,2207,1352,3643,24418,14831,38336,70699,39314,113459,1.25782977865,1.1383001363,1.34292485668
2020-06-12,8,210,,,,,,,2311,1414,3835,25569,15574,40392,73011,40728,117293,1.25687004029,1.13812433306,1.3425528504
2020-06-13,7,217,,,,,,,2419,1483,4020,26776,16351,42575,75430,42212,121313,1.25537697066,1.13801458524,1.34199490271
2020-06-14,4,221,,,,,,,2530,1551,4172,28039,17156,44860,77960,43763,125484,1.25341918548,1.13742449888,1.34153137182
2020-06-15,0,221,,,,,,,2644,1621,4361,29357,17986,47227,80604,45384,129844,1.25078591955,1.1367620776,1.3408011064
2020-06-16,12,233,,,,,,,2761,1693,4488,30731,18841,49600,83365,47078,134332,1.24747322964,1.13592024098,1.33948759812
2020-06-17,10,243,,,,,,,2879,1770,4591,32157,19723,51988,86244,48849,138922,1.24336086813,1.13514560791,1.33774224123
2020-06-18,7,250,,,,,,,2999,1850,4695,33635,20641,54353,89243,50699,143617,1.23837334531,1.13260353144,1.33542540376
2020-06-19,7,257,,,,,,,3119,1935,4846,35160,21599,56726,92362,52634,148462,1.2324626293,1.12106710138,1.33243518602
2020-06-20,10,267,,,,,,,3238,2022,4955,36728,22601,59069,95600,54656,153417,1.22554165427,1.0993401466,1.32890910112
2020-06-21,2,269,,,,,,,3355,2112,4967,38334,23643,61287,98954,56769,158384,1.21767476689,1.07510452017,1.32480392763
2020-06-22,0,269,,,,,,,3470,2207,5004,39971,24727,63380,102424,58976,163387,1.20883292547,1.04828826099,1.31972522507
2020-06-23,4,273,,,,,,,3581,2307,5129,41632,25854,65420,106005,61284,168516,1.1990254572,1.02593326791,1.31346684172
2020-06-24,26,299,,,,,,,3687,2401,5257,43307,27018,67409,109691,63685,173772,1.18828965864,1.01148548941,1.30580271761
2020-06-25,7,306,,,,,,,3787,2505,5436,44987,28229,69391,113479,66191,179208,1.17669306057,0.996305731809,1.29649416188
2020-06-26,17,323,,,,,,,3881,2594,5455,46661,29470,71204,117360,68785,184662,1.16432779386,0.984107964039,1.28530824925
2020-06-27,0,323,,,,,,,3967,2707,5434,48316,30764,72802,121327,71493,190095,1.15131066875,0.976106694305,1.27204461569
2020-06-28,3,326,,,,,,,4045,2787,5552,49942,32068,74334,125372,74281,195647,1.13779646041,0.970116687733,1.25657110931
2020-06-29,4,330,,,,,,,4113,2837,5658,51525,33355,75821,129485,77118,201304,1.1239910319,0.965649747437,1.23888227871
2020-06-30,10,340,,,,,,,4173,2852,5725,53054,34586,77185,133658,79971,207028,1.11014138838,0.955195567247,1.23006485814
2020-07-01,5,345,,,,,,,4224,2901,5774,54517,35794,78470,137882,82873,212802,1.09649664802,0.952073140361,1.22692269509
2020-07-02,9,354,,,,,,,4266,2931,5752,55904,36955,79632,142149,85804,218553,1.083260262,0.946075378195,1.22305451161
2020-07-03,6,360,,,,,,,4301,2971,5802,57206,38076,80738,146449,88776,224355,1.07056129138,0.944424998642,1.21830783486
2020-07-04,3,363,,,,,,,4327,2983,5875,58414,39124,81768,150776,91759,230230,1.0584560957,0.93949605344,1.21258770257
2020-07-05,3,366,,,,,,,4345,3000,5884,59521,40103,82697,155121,94760,236113,1.04695128766,0.932769007176,1.20222891044
2020-07-06,0,366,,,,,,,4355,3017,5859,60521,41008,83588,159476,97777,241972,1.03603147712,0.927480082365,1.19229517028
2020-07-07,3,369,,,,,,,4358,3041,5861,61410,41842,84445,163834,100818,247832,1.02568039937,0.920490036318,1.18159604414
2020-07-08,7,376,,,,,,,4354,3055,5867,62183,42590,85184,168188,103874,253699,1.01589202618,0.916364779699,1.16887235291
2020-07-09,26,402,,,,,,,4343,3057,5852,62839,43246,85779,172531,106932,259550,1.00667326503,0.91202127001,1.15449793903
2020-07-10,10,412,,,,,,,4326,3055,5796,63378,43796,86139,176857,109987,265346,0.998041446116,0.906751291715,1.13887208429
2020-07-11,9,421,,,,,,,4303,3049,5740,63800,44251,86424,181160,113036,271086,0.99001952323,0.901411712698,1.12184436889
2020-07-12,2,423,,,,,,,4275,3032,5689,64109,44575,86680,185435,116068,276775,0.982630920865,0.897858640863,1.10376767111
2020-07-13,1,424,,,,,,,4243,3002,5654,64307,44789,86782,189679,119071,282429,0.975894870755,0.896063263714,1.08518634048
2020-07-14,9,433,,,,,,,4207,2993,5630,64401,44945,86755,193886,122064,288058,0.969822377645,0.895354940258,1.06669003373
2020-07-15,22,455,,,,,,,4168,2983,5600,64395,45076,86630,198053,125048,293658,0.964412870791,0.893957883701,1.04869302405
2020-07-16,11,466,,,,,,,4126,2960,5542,64296,45135,86398,202179,128008,299199,0.95965190529,0.891475247354,1.03172359853
2020-07-17,3,469,,,,,,,4081,2933,5441,64111,45138,86086,206260,130942,304639,0.955510471753,0.890805610845,1.0208786254
2020-07-18,25,494,,,,,,,4036,2921,5348,63847,45087,85633,210296,133863,309987,0.951946242784,0.889838814713,1.01317032843
2020-07-19,0,494,,,,,,,3989,2895,5255,63509,44999,85013,214285,136759,315242,0.948906547567,0.887895249917,1.0068923522
2020-07-20,0,494,,,,,,,3941,2874,5164,63106,44873,84292,218226,139633,320405,0.946332379376,0.886285153421,1.00408688933
2020-07-21,19,513,,,,,,,3893,2846,5090,62644,44702,83523,222119,142480,325494,0.944162566909,0.884953632609,1.00369882225
2020-07-22,8,521,,,,,,,3845,2828,5030,62130,44489,82693,225964,145308,330524,0.942337391708,0.883677826432,1.00324095356
2020-07-23,22,543,,,,,,,3796,2790,4958,61573,44224,81783,229760,148099,335481,0.940801253398,0.882404257313,1.00246909658
2020-07-24,13,556,,,,,,,3748,2759,4889,60978,43926,80820,233508,150858,340370,0.93950429947,0.880683354919,1.00203654427
2020-07-25,6,562,,,,,,,3700,2721,4816,60351,43592,79839,237208,153580,345185,0.938403149809,0.879216676782,1.00137890009
2020-07-26,2,564,,,,,,,3652,2702,4753,59700,43245,78851,240860,156282,349937,0.937460942723,0.876417256801,1.00075936768
2020-07-27,2,566,,,,,,,3604,2654,4677,59028,42867,77839,244464,158936,354613,0.9366469387,0.874284144174,1.00009687945
2020-07-28,15,581,,,,,,,3557,2602,4630,58342,42468,76815,248021,161539,359243,0.935935880606,0.872896808233,0.999498989342
2020-07-29,6,587,,,,,,,3510,2555,4567,57645,42030,75751,251531,164094,363809,0.935307255961,0.87173321231,0.999054205465
2020-07-30,17,604,,,,,,,3464,2508,4515,56942,41555,74666,254995,166603,368323,0.934744556515,0.870523411421,0.998637720812
2020-07-31,14,618,,,,,,,3418,2460,4487,56234,41054,73611,258413,169063,372810,0.934234590281,0.869807298468,0.998229368244
2020-08-01,31,649,,,,,,,3373,2407,4460,55526,40528,72630,261786,171470,377269,0.933766872832,0.869176467899,0.997827311082
2020-08-02,2,651,,,,,,,3328,2371,4426,54818,39978,71708,265114,173842,381695,0.933333106364,0.868614158754,0.997430124124
2020-08-03,0,651,,,,,,,3284,2326,4407,54113,39409,70860,268398,176168,386101,0.932926744291,0.86810721461,0.997036703287
2020-08-04,2,653,,,,,,,3240,2257,4360,53412,38792,70057,271638,178425,390461,0.93254263353,0.867645309856,0.996646194919
2020-08-05,12,665,,,,,,,3197,2187,4315,52716,38133,69282,274835,180613,394776,0.932176724376,0.867220337956,0.996257940584
2020-08-06,32,697,,,,,,,3154,2118,4270,52025,37423,68522,277989,182732,399046,0.931825837437,0.866177899674,0.995871433965
2020-08-07,7,704,,,,,,,3112,2057,4266,51341,36690,67831,281102,184790,403312,0.931487477773,0.865794537381,0.995486287246
2020-08-08,16,720,,,,,,,3071,2013,4252,50664,35945,67194,284173,186803,407563,0.931159687502,0.86543864191,0.995102204906
2020-08-09,6,726,,,,,,,3029,1955,4230,49994,35179,66609,287202,188759,411793,0.930838772524,0.863105559733,0.992623224251
2020-08-10,0,726,,,,,,,2989,1902,4203,49331,34380,66059,290191,190662,415995,0.930529881117,0.861048285575,0.991667295977
2020-08-11,-2,724,,,,,,,2949,1850,4146,48676,33576,65529,293139,192513,420141,0.930232077597,0.85961085735,0.988993800029
2020-08-12,21,745,,,,,,,2909,1810,4145,48027,32784,65043,296048,194323,424285,0.929944600543,0.859864904216,0.988231025449
2020-08-13,24,769,,,,,,,2870,1771,4109,47387,31999,64586,298918,196094,428394,0.929666846547,0.860834762423,0.989548122455
2020-08-14,20,789,,,,,,,2831,1735,4075,46754,31227,64146,301749,197830,432469,0.929398335099,0.861515081208,0.991225839272
2020-08-15,20,809,,,,,,,2793,1701,4051,46129,30467,63710,304542,199531,436520,0.929138681586,0.859439783955,0.991740976806
2020-08-16,1,810,,,,,,,2755,1669,4018,45511,29729,63268,307297,201200,440537,0.928887575083,0.859470286354,0.994551978488
2020-08-17,0,810,,,,,,,2718,1638,3992,44901,28996,62834,310015,202839,444528,0.928644759595,0.858185524923,0.996975037013
2020-08-18,5,815,,,,,,,2682,1609,3954,44299,28280,62381,312697,204448,448482,0.928410022249,0.855852222681,0.999255608155
2020-08-19,18,833,,,,,,,2646,1582,3918,43705,27605,61938,315343,206031,452399,0.928183184001,0.853531656802,0.998996972065
2020-08-20,23,856,,,,,,,2610,1556,3896,43118,26974,61519,317953,207587,456294,0.927964091719,0.850916299003,1.00194094769
2020-08-21,26,882,,,,,,,2575,1520,3871,42538,26375,61119,320528,209108,460165,0.927752611895,0.848096668685,1.00337813301
2020-08-22,14,896,,,,,,,2541,1474,3848,41967,25792,60701,323069,210582,464012,0.927548625866,0.845293023335,1.00420432658
2020-08-23,1,897,,,,,,,2507,1430,3825,41403,25209,60274,325576,212013,467837,0.927352026341,0.843292567398,1.00733960928
2020-08-24,0,897,,,,,,,2474,1386,3804,40848,24640,59847,328050,213400,471640,0.927162714592,0.841703802145,1.01006547596
2020-08-25,15,912,,,,,,,2441,1344,3783,40300,24082,59428,330491,214744,475423,0.926980598151,0.839835147595,1.0130430599
2020-08-26,6,918,,,,,,,2409,1303,3764,39761,23534,59045,332901,216047,479186,0.926805588878,0.837057838348,1.01602803779
2020-08-27,29,947,,,,,,,2378,1265,3745,39230,22989,58646,335279,217312,482931,0.926637601642,0.834490109447,1.01902021979
2020-08-28,9,956,,,,,,,2348,1238,3714,38708,22457,58250,337626,218551,486644,0.926476553431,0.831193514577,1.02242205304
2020-08-29,19,975,,,,,,,2318,1211,3654,38195,21933,57829,339944,219763,490298,0.926322362584,0.827796859895,1.02623919965
2020-08-30,4,979,,,,,,,2288,1194,3640,37690,21426,57418,342232,220957,493937,0.926174948137,0.824418533535,1.02876631313
2020-08-31,1,980,,,,,,,2260,1177,3659,37194,20934,57060,344491,222135,497596,0.926041341477,0.821058347974,1.03129736096
2020-09-01,8,988,,,,,,,2232,1161,3681,36708,20457,56749,346723,223296,501276,0.925935739578,0.817716115334,1.03383215586
2020-09-02,19,1007,,,,,,,2204,1121,3693,36230,19969,56487,348927,224417,504968,0.925849643654,0.814391646932,1.03621269413
2020-09-03,11,1018,,,,,,,2178,1081,3680,35763,19467,56249,351105,225499,508648,0.925811934121,0.813155660683,1.03881362084
2020-09-04,24,1042,,,,,,,2152,1042,3742,35305,18953,56096,353258,226541,512390,0.925804399173,0.811914718626,1.04123141445
2020-09-05,9,1051,,,,,,,2128,1012,3789,34857,18445,56013,355385,227553,516178,0.925895034464,0.810657801444,1.04365235383
2020-09-06,2,1053,,,,,,,2104,974,3821,34420,17945,55986,357489,228528,519998,0.926056490222,0.808483602747,1.04607559354
2020-09-07,0,1053,,,,,,,2081,929,3875,33994,17445,56036,359569,229458,523872,0.926250397712,0.806320195056,1.04928961639
2020-09-08,3,1056,,,,,,,2058,891,3918,33578,16950,56150,361628,230350,527790,0.92646314422,0.806245969648,1.05218280025
2020-09-09,9,1065,,,,,,,2037,862,3959,33174,16468,56326,363665,231213,531748,0.926683343802,0.806177503987,1.05507949321
2020-09-10,4,1069,,,,,,,2016,827,4018,32781,15993,56581,365681,232040,535766,0.926916908724,0.806349141799,1.05910021156
2020-09-11,12,1081,,,,,,,1997,795,4081,32399,15523,56916,367678,232835,539847,0.927162136926,0.806285114226,1.06280944843
2020-09-12,12,1093,,,,,,,1978,757,4147,32029,15041,57349,369655,233593,543993,0.927417895462,0.805395795204,1.06652573703
2020-09-13,0,1093,,,,,,,1960,725,4216,31671,14555,57912,371615,234318,548209,0.927701405521,0.804994947728,1.07024866429
2020-09-14,0,1093,,,,,,,1943,694,4290,31326,14055,58562,373558,235013,552498,0.928006162972,0.804597122417,1.07397779595
2020-09-15,12,1105,,,,,,,1926,667,4367,30993,13545,59270,375484,235680,556865,0.928320227625,0.803857766795,1.07770714885
2020-09-16,6,1111,,,,,,,1911,641,4449,30672,13024,60038,377395,236321,561314,0.928649359688,0.80224210779,1.08059930084
2020-09-17,4,1115,,,,,,,1897,616,4529,30365,12520,60874,379292,236938,565842,0.92898958211,0.800828938879,1.08365284328
2020-09-18,8,1123,,,,,,,1883,592,4612,30070,12031,61806,381175,237530,570453,0.929338872265,0.800186838911,1.08674884008
2020-09-19,4,1127,,,,,,,1870,569,4699,29788,11558,62763,383045,238099,575152,0.929698754775,0.799403854332,1.08952854817
2020-09-20,1,1128,,,,,,,1859,546,4791,29519,11092,63765,384904,238646,579942,0.930064945117,0.798021187593,1.09222858312
2020-09-21,0,1128,,,,,,,1848,525,4887,29263,10643,64831,386752,239171,584829,0.930438622785,0.797332675429,1.0951333794
2020-09-22,,,6.02157868269,3,10,1134.02157868,1131,1138,1838,504,5000,29020,10217,65956,388589,239675,589828,0.930823065216,0.795834435946,1.09803407664
2020-09-23,,,6.0301615359,3,10,1140.05174022,1134,1147,1829,483,5072,28791,9809,67111,390418,240159,594900,0.931219165016,0.794701797215,1.10093002107
2020-09-24,,,6.03896900739,3,10,1146.09070923,1138,1156,1821,464,5148,28575,9411,68300,392239,240624,600047,0.931621838934,0.793952330261,1.10382052623
2020-09-25,,,6.04793980236,3,10,1152.13864903,1141,1166,1814,445,5320,28372,9029,69602,394053,241069,605367,0.932027119077,0.79390548773,1.10670487111
2020-09-26,,,6.05704315818,3,10,1158.19569219,1144,1175,1808,427,5436,28183,8661,70956,395861,241497,610802,0.932439447106,0.793858306736,1.10953893254
2020-09-27,,,6.06627424385,3,10,1164.26196643,1148,1185,1803,410,5563,28008,8314,72372,397664,241907,616365,0.932860128445,0.794515131409,1.1124038618
2020-09-28,,,6.07565108784,3,10,1170.33761752,1151,1194,1799,393,5696,27847,7982,73852,399462,242300,622060,0.933286603958,0.7936459505,1.11526022734
