date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-06,7,221,,,,,,,1297,548,2327,18739,8361,32335,65628,29807,117666,1.01117232682,0.895141130872,1.09163441081
2020-05-07,6,227,,,,,,,1314,548,2365,18828,8336,32681,66942,30356,120030,1.02236943846,0.895784862608,1.10599905642
2020-05-08,4,231,,,,,,,1337,547,2398,18938,8308,33039,68280,30904,122427,1.03643318464,0.900488547886,1.12866873951
2020-05-09,3,234,,,,,,,1365,557,2449,19074,8294,33441,69645,31461,124875,1.05352349512,0.908948261479,1.15609739872
2020-05-10,2,236,,,,,,,1400,580,2525,19242,8309,33914,71045,32042,127400,1.07350178755,0.918357790792,1.19682414205
2020-05-11,2,238,,,,,,,1442,605,2568,19449,8352,34406,72487,32647,129967,1.0958975276,0.925368200921,1.24591068488
2020-05-12,3,241,,,,,,,1492,627,2653,19704,8421,34959,73979,33275,132620,1.12000016552,0.953902858548,1.29393780651
2020-05-13,8,249,,,,,,,1549,648,2790,20013,8514,35624,75528,33923,135410,1.14504318019,0.964669443878,1.33924842566
2020-05-14,5,254,,,,,,,1615,676,2883,20385,8635,36358,77143,34600,138292,1.1703638092,0.974489350882,1.37819836762
2020-05-15,8,262,,,,,,,1690,711,2999,20829,8795,37182,78834,35312,141291,1.19544583202,0.988506119365,1.40963258254
2020-05-16,7,269,,,,,,,1775,753,3142,21353,8996,38124,80609,36065,144432,1.21986987379,1.00753754904,1.43372165293
2020-05-17,3,272,,,,,,,1870,789,3318,21966,9235,39216,82480,36854,147749,1.24326949207,1.03486186923,1.45144479446
2020-05-18,1,273,,,,,,,1976,848,3544,22679,9536,40518,84456,37703,151293,1.26534176589,1.0690406506,1.46407961499
2020-05-19,5,278,,,,,,,2092,916,3788,23499,9908,42039,86548,38620,155080,1.28586663843,1.08813251582,1.47328284679
2020-05-20,5,283,,,,,,,2220,972,3975,24437,10334,43716,88768,39592,159055,1.30467694228,1.1207569052,1.47976343556
2020-05-21,5,288,,,,,,,2360,1025,4157,25501,10810,45546,91129,40618,163211,1.32159811915,1.14321226338,1.48421500328
2020-05-22,4,292,,,,,,,2512,1089,4493,26698,11351,47674,93640,41707,167704,1.33643142045,1.16633149696,1.48699035995
2020-05-23,2,294,,,,,,,2676,1165,4776,28037,11968,50052,96316,42872,172479,1.34901316691,1.18451243553,1.48896248021
2020-05-24,11,305,,,,,,,2853,1253,5101,29524,12664,52704,99169,44125,177579,1.35930055,1.18708540562,1.49021765383
2020-05-25,6,311,,,,,,,3043,1347,5373,31167,13430,55552,102212,45473,182951,1.36741179211,1.18754917921,1.49080772609
2020-05-26,4,315,,,,,,,3248,1445,5749,32973,14271,58733,105461,46919,188699,1.3735985024,1.18781185862,1.49108184399
2020-05-27,7,322,,,,,,,3467,1562,6081,34949,15205,62160,108928,48481,194780,1.37799489004,1.18776645084,1.49067145519
2020-05-28,6,328,,,,,,,3702,1681,6440,37101,16239,65810,112629,50162,201219,1.38108460857,1.18764503975,1.49050248357
2020-05-29,4,332,,,,,,,3952,1823,6950,39438,17385,69876,116582,51986,208168,1.38312518048,1.18757337503,1.4911364096
2020-05-30,11,343,,,,,,,4220,1972,7522,41968,18646,74399,120802,53958,215689,1.38431501659,1.18742403228,1.49160383142
2020-05-31,2,345,,,,,,,4506,2133,8133,44699,20026,79391,125308,56091,223822,1.38478498735,1.18721342178,1.4918354779
2020-06-01,4,349,,,,,,,4809,2314,8762,47638,21551,84835,130118,58406,232584,1.38430558002,1.18680047343,1.49102597638
2020-06-02,7,356,,,,,,,5131,2511,9349,50793,23214,90640,135249,60917,241933,1.38312423886,1.18619827565,1.4905693371
2020-06-03,7,363,,,,,,,5470,2676,9913,54171,24974,96766,140719,63594,251846,1.38113020179,1.18570839325,1.49026177419
2020-06-04,8,371,,,,,,,5826,2878,10481,57777,26879,103271,146545,66472,262326,1.37813663614,1.18528619706,1.49026467964
2020-06-05,6,377,,,,,,,6197,3114,11028,61613,28969,110143,152742,69587,273353,1.37389034192,1.1849833905,1.49041438481
2020-06-06,6,383,,,,,,,6577,3360,11529,65678,31240,117179,159319,72948,284882,1.36784762085,1.18437063853,1.48968884685
2020-06-07,3,386,,,,,,,6964,3584,12039,69966,33659,124442,166282,76532,296921,1.35996743655,1.183697889,1.48884090521
2020-06-08,8,394,,,,,,,7352,3784,12432,74466,36191,131774,173635,80317,309352,1.35002461896,1.18233639009,1.48816524585
2020-06-09,1,395,,,,,,,7738,3985,12757,79160,38830,139158,181372,84303,322108,1.33799748896,1.17115526359,1.48663781803
2020-06-10,4,399,,,,,,,8117,4202,12906,84029,41586,146315,189489,88505,335014,1.32408073298,1.13565421451,1.48468781452
2020-06-11,6,405,,,,,,,8487,4494,13065,89049,44519,153299,197976,93000,348078,1.30856225295,1.10008694164,1.48218267615
2020-06-12,10,415,,,,,,,8847,4739,13434,94194,47577,160294,206823,97740,361512,1.2918367792,1.06345100227,1.47894176766
2020-06-13,14,429,,,,,,,9194,4987,13831,99436,50741,167175,216017,102727,375342,1.27411005737,1.03560129882,1.4746660027
2020-06-14,9,438,,,,,,,9525,5257,14114,104740,54027,173767,225542,107985,389456,1.25546959301,1.00860732768,1.4690970345
2020-06-15,8,446,,,,,,,9834,5505,14418,110067,57400,180052,235376,113491,403874,1.23595122062,0.984568834462,1.46189299692
2020-06-16,7,453,,,,,,,10118,5810,14600,115376,60896,185891,245494,119302,418474,1.21560739634,0.963868088731,1.45261514904
2020-06-17,10,463,,,,,,,10374,6102,14797,120619,64487,191339,255868,125405,433271,1.19452496217,0.948835111736,1.44073905268
2020-06-18,12,475,,,,,,,10597,6376,15102,125746,68187,196527,266465,131781,448372,1.1728352946,0.938366345679,1.42579832398
2020-06-19,6,481,,,,,,,10785,6595,15467,130704,71904,201513,277249,138377,463838,1.15076315413,0.930856890717,1.40706285153
2020-06-20,13,494,,,,,,,10936,6829,15710,135443,75618,206195,288185,145206,479547,1.12868201223,0.925500428209,1.38394680641
2020-06-21,8,502,,,,,,,11050,7015,15708,139917,79274,210374,299236,152222,495255,1.10709773948,0.92206390179,1.35956512794
2020-06-22,7,509,,,,,,,11132,7111,15716,144085,82801,214051,310368,159334,510971,1.08653851776,0.919447012821,1.33586630879
2020-06-23,11,520,,,,,,,11184,7240,15742,147917,86257,217361,321552,166575,526713,1.06742029674,0.915761694905,1.31274392138
2020-06-24,18,538,,,,,,,11210,7215,15729,151389,89487,220333,332761,173790,542441,1.04997499546,0.912824053807,1.28637944987
2020-06-25,12,550,,,,,,,11211,7382,15678,154483,92667,223105,343972,181173,558118,1.03426439037,0.91047135606,1.26098998393
2020-06-26,15,565,,,,,,,11190,7495,15704,157185,95668,225744,355162,188669,573822,1.02023999268,0.909249251155,1.24000527718
2020-06-27,19,584,,,,,,,11149,7531,15677,159487,98460,227987,366310,196200,589498,1.00780146459,0.90231891901,1.21552940313
2020-06-28,12,596,,,,,,,11091,7476,15532,161384,100949,229688,377401,203677,605030,0.996832999601,0.896121594484,1.18790600411
2020-06-29,19,615,,,,,,,11018,7537,15446,162877,103228,231020,388419,211214,620476,0.987220183441,0.890826205289,1.15787544408
2020-06-30,16,631,,,,,,,10933,7525,15395,163976,105248,231996,399352,218740,635870,0.978855800206,0.889458309029,1.12672750216
2020-07-01,20,651,,,,,,,10837,7449,15290,164695,106887,232686,410189,226189,651160,0.971639633851,0.888332069738,1.10232659249
2020-07-02,29,680,,,,,,,10733,7373,15082,165054,108157,232971,420922,233562,666241,0.965474488272,0.886463987296,1.07882552912
2020-07-03,22,702,,,,,,,10622,7296,14946,165079,109078,232814,431544,240859,681186,0.960260938681,0.885486838583,1.05809706114
2020-07-04,29,731,,,,,,,10507,7229,14764,164801,109711,232112,442050,248088,695950,0.955893970905,0.88405737737,1.03770441422
2020-07-05,28,759,,,,,,,10387,7168,14558,164252,110051,230960,452438,255257,710507,0.95226346396,0.88115261412,1.02242902302
2020-07-06,27,786,,,,,,,10265,7127,14344,163467,110163,229596,462703,262385,724851,0.949258144953,0.879485423345,1.01159599948
2020-07-07,35,821,,,,,,,10142,7053,14124,162477,110105,228004,472845,269439,738975,0.946771046566,0.878691212552,1.00558445011
2020-07-08,34,855,,,,,,,10017,6936,13847,161310,109801,226109,482862,276376,752821,0.94470440466,0.877994330314,1.00335279331
2020-07-09,34,889,,,,,,,9892,6838,13585,159993,109424,223966,492754,283214,766406,0.942972811356,0.876802534114,1.00167931551
2020-07-10,35,924,,,,,,,9767,6723,13432,158549,108765,221720,502521,289938,779837,0.941504419836,0.875803887216,1.00048686838
2020-07-11,31,955,,,,,,,9641,6667,13277,157001,107936,219292,512162,296605,793113,0.940240600872,0.874918689658,0.999418079283
2020-07-12,26,981,,,,,,,9516,6582,13019,155368,106987,216634,521678,303188,806132,0.939134639286,0.873880682573,0.998441509221
2020-07-13,36,1017,,,,,,,9392,6446,12763,153669,105957,213865,531070,309634,818894,0.938149991992,0.87266093674,0.997533531744
2020-07-14,35,1052,,,,,,,9268,6365,12525,151918,104785,210944,540338,316000,831419,0.937258471161,0.871624549692,0.99667647193
2020-07-15,37,1089,,,,,,,9144,6266,12330,150130,103526,207879,549482,322266,843749,0.936438562259,0.87092289176,0.995857345749
2020-07-16,28,1117,,,,,,,9022,6141,12145,148315,102218,204734,558504,328407,855893,0.935673972767,0.870261715307,0.995083943951
2020-07-17,30,1147,,,,,,,8900,6092,11969,146482,100937,201621,567404,334500,867861,0.934952435843,0.869635078784,0.994328911962
2020-07-18,23,1170,,,,,,,8779,6059,11826,144639,99700,198501,576183,340560,879686,0.934264754233,0.869037632256,0.993587482978
2020-07-19,33,1203,,,,,,,8659,6004,11649,142792,98475,195385,584842,346564,891335,0.933604052447,0.868465336592,0.992899488837
2020-07-20,32,1235,,,,,,,8540,5931,11511,140945,97238,192338,593383,352496,902845,0.932965200634,0.867838836189,0.992228334219
2020-07-21,29,1264,,,,,,,8422,5829,11400,139102,95939,189394,601805,358325,914245,0.932344375553,0.86706485839,0.991560925637
2020-07-22,31,1295,,,,,,,8305,5705,11316,137265,94591,186585,610110,364030,925560,0.931738728702,0.866345398834,0.990896384544
2020-07-23,28,1323,,,,,,,8190,5596,11226,135438,93250,183964,618300,369626,936785,0.93114613695,0.865670320342,0.990250363997
2020-07-24,11,1334,,,,,,,8075,5494,11160,133620,91906,181539,626375,375121,947944,0.930565015976,0.865032010364,0.989616386885
2020-07-25,18,1352,,,,,,,7961,5342,11078,131814,90525,179185,634335,380463,959022,0.929994181127,0.864424735828,0.988983803729
2020-07-26,10,1362,,,,,,,7848,5178,10984,130021,89037,176892,642183,385642,970005,0.929432743839,0.863840740716,0.98835243472
2020-07-27,14,1376,,,,,,,7736,5060,10888,128241,87515,174761,649920,390703,980893,0.928880034685,0.8632717798,0.987722167364
2020-07-28,18,1394,,,,,,,7626,4930,10790,126475,85999,172788,657545,395633,991682,0.928335546261,0.862796298773,0.98711469237
2020-07-29,6,1400,,,,,,,7516,4796,10692,124724,84430,170955,665062,400430,1002373,0.927798890864,0.862341596792,0.986508951189
2020-07-30,4,1404,,,,,,,7408,4665,10592,122988,82829,169217,672469,405096,1012965,0.927269769134,0.861904292898,0.985904184566
2020-07-31,4,1408,,,,,,,7301,4538,10460,121266,81226,167533,679770,409634,1023425,0.926747946856,0.861481879133,0.985300418677
2020-08-01,1,1409,,,,,,,7194,4414,10327,119561,79548,165891,686964,414049,1033752,0.926233237779,0.861071838546,0.984697691605
2020-08-02,0,1409,,,,,,,7089,4296,10219,117871,77785,164285,694054,418345,1043971,0.925725490917,0.860618745926,0.98409605014
2020-08-03,0,1409,,,,,,,6985,4194,10120,116197,75975,162756,701039,422539,1054090,0.925224581156,0.860153718089,0.983495547394
2020-08-04,0,1409,,,,,,,6883,4094,10025,114539,74138,161270,707922,426634,1064114,0.924730402326,0.859705832928,0.982896241026
2020-08-05,0,1409,,,,,,,6781,3982,9930,112898,72291,159800,714702,430616,1074044,0.924242862078,0.859290508782,0.982298191928
2020-08-06,50,1459,,,,,,,6680,3858,9834,111272,70445,158318,721383,434475,1083877,0.923761878112,0.858887267833,0.98170146323
2020-08-07,55,1514,,,,,,,6581,3745,9738,109664,68594,156830,727964,438221,1093614,0.923287375395,0.858495740064,0.981106119567
2020-08-08,48,1562,,,,,,,6483,3652,9641,108072,66752,155311,734446,441873,1103255,0.922819284115,0.858115580307,0.980512226519
2020-08-09,13,1575,,,,,,,6398,3566,9553,106509,64976,153786,740845,445440,1112807,0.924227722592,0.859978380608,0.982280888454
2020-08-10,8,1583,,,,,,,6315,3475,9445,104976,63273,152247,747159,448915,1122252,0.925645867063,0.862296302122,0.983736782833
2020-08-11,33,1616,,,,,,,6232,3382,9374,103472,61594,150734,753391,452298,1131626,0.927072802625,0.864257182887,0.98560982041
2020-08-12,63,1679,,,,,,,6152,3278,9337,101998,59942,149280,759543,455576,1140962,0.928508529739,0.866189722934,0.986587171713
2020-08-13,34,1713,,,,,,,6075,3178,9292,100556,58325,147881,765618,458755,1150254,0.929953007469,0.867897646776,0.988719505118
2020-08-14,58,1771,,,,,,,6002,3089,9242,99151,56748,146530,771620,461845,1159495,0.931406152645,0.869433439592,0.991520301914
2020-08-15,41,1812,,,,,,,5932,3002,9223,97783,55212,145293,777552,464847,1168717,0.932867794715,0.870616205749,0.993899332139
2020-08-16,17,1829,,,,,,,5866,2948,9216,96454,53746,144181,783418,467795,1177933,0.934337671455,0.870929428175,0.995829351164
2020-08-17,9,1838,,,,,,,5801,2873,9216,95165,52323,143178,789219,470669,1187148,0.935815592231,0.871261320846,0.997810750456
2020-08-18,37,1875,,,,,,,5739,2797,9221,93919,50926,142279,794958,473466,1196369,0.937301421238,0.871599385194,0.999794782421
2020-08-19,45,1920,,,,,,,5680,2725,9233,92717,49557,141487,800638,476192,1205601,0.938795023727,0.872016707642,1.00178124719
2020-08-20,33,1953,,,,,,,5624,2656,9159,91560,48232,140717,806262,478848,1214760,0.94029626245,0.871833981423,1.00332506997
2020-08-21,25,1978,,,,,,,5570,2589,9131,90450,46962,140014,811832,481438,1223890,0.941804968071,0.872904122383,1.00627395538
2020-08-22,33,2011,,,,,,,5519,2522,9086,89388,45739,139362,817351,483961,1232976,0.943320972707,0.874726989665,1.0094571597
2020-08-23,17,2028,,,,,,,5470,2457,9043,88375,44544,138764,822822,486418,1242018,0.944844122223,0.87523586102,1.01272015172
2020-08-24,2,2030,,,,,,,5424,2396,9035,87401,43374,138246,828246,488814,1251052,0.946374271286,0.875631231234,1.01599073849
2020-08-25,42,2072,,,,,,,5380,2340,9032,86467,42239,137833,833626,491155,1260084,0.947911276369,0.875847113163,1.01926747063
2020-08-26,34,2106,,,,,,,5339,2289,9002,85573,41146,137460,838965,493445,1269085,0.949454987738,0.875955175935,1.02274295175
2020-08-27,34,2140,,,,,,,5300,2247,8974,84721,40115,137097,844264,495692,1278059,0.951005252032,0.876050342752,1.02634293023
2020-08-28,13,2153,,,,,,,5263,2212,8949,83909,39149,136754,849527,497905,1287007,0.952561917362,0.876192425933,1.02883884138
2020-08-29,24,2177,,,,,,,5228,2170,9004,83135,38230,136517,854755,500075,1296011,0.954124834133,0.8763922425,1.03235360625
2020-08-30,11,2188,,,,,,,5196,2128,9118,82398,37357,136412,859951,502204,1305129,0.955693853826,0.876563409926,1.03572902427
2020-08-31,4,2192,,,,,,,5166,2089,9180,81699,36498,136376,865116,504294,1314308,0.957268826397,0.876741623085,1.03903462574
2020-09-01,16,2208,,,,,,,5138,2051,9237,81035,35676,136397,870254,506345,1323545,0.958849599513,0.877306294305,1.04234357132
2020-09-02,39,2247,,,,,,,5112,2010,9335,80409,34889,136511,875367,508356,1332879,0.960436019323,0.877641654404,1.04565529286
2020-09-03,34,2281,,,,,,,5089,1964,9368,79817,34129,136646,880456,510321,1342247,0.96202793103,0.878126902269,1.04960858426
2020-09-04,19,2300,,,,,,,5068,1919,9407,79261,33392,136894,885523,512241,1351654,0.963625178759,0.878288677936,1.0532625635
2020-09-05,27,2327,,,,,,,5049,1876,9454,78740,32678,137217,890572,514117,1361107,0.965227604805,0.878423895648,1.05641152873
2020-09-06,8,2335,,,,,,,5032,1837,9504,78252,31994,137636,895604,515955,1370611,0.96683504897,0.878562689769,1.05931123958
2020-09-07,0,2335,,,,,,,5017,1803,9558,77799,31340,138151,900621,517759,1380169,0.968447348343,0.87870497302,1.06236053738
2020-09-08,7,2342,,,,,,,5005,1771,9618,77380,30715,138735,905625,519530,1389787,0.970064337252,0.878211831246,1.06544185652
2020-09-09,21,2363,,,,,,,4994,1739,9687,76994,30114,139389,910620,521269,1399473,0.971685847114,0.877749656293,1.06966503561
2020-09-10,0,2363,,,,,,,4986,1710,9781,76641,29534,140168,915606,522980,1409253,0.973311706072,0.877282123451,1.07360765718
2020-09-11,32,2395,,,,,,,4980,1682,9930,76322,28970,141124,920586,524663,1419183,0.974941738556,0.876818711908,1.07754162611
2020-09-12,19,2414,,,,,,,4977,1645,10087,76036,28402,142262,925563,526308,1429269,0.976575764902,0.876359338259,1.08098315946
2020-09-13,6,2420,,,,,,,4975,1604,10252,75783,27836,143510,930538,527912,1439520,0.978213601039,0.875903920151,1.08460191143
2020-09-14,3,2423,,,,,,,4976,1561,10424,75564,27269,144815,935515,529473,1449944,0.979855058183,0.875522171251,1.088082097
2020-09-15,17,2440,,,,,,,4980,1530,10598,75378,26710,146234,940494,531004,1460542,0.981499942468,0.875497963851,1.09155323441
2020-09-16,18,2458,,,,,,,4985,1505,10773,75225,26163,147770,945479,532509,1471314,0.983148054527,0.875534785827,1.09501404017
2020-09-17,12,2470,,,,,,,4993,1474,10957,75106,25627,149392,950472,533984,1482271,0.984799189046,0.875574249299,1.0984631622
2020-09-18,13,2483,,,,,,,5003,1444,11137,75020,25107,151161,955476,535428,1493407,0.98645313433,0.875616290503,1.10189917552
2020-09-19,15,2498,,,,,,,5016,1414,11268,74969,24601,153022,960492,536843,1504675,0.988109671845,0.876020717796,1.10532057764
