date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,6.45575292311,3,11,965.26517073,940,1000,2097,438,7085,32380,9160,92195,441828,250672,720986,0.928243815999,0.787204396811,1.11949719177
2020-09-30,,,6.27043283234,3,11,971.535603562,944,1010,2094,419,7246,32219,8763,94112,443923,251091,728232,0.928602591388,0.786000728615,1.12255907295
2020-10-01,,,6.08984387734,3,11,977.625447439,947,1021,2093,400,7414,32076,8384,96096,446016,251492,735645,0.928970695942,0.784715512419,1.12557676415
2020-10-02,,,5.91386611443,3,11,983.539313554,950,1032,2093,383,7588,31950,8023,98148,448108,251876,743232,0.929351769677,0.78448741347,1.12829274958
2020-10-03,,,5.74238737888,2,11,989.281700933,953,1042,2094,367,7768,31842,7677,100259,450203,252243,750999,0.929738052533,0.784260586954,1.13097628179
2020-10-04,,,5.57532118221,2,11,994.857022115,956,1053,2097,351,7955,31751,7342,102450,452299,252594,758953,0.930129889368,0.78389082902,1.13362507498
2020-10-05,,,5.41257867804,2,11,1000.26960079,958,1063,2100,336,8148,31679,7018,104724,454399,252930,767101,0.930524513252,0.783839485549,1.13698358079
2020-10-06,,,5.35708965965,2,11,1005.62669045,961,1073,2105,322,8349,31624,6710,107085,456505,253253,775449,0.930918489822,0.783790337974,1.14046773773
2020-10-07,,,5.30368464539,2,11,1010.9303751,963,1084,2112,308,8557,31588,6416,109533,458617,253561,784006,0.931311671196,0.783743280921,1.14356548016
2020-10-08,,,5.25238818791,2,11,1016.18276329,966,1095,2120,295,8772,31570,6137,112073,460736,253857,792778,0.931720361769,0.783698216044,1.146506684
2020-10-09,,,5.20322460344,2,11,1021.38598789,968,1105,2129,283,8995,31571,5871,114707,462865,254140,801772,0.932138193664,0.783655051135,1.14893685737
2020-10-10,,,5.15621798429,2,11,1026.54220587,970,1116,2139,271,9226,31592,5618,117438,465005,254412,810998,0.932558374192,0.78361369823,1.15129682776
2020-10-11,,,5.1113921852,2,12,1031.65359806,972,1128,2152,260,9465,31631,5377,120268,467156,254673,820462,0.932979794166,0.783574073278,1.15358204256
2020-10-12,,,5.068770854,2,12,1036.72236891,974,1139,2165,250,9712,31691,5147,123201,469321,254923,830174,0.933401237895,0.783536095155,1.1557876872
2020-10-13,,,5.02837772783,1,12,1041.75074664,976,1150,2180,240,9968,31770,4929,126240,471501,255163,840141,0.933819379989,0.783499686459,1.1579086694
2020-10-14,,,4.99023733926,1,12,1046.74098398,978,1162,2197,231,10232,31870,4722,129387,473698,255395,850372,0.93423379022,0.783464773692,1.15993960269
2020-10-15,,,4.95437490423,1,13,1051.69535888,980,1174,2215,222,10505,31990,4525,132645,475913,255617,860876,0.934646942743,0.783431286971,1.16187478893
2020-10-16,,,4.92081610007,1,13,1056.61617498,982,1186,2235,214,10786,32132,4339,136018,478147,255831,871662,0.935065643467,0.783371631275,1.16370819991
2020-10-17,,,4.88958700765,1,13,1061.50576199,983,1199,2256,205,11019,32295,4161,139449,480403,256037,882681,0.935480576323,0.782637238237,1.16543345799
2020-10-18,,,4.86071410663,1,13,1066.3664761,985,1212,2279,197,11336,32480,3991,143017,482682,256235,894016,0.935891861059,0.782614276292,1.16704381569
2020-10-19,,,4.83422518809,1,14,1071.20070129,987,1225,2303,189,11686,32687,3830,146749,484986,256424,905702,0.936298797918,0.782592239794,1.16757944099
2020-10-20,,,4.8101492462,1,14,1076.01085053,988,1238,2330,182,12031,32916,3676,150632,487315,256607,917733,0.936696679303,0.782571085127,1.16923069751
2020-10-21,,,4.78851611462,1,14,1080.79936665,990,1252,2358,176,12352,33168,3530,154635,489673,256783,930084,0.937061888331,0.782550770717,1.17077798496
2020-10-22,,,4.76935661342,1,14,1085.56872326,991,1265,2387,169,12677,33444,3391,158755,492061,256953,942761,0.937420879063,0.78253125694,1.17221487574
2020-10-23,,,4.75270262138,1,15,1090.32142588,992,1280,2419,163,12990,33743,3259,162973,494479,257117,955751,0.937771893845,0.78251250603,1.17353456803
2020-10-24,,,4.73854569552,1,15,1095.05997158,994,1294,2452,157,13311,34066,3133,167289,496931,257274,969061,0.938105563794,0.782494481993,1.17472986439
2020-10-25,,,4.72692417788,1,15,1099.78689576,995,1309,2487,152,13639,34413,3014,171703,499418,257427,982700,0.938426251122,0.782477150523,1.17678589559
2020-10-26,,,4.71787771354,1,16,1104.50477347,996,1324,2523,146,14088,34785,2900,176326,501941,257573,996787,0.938717035291,0.782460478927,1.17653153474
2020-10-27,,,4.71144725517,1,16,1109.21622072,997,1339,2560,141,14726,35180,2791,181339,504501,257715,1011513,0.938993067068,0.782444436048,1.17618328652
2020-10-28,,,4.70767539343,1,16,1113.92389612,998,1355,2600,136,15232,35599,2688,186604,507101,257852,1026744,0.939231775358,0.782428992194,1.17748939255
2020-10-29,,,4.70660641357,1,17,1118.63050253,999,1371,2640,132,15659,36043,2589,192032,509741,257984,1042403,0.93944866813,0.782414119068,1.17683091745
2020-10-30,,,4.70828633048,0,17,1123.33878886,1000,1388,2683,127,16095,36511,2495,197622,512424,258112,1058498,0.939647334982,0.782399789706,1.17614960562
2020-10-31,,,4.71276298448,0,18,1128.05155185,1001,1405,2726,123,16540,37002,2404,203376,515150,258236,1075038,0.939808072448,0.782385978412,1.17705973912
2020-11-01,,,4.72008605405,0,18,1132.7716379,1002,1423,2771,119,16994,37517,2317,209351,517920,258355,1092032,0.939952907026,0.7823726607,1.1790766709
