date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-15,0,58,,,,,,,461,203,873,6135,2800,11780,28157,12414,52805,1.09698805921,0.895895830168,1.35673996905
2020-05-16,4,62,,,,,,,480,210,906,6216,2837,11931,28638,12625,53710,1.12663890648,0.923123016158,1.38596634757
2020-05-17,0,62,,,,,,,503,215,943,6322,2879,12121,29140,12840,54652,1.15738280003,0.956936587476,1.41011150109
2020-05-18,0,62,,,,,,,529,222,983,6456,2928,12349,29669,13062,55635,1.18871733023,0.996984409811,1.42956696275
2020-05-19,0,62,,,,,,,559,231,1028,6621,2986,12621,30228,13293,56662,1.22007560644,1.04133977204,1.44492454495
2020-05-20,0,62,,,,,,,593,246,1077,6821,3057,12942,30821,13540,57739,1.25080882544,1.08793226105,1.45684480507
2020-05-21,1,63,,,,,,,631,261,1146,7058,3139,13330,31452,13802,58884,1.28018185491,1.11887849309,1.4664528246
2020-05-22,1,64,,,,,,,673,277,1199,7337,3232,13767,32125,14080,60082,1.30743047931,1.15920990406,1.47388031601
2020-05-23,2,66,,,,,,,719,296,1264,7659,3341,14265,32845,14376,61346,1.33188463836,1.184271117,1.47943844741
2020-05-24,0,66,,,,,,,770,318,1336,8029,3464,14829,33615,14695,62681,1.35309898041,1.20404889503,1.48345797299
2020-05-25,0,66,,,,,,,825,342,1428,8449,3611,15476,34440,15037,64109,1.37091993609,1.22096529706,1.48657757275
2020-05-26,3,69,,,,,,,885,368,1528,8923,3784,16205,35324,15406,65637,1.38546586918,1.23532747808,1.48868043319
2020-05-27,0,69,,,,,,,949,398,1633,9452,3986,17015,36273,15804,67270,1.39704170174,1.24714200056,1.49006277921
2020-05-28,2,71,,,,,,,1019,430,1733,10040,4221,17922,37292,16235,69002,1.40606425875,1.25662095381,1.49096943571
2020-05-29,0,71,,,,,,,1095,467,1870,10691,4491,18940,38387,16702,70871,1.41297167056,1.26405078729,1.49172847217
2020-05-30,1,72,,,,,,,1177,506,1993,11407,4794,20060,39564,17209,72864,1.41817367526,1.27010024933,1.49221279113
2020-05-31,1,73,,,,,,,1265,549,2131,12191,5133,21285,40829,17758,74995,1.42202747592,1.27486882286,1.49242335258
2020-06-01,1,74,,,,,,,1359,595,2280,13047,5513,22623,42188,18354,77274,1.42469163621,1.2784429316,1.49201567877
2020-06-02,1,75,,,,,,,1461,646,2446,13979,5938,24085,43648,19001,79719,1.42646868698,1.28125094156,1.4915142355
2020-06-03,0,75,,,,,,,1570,702,2604,14989,6409,25661,45218,19703,82323,1.42757560351,1.283219585,1.49102035921
2020-06-04,0,75,,,,,,,1687,762,2792,16084,6925,27376,46905,20465,85114,1.42812394594,1.28422163781,1.49114729866
2020-06-05,3,78,,,,,,,1813,827,3017,17266,7490,29246,48718,21293,88130,1.42818251106,1.28425373088,1.49145781222
2020-06-06,0,78,,,,,,,1947,897,3239,18540,8110,31287,50665,22190,91369,1.42753808052,1.28354864607,1.49118438833
2020-06-07,0,78,,,,,,,2090,968,3491,19911,8781,33514,52755,23158,94860,1.42634510747,1.28272660848,1.49055332353
2020-06-08,0,78,,,,,,,2243,1042,3729,21384,9506,35907,54999,24201,98588,1.42460958874,1.2817221844,1.49104903905
2020-06-09,0,78,,,,,,,2406,1125,3938,22965,10289,38417,57404,25326,102525,1.42224572004,1.28052621941,1.49125232392
2020-06-10,2,80,,,,,,,2577,1211,4218,24657,11132,41106,59981,26538,106743,1.41914087159,1.27768350569,1.49153798193
2020-06-11,0,80,,,,,,,2758,1304,4534,26466,12037,44007,62739,27842,111276,1.41492611243,1.27561416808,1.49099771821
2020-06-12,2,82,,,,,,,2947,1404,4770,28394,13011,47044,65687,29247,116045,1.40958704853,1.27304515078,1.49011264296
2020-06-13,2,84,,,,,,,3144,1520,5032,30444,14064,50206,68831,30767,121076,1.40294551044,1.25810616852,1.4890030057
2020-06-14,4,88,,,,,,,3348,1648,5292,32615,15206,53505,72179,32415,126368,1.39476457438,1.24385781142,1.48757807552
2020-06-15,0,88,,,,,,,3556,1781,5632,34907,16437,57006,75735,34196,132000,1.38481521144,1.22266720265,1.48587024909
2020-06-16,1,89,,,,,,,3767,1916,5856,37314,17758,60581,79502,36112,137855,1.37289398779,1.17142195655,1.48364760426
2020-06-17,0,89,,,,,,,3977,2064,6138,39831,19176,64274,83479,38177,143993,1.35884249395,1.12452891213,1.48069191863
2020-06-18,1,90,,,,,,,4185,2230,6391,42446,20704,68061,87664,40407,150383,1.34258056508,1.08374584762,1.47684128732
2020-06-19,2,92,,,,,,,4386,2395,6668,45145,22337,71938,92050,42802,157051,1.32415137979,1.05235941209,1.47189370331
2020-06-20,4,96,,,,,,,4580,2558,6924,47912,24068,75845,96630,45361,163975,1.30374888838,1.02730158383,1.46546253167
2020-06-21,0,96,,,,,,,4762,2698,7135,50727,25868,79740,101392,48059,171109,1.2816933457,1.01188988267,1.45709620831
2020-06-22,1,97,,,,,,,4931,2841,7428,53567,27742,83678,106323,50901,178537,1.25835773028,1.00096847044,1.44627098146
2020-06-23,0,97,,,,,,,5086,2965,7608,56410,29665,87557,111409,53866,186144,1.23409177153,0.997777023527,1.43246772002
2020-06-24,3,100,,,,,,,5224,3122,7714,59229,31662,91333,116633,56989,193857,1.20919016428,0.994256061446,1.41513235786
2020-06-25,4,104,,,,,,,5344,3310,7894,61995,33761,95009,121977,60299,201751,1.18390968495,0.983918744562,1.39409302127
2020-06-26,0,104,,,,,,,5444,3459,8068,64681,35916,98543,127420,63759,209819,1.15850629601,0.972854810713,1.36869389396
2020-06-27,1,105,,,,,,,5523,3534,8142,67257,38046,101916,132943,67293,217960,1.13326553085,0.960138577135,1.33936620557
2020-06-28,4,109,,,,,,,5581,3599,8281,69693,40126,105165,138524,70893,226241,1.10851852905,0.947544484997,1.30633335791
2020-06-29,0,109,,,,,,,5618,3619,8458,71963,42097,108331,144142,74512,234698,1.08464476013,0.941277372703,1.27003872567
2020-06-30,0,109,,,,,,,5635,3638,8414,74041,43955,111113,149776,78151,243112,1.06205768639,0.934604601519,1.23214796067
2020-07-01,2,111,,,,,,,5633,3663,8413,75908,45702,113670,155410,81815,251524,1.0411671764,0.927710813511,1.19419777662
2020-07-02,0,111,,,,,,,5616,3698,8407,77547,47336,115939,161026,85513,259931,1.02232273103,0.919980765754,1.15788022153
2020-07-03,4,115,,,,,,,5586,3704,8435,78948,48811,117982,166612,89218,268365,1.00575658825,0.912549694724,1.124725526
2020-07-04,2,117,,,,,,,5545,3693,8359,80107,50109,119673,172157,92912,276724,0.991549977348,0.904210471263,1.09552683983
2020-07-05,5,122,,,,,,,5497,3676,8294,81024,51227,121043,177654,96589,285018,0.979634453411,0.900028100418,1.07051557828
2020-07-06,10,132,,,,,,,5442,3639,8158,81704,52169,122067,183095,100228,293175,0.969823194793,0.892832978287,1.049713305
2020-07-07,5,137,,,,,,,5382,3636,8068,82155,52963,122707,188477,103865,301243,0.961856693133,0.887007605938,1.0342478892
2020-07-08,9,146,,,,,,,5319,3613,7965,82387,53611,123064,193796,107478,309207,0.955447255447,0.883306787635,1.0207327648
2020-07-09,19,165,,,,,,,5253,3580,7791,82416,54069,123141,199049,111058,316998,0.950312997968,0.877831347026,1.01578933207
2020-07-10,1,166,,,,,,,5186,3559,7707,82258,54318,122953,204235,114618,324704,0.946198821033,0.873446248774,1.00877058356
2020-07-11,0,166,,,,,,,5117,3542,7554,81932,54400,122439,209352,118160,332257,0.942886169409,0.871232232434,1.00477059616
2020-07-12,18,184,,,,,,,5048,3518,7416,81458,54384,121713,214401,121678,339672,0.940194968278,0.868165734672,1.00263856295
2020-07-13,11,195,,,,,,,4979,3491,7276,80856,54276,120707,219380,125170,346948,0.937980990673,0.864885249792,1.00022596893
2020-07-14,6,201,,,,,,,4910,3444,7153,80148,54101,119402,224289,128614,354100,0.936131089384,0.861095788716,0.999491937405
2020-07-15,0,201,,,,,,,4840,3395,7071,79353,53858,118059,229129,132010,361170,0.934557839865,0.858854237385,0.998791523644
2020-07-16,28,229,,,,,,,4771,3347,6969,78491,53542,116615,233900,135358,368139,0.933194444481,0.856476944818,0.998103981365
2020-07-17,11,240,,,,,,,4702,3304,6835,77576,53149,115043,238602,138663,374973,0.931990284624,0.854310001376,0.997431480361
2020-07-18,11,251,,,,,,,4633,3280,6704,76623,52725,113312,243235,141944,381677,0.930907233722,0.853478165373,0.996743326689
2020-07-19,6,257,,,,,,,4565,3231,6583,75643,52263,111536,247800,145175,388259,0.929916701495,0.852370236871,0.99577073762
2020-07-20,5,262,,,,,,,4498,3170,6453,74644,51756,109694,252298,148345,394711,0.928997317451,0.851335862012,0.994536321301
2020-07-21,0,262,,,,,,,4430,3116,6322,73633,51233,107858,256728,151462,401033,0.928133143918,0.850303045003,0.993401756483
2020-07-22,21,283,,,,,,,4364,3060,6232,72615,50658,106022,261092,154523,407264,0.927312313094,0.849355172919,0.992341298823
2020-07-23,15,298,,,,,,,4298,3001,6166,71594,50046,104223,265390,157525,413430,0.926525996024,0.848898946232,0.991335842165
2020-07-24,15,313,,,,,,,4233,2945,6100,70574,49411,102532,269623,160470,419529,0.925767627259,0.848125831071,0.990208804662
2020-07-25,9,322,,,,,,,4168,2887,6056,69556,48739,100881,273791,163357,425585,0.925032324245,0.847519178709,0.989035619667
2020-07-26,0,322,,,,,,,4104,2815,5974,68542,48012,99301,277895,166172,431558,0.924316453868,0.846943841543,0.987884709199
2020-07-27,158,480,,,,,,,4040,2753,5926,67534,47247,97811,281935,168926,437483,0.923617309589,0.846395660524,0.987083482454
2020-07-28,17,497,,,,,,,3978,2702,5889,66533,46459,96425,285913,171629,443372,0.922932871405,0.845871445779,0.98634272812
2020-07-29,24,521,,,,,,,3916,2638,5797,65539,45653,95070,289829,174268,449169,0.922261627623,0.845368727691,0.985604477098
2020-07-30,24,545,,,,,,,3854,2578,5747,64553,44835,93746,293683,176846,454916,0.921602442656,0.844885572261,0.984868341497
2020-07-31,33,578,,,,,,,3793,2519,5684,63576,44007,92462,297476,179366,460600,0.920954459026,0.844420444237,0.984134061968
2020-08-01,33,611,,,,,,,3733,2462,5574,62607,43165,91200,301210,181828,466173,0.920317024749,0.843972105697,0.983279587822
2020-08-02,0,611,,,,,,,3674,2406,5527,61648,42290,90023,304883,184234,471699,0.919689639567,0.843539540918,0.982426818925
2020-08-03,11,622,,,,,,,3615,2351,5478,60698,41410,88919,308499,186585,477177,0.919071915141,0.843121900748,0.981577465886
2020-08-04,24,646,,,,,,,3557,2288,5430,59758,40528,87896,312056,188873,482606,0.918463545618,0.842718461427,0.980731132232
2020-08-05,27,673,,,,,,,3500,2228,5380,58827,39639,86954,315556,191102,487986,0.917864285849,0.842328594098,0.979887560968
2020-08-06,32,705,,,,,,,3443,2168,5330,57907,38747,86052,318999,193270,493316,0.917273935292,0.841951742238,0.979046598093
2020-08-07,34,739,,,,,,,3387,2106,5274,56996,37852,85160,322386,195377,498589,0.916692326122,0.841587404948,0.978208165544
2020-08-08,34,773,,,,,,,3332,2046,5214,56096,36953,84273,325719,197423,503802,0.916119314444,0.841235124573,0.977372241149
2020-08-09,9,782,,,,,,,3284,1992,5166,55212,36059,83384,329003,199416,508968,0.917455669614,0.842955281586,0.978817945397
2020-08-10,2,784,,,,,,,3237,1940,5117,54345,35184,82528,332240,201357,514085,0.918803447062,0.844503107743,0.980460205491
2020-08-11,22,806,,,,,,,3190,1891,5069,53495,34322,81670,335430,203248,519153,0.920161470118,0.845853227145,0.981749833263
2020-08-12,20,826,,,,,,,3145,1843,5018,52662,33462,80798,338575,205092,524170,0.921529720665,0.84722116103,0.983051424024
2020-08-13,24,850,,,,,,,3101,1793,4948,51848,32617,79949,341676,206885,529117,0.922908132586,0.848203890254,0.984627208268
2020-08-14,15,865,,,,,,,3060,1749,4874,51053,31788,79075,344736,208635,533991,0.924296589677,0.84983099268,0.986234369892
2020-08-15,22,887,,,,,,,3020,1706,4822,50280,30975,78213,347756,210341,538812,0.925694868728,0.850739809017,0.987737127669
2020-08-16,5,892,,,,,,,2982,1664,4797,49529,30177,77435,350739,212006,543608,0.927102633901,0.852611237145,0.989241602858
2020-08-17,0,892,,,,,,,2945,1625,4772,48801,29396,76681,353684,213631,548380,0.928519640544,0.854613728142,0.991534820028
2020-08-18,21,913,,,,,,,2910,1586,4748,48095,28632,75950,356594,215218,553127,0.929945714013,0.855001185863,0.99328843393
2020-08-19,22,935,,,,,,,2876,1543,4731,47414,27888,75252,359470,216762,557858,0.931380682274,0.855856044741,0.99576929654
2020-08-20,22,957,,,,,,,2844,1495,4706,46758,27155,74578,362313,218257,562563,0.932824371374,0.856709491166,0.998485070959
2020-08-21,24,981,,,,,,,2813,1459,4676,46127,26446,73924,365126,219717,567239,0.934276568275,0.857147784125,1.0000163285
2020-08-22,11,992,,,,,,,2783,1426,4655,45523,25766,73305,367909,221143,571894,0.935737062519,0.857923518682,1.00335971899
2020-08-23,6,998,,,,,,,2755,1380,4634,44945,25099,72725,370664,222523,576527,0.937205661534,0.858512339624,1.00671913812
2020-08-24,0,998,,,,,,,2727,1341,4627,44388,24448,72187,373391,223864,581154,0.938682184509,0.859129081837,1.00927859296
2020-08-25,9,1007,,,,,,,2702,1308,4625,43853,23816,71694,376092,225173,585778,0.940166453705,0.859754464322,1.01196783227
2020-08-26,19,1026,,,,,,,2677,1273,4603,43339,23198,71228,378769,226447,590381,0.941658284467,0.860532240307,1.01392176484
2020-08-27,20,1046,,,,,,,2654,1242,4602,42848,22597,70812,381423,227689,594982,0.943157488372,0.861504231789,1.01656884393
2020-08-28,16,1062,,,,,,,2631,1210,4613,42378,22014,70477,384055,228900,599594,0.944663879542,0.86236809418,1.01978864233
2020-08-29,16,1078,,,,,,,2610,1180,4584,41929,21445,70187,386665,230080,604177,0.94617727569,0.862709759236,1.02324625696
2020-08-30,8,1086,,,,,,,2591,1155,4558,41499,20894,69923,389256,231235,608735,0.947697496656,0.86352242366,1.02690678189
2020-08-31,0,1086,,,,,,,2572,1133,4545,41089,20363,69671,391828,232369,613279,0.949224361214,0.864342532972,1.03057380479
2020-09-01,15,1101,,,,,,,2554,1113,4533,40698,19852,69433,394382,233483,617812,0.950757686129,0.865169884772,1.03455830666
2020-09-02,18,1119,,,,,,,2538,1094,4526,40326,19359,69211,396920,234577,622338,0.952297287125,0.866110595832,1.03710173374
2020-09-03,17,1136,,,,,,,2523,1070,4541,39973,18885,69022,399443,235647,626879,0.953842979615,0.866761782112,1.0396793215
2020-09-04,9,1145,,,,,,,2509,1037,4568,39638,18427,68883,401951,236685,631446,0.955394578579,0.867522529229,1.04282388646
2020-09-05,14,1159,,,,,,,2495,1005,4614,39321,17972,68821,404447,237690,636060,0.95695189768,0.868287053843,1.04698447182
2020-09-06,6,1165,,,,,,,2483,979,4667,39021,17525,68833,406930,238669,640726,0.958514748481,0.86920335124,1.05115569831
2020-09-07,1,1166,,,,,,,2472,958,4722,38739,17104,68921,409403,239628,645448,0.960082940217,0.869975888717,1.05472432684
2020-09-08,1,1167,,,,,,,2463,932,4782,38474,16695,69076,411865,240560,650229,0.961656279772,0.870591517246,1.05758852051
2020-09-09,5,1172,,,,,,,2454,906,4843,38226,16293,69294,414319,241467,655072,0.963234571544,0.870674319244,1.06010824601
2020-09-10,0,1172,,,,,,,2446,882,4864,37995,15901,69555,416765,242349,659935,0.964817617059,0.870740522976,1.06262069761
2020-09-11,19,1191,,,,,,,2439,858,4886,37781,15518,69839,419204,243207,664820,0.966405214487,0.870511314449,1.06512513271
2020-09-12,9,1200,,,,,,,2434,845,4909,37583,15152,70135,421638,244052,669728,0.967997158239,0.870286262295,1.06762077776
2020-09-13,4,1204,,,,,,,2429,832,4932,37402,14805,70483,424067,244885,674660,0.969593238645,0.870065265436,1.07033584133
2020-09-14,1,1205,,,,,,,2426,820,4959,37237,14470,70884,426493,245706,679618,0.971193241652,0.869848224808,1.07349033193
2020-09-15,10,1215,,,,,,,2423,808,5000,37089,14145,71339,428916,246515,684618,0.972796948453,0.869987892879,1.07664054438
2020-09-16,13,1228,,,,,,,2422,788,5082,36956,13820,71887,431339,247304,689699,0.974404135052,0.869653310382,1.07978565505
2020-09-17,5,1233,,,,,,,2422,768,5169,36840,13494,72530,433761,248072,694868,0.976014571821,0.869237324564,1.08275466195
2020-09-18,9,1242,,,,,,,2423,748,5265,36741,13172,73254,436184,248820,700132,0.977628023053,0.869088080817,1.08566696011
2020-09-19,2,1244,,,,,,,2425,731,5354,36657,12866,74040,438609,249551,705486,0.979244246522,0.868941969918,1.08856738188
2020-09-20,2,1246,,,,,,,2428,721,5442,36590,12583,74867,441037,250273,710927,0.980862993016,0.868798465327,1.09135057655
2020-09-21,2,1248,,,,,,,2433,713,5558,36540,12317,75759,443470,250987,716484,0.982484005831,0.868658248358,1.09401663712
2020-09-22,,,6.96199739021,3,12,1254.96199739,1251,1260,2438,705,5689,36506,12063,76726,445908,251692,722173,0.984107020245,0.868520929081,1.09666525754
2020-09-23,,,6.96928889264,3,12,1261.93128628,1255,1272,2445,697,5804,36488,11829,77748,448353,252389,727977,0.985731762952,0.868381940143,1.09929512436
2020-09-24,,,6.97938427304,3,12,1268.91067056,1258,1284,2453,687,5902,36487,11610,78807,450806,253077,733878,0.987357951497,0.868360517436,1.10190486048
2020-09-25,,,6.99216208564,3,13,1275.90283264,1261,1296,2462,677,6046,36503,11406,79989,453268,253755,739923,0.988985293663,0.868877212981,1.10552297378
2020-09-26,,,7.00753510785,3,13,1282.91036775,1265,1308,2472,667,6141,36536,11215,81244,455741,254423,746064,0.990613486837,0.869632422642,1.10907223834
