date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,7,743,,,,,,,482,75,1430,6875,1084,18941,138620,69635,234148,0.999625802941,0.894308022041,1.10927508059
2020-09-10,1,744,,,,,,,486,75,1457,6919,1090,19270,139106,69711,235605,1.00173564929,0.894918509584,1.11310052091
2020-09-11,0,744,,,,,,,492,75,1485,6966,1095,19616,139598,69787,237090,1.00385083927,0.895541666091,1.11693548314
2020-09-12,0,744,,,,,,,497,75,1514,7018,1100,19974,140095,69863,238604,1.00597132164,0.89667520272,1.12077976506
2020-09-13,0,744,,,,,,,503,75,1545,7074,1104,20349,140598,69939,240148,1.00809704624,0.897765056065,1.12463315249
2020-09-14,3,747,,,,,,,509,76,1576,7134,1109,20737,141107,70015,241723,1.01022796309,0.8990660751,1.12823165099
2020-09-15,1,748,,,,,,,516,76,1609,7199,1113,21135,141622,70091,243332,1.01236402163,0.899995218743,1.1317699291
2020-09-16,1,749,,,,,,,522,76,1643,7268,1117,21545,142145,70167,244974,1.01450517016,0.901426453467,1.13691397227
2020-09-17,1,750,,,,,,,530,76,1679,7342,1122,21971,142674,70244,246652,1.01665135521,0.901978469803,1.14024350915
2020-09-18,1,751,,,,,,,537,76,1716,7420,1126,22410,143212,70321,248368,1.01880252114,0.9028955478,1.14357103242
2020-09-19,0,751,,,,,,,546,78,1754,7504,1132,22864,143758,70399,250122,1.02095860968,0.902692664291,1.14592054738
2020-09-20,0,751,,,,,,,554,80,1795,7593,1139,23334,144312,70479,251916,1.02311955952,0.902744545026,1.15029541692
2020-09-21,6,757,,,,,,,563,82,1836,7687,1149,23819,144875,70561,253752,1.02528530598,0.902527885738,1.15447004017
2020-09-22,,,1.35761695332,0,4,758.357616953,757,761,573,83,1880,7787,1159,24320,145448,70645,255631,1.02745578059,0.902311837964,1.15901227293
2020-09-23,,,1.35373839975,0,4,759.711355353,757,764,583,84,1925,7893,1169,24837,146031,70729,257555,1.02963091077,0.901953217738,1.16372964018
2020-09-24,,,1.35071269277,0,4,761.062068046,757,768,593,84,1972,8004,1178,25379,146624,70814,259527,1.03181061943,0.901895937213,1.16887431156
2020-09-25,,,1.34850465989,0,4,762.410572706,757,771,605,84,2021,8122,1187,25943,147228,70899,261548,1.03399482462,0.901839144507,1.17497466282
2020-09-26,,,1.34708756001,0,4,763.757660266,758,775,616,84,2068,8247,1196,26526,147845,70983,263615,1.03618343915,0.901703867679,1.17789851074
2020-09-27,,,1.34644141565,0,4,765.104101681,758,778,629,84,2113,8379,1205,27125,148473,71068,265728,1.03837637016,0.901452305064,1.18262438355
2020-09-28,,,1.34655218087,0,4,766.450653862,758,782,642,84,2165,8517,1213,27745,149115,71152,267892,1.04057351871,0.901317301555,1.18735525575
2020-09-29,,,1.34741101911,0,4,767.798064881,758,785,655,85,2267,8664,1223,28436,149770,71238,270159,1.04277477932,0.901167013711,1.19209017064
2020-09-30,,,1.34901277296,0,4,769.147077654,758,789,670,86,2344,8818,1233,29172,150440,71324,272503,1.0449800395,0.902031653252,1.19682809867
2020-10-01,,,1.35135535341,0,4,770.498433008,759,793,685,87,2425,8980,1244,29954,151125,71412,274928,1.04718917926,0.902470558133,1.20156793152
2020-10-02,,,1.35443936625,0,4,771.852872374,759,797,701,88,2510,9151,1256,30786,151826,71501,277438,1.04940207049,0.903122548955,1.20527761072
2020-10-03,,,1.35826793328,0,4,773.211140307,759,801,718,90,2600,9331,1270,31670,152543,71591,280037,1.05161857648,0.903136707939,1.20969823178
2020-10-04,,,1.36285135197,0,4,774.573991659,759,804,735,92,2695,9521,1284,32611,153278,71684,282732,1.05383855118,0.90219120696,1.21412281213
2020-10-05,,,1.36820086077,0,4,775.94219252,759,808,754,93,2794,9721,1297,33610,154032,71777,285525,1.05606183859,0.902250409763,1.21855052736
2020-10-06,,,1.38091378339,0,5,777.323106303,760,812,773,94,2984,9931,1309,34758,154806,71871,288509,1.05828827201,0.90230997775,1.22298048964
2020-10-07,,,1.39454856704,0,5,778.71765487,760,817,794,94,3104,10152,1320,35982,155600,71965,291612,1.06051767327,0.900884625906,1.22741174274
2020-10-08,,,1.40913362799,0,5,780.126788498,760,821,816,94,3231,10385,1331,37288,156416,72060,294842,1.06274985182,0.900575141168,1.23184325642
2020-10-09,,,1.42470057238,0,5,781.551489071,760,825,839,96,3364,10630,1342,38680,157254,72156,298206,1.06498460389,0.90026622903,1.23627392052
2020-10-10,,,1.44128318732,0,5,782.992772258,761,829,863,97,3505,10889,1355,40163,158117,72254,301710,1.06722171143,0.899957881691,1.24070253838
2020-10-11,,,1.45891760626,0,5,784.451689864,761,834,888,98,3654,11161,1368,41749,159006,72352,305364,1.0694609411,0.899650091458,1.24512781979
2020-10-12,,,1.47764251711,0,5,785.929332382,761,838,915,99,3811,11447,1383,43447,159921,72452,309174,1.07170204303,0.89943391193,1.24954837326
2020-10-13,,,1.49749944195,0,5,787.426831823,761,843,944,100,3977,11749,1399,45258,160864,72552,313150,1.07394474964,0.899150625208,1.25396269759
2020-10-14,,,1.51853304887,0,5,788.945364872,761,848,973,100,4152,12067,1414,47143,161838,72652,317301,1.07618877421,0.898867856988,1.25836917277
2020-10-15,,,1.54079125243,0,5,790.486156125,762,853,1005,100,4337,12403,1428,49136,162843,72752,321638,1.07843380945,0.898585600085,1.26276604995
2020-10-16,,,1.56432533822,0,5,792.050481463,762,857,1038,101,4535,12756,1441,51246,163881,72854,326173,1.08067952589,0.898303847407,1.26741790889
2020-10-17,,,1.58919016964,0,6,793.639671633,762,863,1073,101,4743,13129,1454,53478,164954,72955,330915,1.0829255701,0.898022591962,1.27283158881
2020-10-18,,,1.61544442034,0,6,795.255116053,762,868,1110,101,4962,13522,1464,55840,166065,73056,335876,1.08515829735,0.897741826848,1.278208299
2020-10-19,,,1.64315086421,0,6,796.898266917,763,873,1150,101,5193,13936,1474,58338,167214,73158,341069,1.08735620121,0.89746154526,1.28363304187
2020-10-20,,,1.67237664011,0,6,798.570643557,763,879,1191,101,5439,14373,1482,60983,168405,73260,346508,1.08953752338,0.897181740484,1.28905877655
2020-10-21,,,1.7031935176,0,6,800.273837075,763,884,1234,101,5698,14834,1490,63697,169640,73361,352205,1.09165617394,0.896902405897,1.29050301377
2020-10-22,,,1.73567818913,0,6,802.009515264,763,890,1280,102,5973,15320,1498,66566,170920,73464,358178,1.0937483841,0.896574717267,1.29341760239
2020-10-23,,,1.76991259463,0,6,803.779427859,764,896,1329,101,6264,15833,1505,69599,172249,73565,364441,1.09581562445,0.89624153527,1.29746069795
2020-10-24,,,1.80597454209,0,7,805.585402401,764,902,1380,102,6572,16374,1510,72807,173628,73667,371012,1.09785665003,0.895907287503,1.30095590571
2020-10-25,,,1.84395793248,0,7,807.429360333,764,908,1434,102,6898,16945,1516,76199,175062,73770,377909,1.09986389399,0.895643520453,1.30507134943
2020-10-26,,,1.88396302961,0,7,809.313323363,764,914,1491,103,7243,17547,1521,79788,176553,73873,385152,1.10184393216,0.895101155432,1.30755366496
2020-10-27,,,1.92609689583,0,7,811.239420259,765,921,1551,104,7609,18182,1526,83586,178103,73978,392760,1.10380959955,0.894834991355,1.30687984506
2020-10-28,,,1.97047386176,0,7,813.20989412,765,928,1614,104,7996,18853,1531,87606,179717,74083,400755,1.10576892801,0.894569230949,1.30616259337
2020-10-29,,,2.01721603465,0,8,815.227110155,765,935,1681,105,8406,19560,1536,91860,181398,74189,409161,1.10768112803,0.894303868322,1.30539759843
2020-10-30,,,2.06645384534,0,8,817.293564,765,942,1751,106,8841,20306,1542,96364,183149,74295,418002,1.10955010641,0.894038897674,1.30509799513
2020-10-31,,,2.1183266343,0,8,819.411890635,766,950,1825,107,9242,21093,1549,101071,184974,74403,427243,1.1114017415,0.893798528133,1.30459647202
2020-11-01,,,2.17298327954,0,8,821.584873914,766,958,1903,108,9710,21923,1556,106038,186877,74511,436953,1.11322495982,0.893533501788,1.30362838847
