date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,17,,,,,,,10421,5246,19285,233341,83201,410051,299668,114355,506351,0.698686760205,0.597111751567,0.888750748439
2020-03-27,2,19,,,,,,,9694,5200,17543,227370,82718,403946,309363,119555,523894,0.693853661825,0.592821162834,0.889776894102
2020-03-28,8,27,,,,,,,9025,5157,16092,219114,82145,394044,318387,124712,539986,0.690594028476,0.589736290339,0.89122842442
2020-03-29,12,39,,,,,,,8407,5116,14594,209246,81541,380807,326794,129829,554579,0.688438943302,0.586255296061,0.893032560655
2020-03-30,0,39,,,,,,,7838,5078,13375,198304,80924,365257,334632,134907,567954,0.687096433798,0.583370788124,0.895170706606
2020-03-31,9,48,,,,,,,7315,5042,12163,186777,80291,346879,341947,139950,580116,0.686384787186,0.580489385849,0.897592588137
2020-04-01,28,76,,,,,,,6835,4976,11095,175108,79598,325728,348782,144927,591211,0.68618942249,0.578898935691,0.900319736736
2020-04-02,0,76,,,,,,,6397,4830,10127,163695,78779,302666,355179,149757,601337,0.686435185649,0.578873791541,0.903285258189
2020-04-03,19,95,,,,,,,5995,4473,9090,152802,77647,279705,361174,154231,610426,0.68706860577,0.576623986072,0.906407028281
2020-04-04,0,95,,,,,,,5628,4143,8444,142546,76240,257672,366801,158374,618870,0.688046560927,0.575130857984,0.909605061915
2020-04-05,67,162,,,,,,,5291,3839,7758,132962,74587,236659,372093,162213,626627,0.689329058864,0.575085144445,0.912793389437
2020-04-06,0,162,,,,,,,4984,3562,7318,124049,72707,216753,377076,165776,633945,0.690874797786,0.575299986247,0.915886582303
2020-04-07,338,500,,,,,,,4702,3309,7071,115796,70621,198444,381778,169085,641015,0.692638827932,0.575849376621,0.918806348618
2020-04-08,0,500,,,,,,,4445,3077,6795,108185,68351,181947,386223,172163,647810,0.694571902187,0.576720880903,0.921486880531
2020-04-09,133,633,,,,,,,4209,2864,6509,101184,65919,167251,390432,175027,654318,0.696621174232,0.577896983556,0.923875062477
2020-04-10,90,723,,,,,,,3992,2670,6250,94755,63343,154216,394423,177698,660567,0.698731884057,0.579352561146,0.92593251093
2020-04-11,69,792,,,,,,,3792,2495,6068,88853,60638,142741,398216,180193,666635,0.700849651039,0.581269170127,0.927657278225
2020-04-12,54,846,,,,,,,3609,2334,5880,83437,57816,132529,401825,182528,672514,0.702923006139,0.583146013247,0.929063678908
2020-04-13,64,910,,,,,,,3439,2186,5739,78469,54886,123674,405263,184715,678252,0.704905818169,0.585189670314,0.930146088371
2020-04-14,91,1001,,,,,,,3282,2046,5693,73913,51853,115991,408545,186761,683945,0.706759312531,0.587343090008,0.930920635792
2020-04-15,56,1057,,,,,,,3136,1911,5537,69734,48722,109366,411681,188673,689481,0.708453453561,0.589545921619,0.931408690831
2020-04-16,52,1109,,,,,,,3000,1783,5484,65899,45528,103755,414681,190456,694965,0.709967565,0.591738629033,0.931646235231
2020-04-17,0,1109,,,,,,,2873,1662,5449,62376,42361,99077,417555,192118,700413,0.711290184071,0.59357083739,0.93166270238
2020-04-18,0,1109,,,,,,,2755,1544,5410,59136,39431,95397,420310,193662,705823,0.712418255174,0.59553168639,0.931486781441
2020-04-19,0,1109,,,,,,,2644,1435,5355,56152,36724,92308,422953,195098,711178,0.71335584544,0.597341097231,0.931145412504
2020-04-20,220,1329,,,,,,,2539,1336,5293,53400,34221,89844,425492,196435,716470,0.714112595698,0.598977899465,0.930663202795
2020-04-21,61,1390,,,,,,,2441,1252,5199,50857,31911,87724,427933,197687,721669,0.714702109675,0.600431600312,0.930062161452
2020-04-22,41,1431,,,,,,,2348,1172,5153,48503,29775,85807,430281,198860,726821,0.715140444546,0.601700939278,0.92936165812
2020-04-23,40,1471,,,,,,,2260,1095,5100,46318,27793,84112,432541,199956,731921,0.715444812135,0.60279196153,0.928585340169
2020-04-24,47,1518,,,,,,,2177,1023,5047,44286,25952,82650,434718,200979,736967,0.715655394137,0.603715961479,0.928065269742
2020-04-25,40,1558,,,,,,,2098,953,5002,42393,24234,81403,436816,201933,741969,0.715804502147,0.604487562021,0.927194317043
2020-04-26,29,1587,,,,,,,2024,892,4958,40624,22632,80292,438840,202826,746926,0.715957970738,0.605123089465,0.926279200265
2020-04-27,33,1620,,,,,,,1952,837,4899,38968,21135,79311,440792,203663,751825,0.716026785351,0.605639309573,0.925328751016
2020-04-28,27,1647,,,,,,,1884,786,4838,37413,19735,78411,442677,204450,756663,0.716068898167,0.606052521348,0.924241117961
2020-04-29,31,1678,,,,,,,1819,739,4774,35951,18428,77491,444496,205190,761436,0.716018069786,0.608646188842,0.923431629166
2020-04-30,22,1700,,,,,,,1757,694,4720,34572,17211,76674,446253,205884,766155,0.715863796805,0.608708550143,0.922281199336
2020-05-01,20,1720,,,,,,,1698,652,4667,33270,16081,75857,447951,206537,770821,0.715599745393,0.608535953649,0.92113644778
2020-05-02,25,1745,,,,,,,1641,615,4598,32037,15033,75006,449592,207152,775419,0.715304706526,0.608375515622,0.919998350847
2020-05-03,25,1770,,,,,,,1586,577,4528,30868,14067,74123,451177,207730,779946,0.714975402207,0.608226533476,0.918867400618
2020-05-04,22,1792,,,,,,,1533,542,4457,29757,13174,73225,452710,208273,784402,0.714617273603,0.608088380392,0.917744028995
2020-05-05,26,1818,,,,,,,1482,510,4393,28699,12347,72325,454192,208783,788795,0.714224503725,0.607960564008,0.916628645696
2020-05-06,73,1891,,,,,,,1433,480,4332,27691,11575,71458,455624,209263,793126,0.713844006072,0.607842754544,0.91552163252
2020-05-07,13,1904,,,,,,,1385,452,4249,26728,10854,70554,457009,209715,797375,0.713475436386,0.607734868432,0.914423467261
2020-05-08,14,1918,,,,,,,1339,426,4173,25807,10185,69627,458349,210142,801547,0.713118477871,0.607637012627,0.913334616908
2020-05-09,22,1940,,,,,,,1295,401,4101,24925,9563,68681,459643,210543,805648,0.712772860332,0.607549498376,0.912255508566
2020-05-10,23,1963,,,,,,,1252,378,4036,24079,8988,67715,460895,210922,809683,0.71243836035,0.607472910718,0.911186552185
2020-05-11,10,1973,,,,,,,1210,357,3957,23265,8453,66714,462105,211280,813640,0.712114807389,0.607408159513,0.910128131205
2020-05-12,18,1991,,,,,,,1170,336,3879,22482,7953,65694,463275,211616,817518,0.711802091842,0.607356582507,0.909080638282
2020-05-13,13,2004,,,,,,,1130,317,3816,21728,7484,64671,464405,211934,821333,0.711500174464,0.607320042929,0.908044466599
2020-05-14,12,2016,,,,,,,1092,298,3753,21001,7043,63651,465497,212233,825086,0.7112091016,0.607301056683,0.907019998831
2020-05-15,11,2027,,,,,,,1055,280,3687,20298,6629,62618,466551,212514,828773,0.710929024762,0.607302962899,0.906007605931
2020-05-16,7,2034,,,,,,,1018,263,3622,19618,6240,61574,467569,212777,832395,0.710660226417,0.607330143808,0.90500764755
2020-05-17,10,2044,,,,,,,983,247,3559,18960,5872,60535,468552,213025,835953,0.710403154819,0.60738830913,0.90402047986
2020-05-18,9,2053,,,,,,,948,232,3497,18323,5527,59504,469500,213258,839449,0.710158469482,0.607484856108,0.903046459992
2020-05-19,7,2060,,,,,,,914,218,3436,17704,5203,58483,470414,213476,842885,0.709927101496,0.607629324597,0.902085947411
2020-05-20,5,2065,,,,,,,881,204,3375,17103,4898,57465,471295,213681,846259,0.709710333004,0.607833973151,0.901139307524
2020-05-21,8,2073,,,,,,,849,191,3311,16519,4609,56445,472144,213873,849570,0.709509901861,0.608114503981,0.900206917783
2020-05-22,9,2082,,,,,,,817,179,3245,15951,4336,55440,472961,214052,852814,0.709328139332,0.608490969748,0.899289178331
2020-05-23,5,2087,,,,,,,786,168,3182,15398,4079,54449,473746,214221,855996,0.70916815088,0.608142392199,0.898386526521
2020-05-24,7,2094,,,,,,,755,157,3114,14858,3834,53462,474501,214378,859109,0.709034053023,0.608174450666,0.89749945582
2020-05-25,9,2103,,,,,,,725,146,3044,14331,3601,52471,475226,214524,862153,0.708931282666,0.60823813573,0.896628541708
2020-05-26,5,2108,,,,,,,696,135,2976,13817,3379,51489,475922,214659,865128,0.708866999142,0.608341204896,0.895733397489
2020-05-27,29,2137,,,,,,,667,125,2907,13314,3168,50517,476589,214785,868035,0.708850603286,0.608493614166,0.894690815235
2020-05-28,-23,2114,,,,,,,638,115,2843,12822,2966,49545,477227,214901,870878,0.708894401059,0.608708107765,0.893622646766
2020-05-29,4,2118,,,,,,,610,108,2778,12340,2776,48571,477837,215009,873656,0.709014440044,0.609139477291,0.892780260044
2020-05-30,3,2121,,,,,,,584,101,2711,11870,2597,47594,478421,215111,876366,0.709231532695,0.609852736532,0.891772475091
2020-05-31,1,2122,,,,,,,561,95,2646,11412,2428,46617,478982,215206,879011,0.709572449191,0.610770238321,0.891177437854
2020-06-01,3,2125,,,,,,,539,89,2582,10968,2270,45641,479520,215295,881593,0.710071275609,0.611219137828,0.890446916937
2020-06-02,2,2127,,,,,,,517,83,2520,10538,2121,44664,480038,215379,884113,0.710770392569,0.611543359771,0.889569743248
2020-06-03,3,2130,,,,,,,497,78,2458,10121,1981,43686,480535,215458,886570,0.711722825219,0.611969549008,0.888426731206
2020-06-04,2,2132,,,,,,,477,74,2398,9717,1851,42709,481012,215533,888968,0.712992501957,0.612524672541,0.887412512183
2020-06-05,0,2132,,,,,,,459,70,2339,9328,1730,41737,481472,215603,891306,0.714653188445,0.613244359538,0.886879520607
2020-06-06,3,2135,,,,,,,442,66,2286,8953,1617,40779,481914,215670,893592,0.716785123455,0.615105294984,0.886667419722
2020-06-07,7,2142,,,,,,,426,63,2236,8594,1512,39833,482340,215733,895828,0.719468114846,0.617087709808,0.886159966068
2020-06-08,3,2145,,,,,,,411,61,2186,8250,1416,38905,482751,215795,898014,0.722770821454,0.618404120545,0.887115612168
2020-06-09,0,2145,,,,,,,397,58,2137,7922,1329,37998,483148,215853,900150,0.726737625354,0.620118828259,0.88621118628
2020-06-10,6,2151,,,,,,,383,56,2096,7610,1250,37118,483532,215910,902246,0.731377371175,0.621061411679,0.888062355086
2020-06-11,0,2151,,,,,,,371,54,2045,7314,1179,36256,483902,215964,904290,0.736659605341,0.622902303657,0.888203554578
2020-06-12,12,2163,,,,,,,359,52,1994,7034,1115,35406,484261,216016,906284,0.742520977837,0.625657846944,0.890212364015
2020-06-13,0,2163,,,,,,,348,50,1941,6772,1057,34569,484609,216066,908224,0.748877783256,0.628772355076,0.899992290373
2020-06-14,2,2165,,,,,,,337,48,1893,6525,1003,33751,484946,216115,910116,0.755635838526,0.631275199172,0.911838608872
2020-06-15,2,2167,,,,,,,327,46,1855,6292,955,32960,485274,216161,911971,0.762692329806,0.633817692137,0.924089739033
2020-06-16,3,2170,,,,,,,318,45,1816,6071,911,32194,485592,216206,913787,0.769933214911,0.638715324161,0.934495030784
2020-06-17,1,2171,,,,,,,310,44,1777,5864,871,31451,485901,216251,915563,0.777234046793,0.64480380431,0.945426118729
2020-06-18,1,2172,,,,,,,302,43,1733,5668,836,30726,486203,216294,917296,0.784466560042,0.649305904313,0.95398706481
2020-06-19,3,2175,,,,,,,294,42,1697,5485,803,30024,486497,216336,918992,0.791505339305,0.657522902348,0.957770026551
2020-06-20,0,2175,,,,,,,287,42,1666,5312,775,29351,486784,216379,920657,0.798229138003,0.663946529883,0.961231125612
2020-06-21,3,2178,,,,,,,280,42,1630,5150,751,28695,487064,216421,922287,0.804519729997,0.66876238173,0.964024520578
2020-06-22,0,2178,,,,,,,274,41,1592,4997,729,28050,487337,216463,923878,0.810266471075,0.670939731646,0.967285999523
2020-06-23,1,2179,,,,,,,268,41,1555,4853,709,27419,487605,216504,925433,0.815379750968,0.675652122773,0.97008717143
2020-06-24,1,2180,,,,,,,262,41,1518,4718,692,26801,487867,216546,926950,0.819806921258,0.679312905441,0.972469488494
2020-06-25,0,2180,,,,,,,256,41,1482,4591,677,26187,488123,216587,928432,0.823540860576,0.679842442115,0.97387473277
2020-06-26,1,2181,,,,,,,251,41,1447,4472,664,25590,488374,216628,929879,0.826616709807,0.680167891693,0.974806770165
2020-06-27,1,2182,,,,,,,246,40,1413,4359,653,25009,488620,216669,931292,0.82909979675,0.682406346674,0.975687476543
2020-06-28,0,2182,,,,,,,241,40,1380,4253,643,24448,488862,216710,932671,0.831070981403,0.683541288139,0.976311468291
2020-06-29,0,2182,,,,,,,237,39,1347,4153,635,23902,489099,216750,934018,0.832629141065,0.6849659408,0.977115308846
2020-06-30,0,2182,,,,,,,233,39,1315,4058,627,23361,489331,216789,935332,0.833802733495,0.685748348921,0.97802306487
2020-07-01,1,2183,,,,,,,228,39,1283,3968,621,22829,489560,216828,936615,0.834696150188,0.686170916153,0.977775400887
2020-07-02,1,2184,,,,,,,225,38,1253,3883,615,22304,489784,216867,937867,0.835365475967,0.686719256382,0.978373069297
2020-07-03,1,2185,,,,,,,221,38,1223,3802,610,21794,490005,216905,939089,0.835855862562,0.686927947214,0.978855694036
2020-07-04,1,2186,,,,,,,217,38,1204,3725,606,21301,490222,216943,940292,0.836225843514,0.687118728454,0.97887859933
2020-07-05,0,2186,,,,,,,214,38,1175,3652,602,20811,490436,216981,941467,0.836431453555,0.687687758101,0.978597593002
2020-07-06,1,2187,,,,,,,210,37,1147,3582,597,20328,490646,217019,942614,0.836552320825,0.688135354876,0.977544070304
2020-07-07,0,2187,,,,,,,207,37,1128,3516,594,19863,490853,217057,943741,0.836554083765,0.688486112079,0.976819452399
2020-07-08,1,2188,,,,,,,204,37,1106,3452,589,19414,491057,217094,944846,0.836467213022,0.688759871271,0.976599474551
2020-07-09,0,2188,,,,,,,201,36,1086,3391,585,18982,491257,217131,945932,0.836307772288,0.688950102925,0.97665542443
2020-07-10,2,2190,,,,,,,198,36,1074,3332,580,18574,491455,217168,947006,0.836007750499,0.689112825517,0.976429045777
2020-07-11,0,2190,,,,,,,195,36,1057,3276,576,18184,491650,217205,948063,0.835619579275,0.68923819997,0.976797740944
2020-07-12,0,2190,,,,,,,192,36,1040,3222,571,17810,491842,217241,949102,0.835072679806,0.689334272286,0.976841690752
2020-07-13,0,2190,,,,,,,189,36,1023,3170,567,17453,492032,217277,950124,0.834399270178,0.689407395897,0.97611654489
2020-07-14,0,2190,,,,,,,187,35,1006,3120,562,17112,492218,217313,951129,0.833599864098,0.689462572058,0.975445332079
2020-07-15,1,2191,,,,,,,184,35,989,3071,558,16787,492402,217348,952118,0.832683415751,0.68950372804,0.975010533544
2020-07-16,1,2192,,,,,,,181,35,973,3024,554,16476,492583,217383,953091,0.831696077609,0.689718418165,0.974423848816
2020-07-17,0,2192,,,,,,,179,35,957,2978,551,16180,492762,217418,954047,0.830577690708,0.689709094049,0.973947986524
2020-07-18,0,2192,,,,,,,176,35,941,2933,548,15898,492938,217453,954987,0.829391029578,0.689699859418,0.973110817958
2020-07-19,1,2193,,,,,,,173,34,925,2889,544,15619,493111,217488,955911,0.828148380539,0.689690666301,0.970779911212
2020-07-20,0,2193,,,,,,,171,34,909,2847,540,15353,493282,217522,956819,0.826860602115,0.689681591882,0.968627240897
2020-07-21,0,2193,,,,,,,168,34,893,2805,537,15099,493451,217556,957712,0.825537882516,0.689672589585,0.967413703222
2020-07-22,0,2193,,,,,,,166,34,877,2764,533,14848,493616,217590,958589,0.824189463274,0.689663654304,0.96631532038
2020-07-23,0,2193,,,,,,,163,34,871,2723,530,14614,493780,217624,959459,0.822823477781,0.689654781288,0.964996352271
2020-07-24,0,2193,,,,,,,161,33,860,2683,527,14387,493940,217658,960319,0.821448110148,0.689645966159,0.963471298157
2020-07-25,0,2193,,,,,,,158,33,848,2643,524,14160,494099,217692,961166,0.820073323964,0.689637204848,0.961593410756
2020-07-26,0,2193,,,,,,,156,33,835,2604,521,13938,494254,217726,962000,0.818711115717,0.689628493563,0.959280707154
2020-07-27,0,2193,,,,,,,153,33,822,2565,518,13721,494407,217760,962822,0.817373413368,0.689619828775,0.9564839625
2020-07-28,1,2194,,,,,,,151,33,809,2527,516,13507,494558,217793,963630,0.816069027307,0.689611207199,0.953188625471
2020-07-29,0,2194,,,,,,,148,33,794,2488,514,13295,494706,217827,964424,0.814801888513,0.689602625787,0.948960330778
2020-07-30,0,2194,,,,,,,146,33,779,2450,512,13085,494852,217861,965202,0.813571573974,0.689594081707,0.946120400435
2020-07-31,0,2194,,,,,,,143,33,763,2412,511,12875,494996,217894,965965,0.812375440087,0.689585930693,0.946444662013
2020-08-01,0,2194,,,,,,,141,33,748,2375,509,12667,495137,217928,966713,0.811211034849,0.689577455922,0.944743134872
2020-08-02,0,2194,,,,,,,139,33,739,2337,508,12466,495275,217961,967452,0.81007783315,0.689569010964,0.943240577154
2020-08-03,0,2194,,,,,,,136,33,730,2300,506,12270,495412,217994,968181,0.808977987224,0.689560485215,0.93920045166
2020-08-04,0,2194,,,,,,,134,33,718,2264,505,12080,495546,218027,968899,0.807916222898,0.689552093156,0.935905652474
2020-08-05,0,2194,,,,,,,132,33,707,2227,504,11894,495678,218061,969605,0.806899187568,0.689543725074,0.934215159454
2020-08-06,0,2194,,,,,,,130,33,698,2191,503,11715,495807,218094,970303,0.805934561977,0.689535379277,0.930836375801
2020-08-07,0,2194,,,,,,,127,33,689,2155,502,11532,495935,218127,970991,0.805030158335,0.689527054192,0.923632652431
2020-08-08,0,2194,,,,,,,125,32,679,2119,501,11352,496060,218160,971670,0.804193104972,0.689518748358,0.919566100159
2020-08-09,0,2194,,,,,,,123,32,669,2084,500,11173,496183,218193,972339,0.804575711522,0.690280926437,0.917897140681
2020-08-10,1,2195,,,,,,,121,32,659,2050,499,10997,496304,218225,972997,0.805037220656,0.690546866045,0.916980481196
2020-08-11,0,2195,,,,,,,119,32,648,2016,498,10822,496424,218258,973644,0.805579118391,0.690657783657,0.916795344963
2020-08-12,0,2195,,,,,,,118,32,637,1983,497,10651,496541,218291,974280,0.806200375173,0.690695149593,0.915578417058
2020-08-13,0,2195,,,,,,,116,32,622,1950,497,10478,496657,218324,974902,0.80689757292,0.692420264891,0.913319995216
2020-08-14,0,2195,,,,,,,114,33,613,1919,496,10312,496771,218357,975514,0.807665345101,0.694023354956,0.913849177725
2020-08-15,0,2195,,,,,,,112,33,595,1888,496,10143,496883,218390,976108,0.808496989382,0.695146039299,0.913119345615
2020-08-16,0,2195,,,,,,,111,33,577,1857,495,9972,496994,218423,976684,0.80938512026,0.696183685263,0.915689937432
2020-08-17,0,2195,,,,,,,109,33,560,1828,495,9792,497104,218457,977244,0.810322252632,0.697222944107,0.915421988849
2020-08-18,0,2195,,,,,,,108,33,548,1800,495,9611,497211,218490,977791,0.811301242135,0.698263816726,0.915086243585
2020-08-19,0,2195,,,,,,,107,33,539,1772,495,9432,497318,218523,978330,0.812315569935,0.699477785606,0.914785635376
2020-08-20,0,2195,,,,,,,105,33,530,1745,495,9255,497423,218556,978860,0.813359491077,0.70070854648,0.91601924615
2020-08-21,0,2195,,,,,,,104,33,521,1720,495,9078,497527,218589,979380,0.814428076447,0.701941513799,0.91795172437
2020-08-22,1,2196,,,,,,,103,33,513,1695,495,8902,497630,218622,979892,0.815517185429,0.70317668988,0.918475142586
2020-08-23,0,2196,,,,,,,102,33,504,1672,496,8726,497731,218656,980396,0.816623396645,0.703247459544,0.918738255239
2020-08-24,0,2196,,,,,,,101,33,495,1649,496,8552,497832,218689,980890,0.817983988061,0.703443609803,0.91866562838
2020-08-25,0,2196,,,,,,,100,33,484,1627,497,8378,497931,218723,981374,0.819357507971,0.7041275897,0.919941697657
2020-08-26,0,2196,,,,,,,99,33,473,1606,498,8203,498030,218757,981847,0.820742152015,0.704317253437,0.923826906006
2020-08-27,0,2196,,,,,,,98,33,463,1586,499,8030,498128,218791,982309,0.822136495729,0.704330583593,0.927436541981
2020-08-28,1,2197,,,,,,,97,33,454,1568,500,7861,498224,218824,982762,0.823539408652,0.704350906168,0.931407927817
2020-08-29,0,2197,,,,,,,96,33,442,1550,500,7691,498320,218858,983204,0.824949996817,0.704092427711,0.932722117232
2020-08-30,1,2198,,,,,,,95,33,431,1532,501,7527,498416,218892,983634,0.826367554306,0.704575231939,0.931674775432
2020-08-31,0,2198,,,,,,,95,33,420,1516,502,7369,498510,218926,984053,0.827791524255,0.705058535318,0.934024201496
2020-09-01,0,2198,,,,,,,94,33,409,1501,503,7219,498604,218960,984462,0.829221470329,0.705542337707,0.935880772226
2020-09-02,0,2198,,,,,,,93,33,399,1486,503,7070,498698,218993,984861,0.83065705131,0.705940881543,0.936080657866
2020-09-03,0,2198,,,,,,,93,33,389,1473,504,6920,498791,219027,985250,0.832098000151,0.706136867292,0.939707042399
2020-09-04,0,2198,,,,,,,92,33,380,1460,505,6770,498883,219061,985629,0.833544108046,0.706348203246,0.943500699772
2020-09-05,0,2198,,,,,,,92,33,371,1448,506,6620,498975,219095,986000,0.834995211356,0.706461445497,0.946932264783
2020-09-06,0,2198,,,,,,,91,33,362,1437,506,6470,499066,219129,986362,0.836451182293,0.706574708902,0.949673361222
2020-09-07,0,2198,,,,,,,91,33,354,1426,507,6320,499157,219163,986715,0.837911921385,0.706687993083,0.952422491036
2020-09-08,1,2199,,,,,,,91,33,346,1416,507,6171,499248,219197,987061,0.839377351305,0.706801297686,0.955654502893
2020-09-09,0,2199,,,,,,,90,34,338,1407,507,6025,499339,219231,987398,0.840847411987,0.706914622384,0.959260034744
2020-09-10,0,2199,,,,,,,90,34,331,1399,508,5882,499429,219265,987728,0.842322056747,0.707027966867,0.962879453798
2020-09-11,0,2199,,,,,,,90,34,323,1391,508,5742,499519,219299,988051,0.843801249387,0.707141330851,0.966512636058
2020-09-12,0,2199,,,,,,,90,34,316,1384,508,5605,499609,219333,988367,0.845284961989,0.707254714068,0.970124031901
2020-09-13,0,2199,,,,,,,90,34,310,1378,509,5473,499698,219368,988676,0.846773173137,0.707368116267,0.973647112076
2020-09-14,0,2199,,,,,,,89,34,303,1372,509,5346,499788,219402,988979,0.848265866496,0.707481537215,0.976771148347
2020-09-15,0,2199,,,,,,,89,34,297,1367,510,5223,499877,219436,989276,0.849763029669,0.707594976695,0.980727668618
2020-09-16,0,2199,,,,,,,89,34,290,1362,510,5104,499966,219470,989565,0.851264653324,0.707708434503,0.983290908838
2020-09-17,0,2199,,,,,,,89,34,288,1358,510,4993,500056,219504,989853,0.852770730523,0.707821910449,0.987181436947
2020-09-18,2,2201,,,,,,,89,34,286,1354,511,4889,500145,219538,990138,0.854281256211,0.708101740695,0.991115663495
2020-09-19,0,2201,,,,,,,89,34,284,1351,511,4793,500235,219573,990422,0.855796226785,0.70847720924,0.995029920841
2020-09-20,0,2201,,,,,,,89,34,281,1349,511,4703,500324,219607,990703,0.857315639765,0.708645092926,0.998959113506
2020-09-21,0,2201,,,,,,,90,34,279,1347,511,4620,500414,219641,990981,0.858839493516,0.708557472172,1.00290324768
2020-09-22,,,0.245110728317,0,2,2201.24511073,2201,2203,90,34,277,1346,512,4543,500503,219675,991258,0.86036778704,0.709403426525,1.00686233054
