date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,651,276,1194,5239,2499,8773,5875,2821,9657,1.34807886841,0.98314243155,1.7641086156
2020-03-15,,,,,,,,,698,283,1293,5846,2736,9939,6573,3104,10950,1.32360866827,0.977220409399,1.7475899094
2020-03-16,,,,,,,,,743,287,1415,6498,2978,11227,7316,3392,12364,1.29389431628,0.94947489302,1.72395182967
2020-03-17,1,1,,,,,,,786,294,1546,7066,3156,12451,8102,3687,13910,1.25936602152,0.936662213702,1.68999159609
2020-03-18,0,1,,,,,,,825,304,1649,7673,3344,13779,8927,3992,15559,1.22093071945,0.924185133452,1.64075253447
2020-03-19,0,1,,,,,,,857,313,1698,8305,3539,15138,9784,4306,17256,1.17979149011,0.878541225363,1.57458629857
2020-03-20,0,1,,,,,,,881,321,1745,8943,3734,16511,10666,4627,19001,1.13724950225,0.844726581937,1.53273655123
2020-03-21,2,3,,,,,,,899,325,1801,9563,3920,17873,11564,4953,20801,1.0945556831,0.826082310835,1.5039208494
2020-03-22,0,3,,,,,,,909,328,1847,10137,4081,19179,12474,5281,22648,1.05283376235,0.795563074762,1.46130823449
2020-03-23,0,3,,,,,,,914,328,1848,10673,4222,20411,13388,5609,24495,1.0130688449,0.773503551125,1.39137772277
2020-03-24,0,3,,,,,,,911,330,1864,11172,4352,21589,14299,5940,26359,0.976130483655,0.755568033701,1.30571295754
2020-03-25,0,3,,,,,,,904,326,1848,11625,4462,22670,15202,6267,28206,0.942781521724,0.738685414903,1.22926446842
2020-03-26,0,3,,,,,,,891,326,1785,12021,4558,23591,16094,6593,29991,0.913634735088,0.726428348712,1.15311843374
2020-03-27,2,5,,,,,,,876,326,1757,12348,4637,24368,16969,6919,31748,0.889061628455,0.717075585078,1.09469654615
2020-03-28,5,10,,,,,,,858,325,1712,12604,4698,24996,17827,7244,33459,0.869105913918,0.71053552564,1.03694140788
2020-03-29,1,11,,,,,,,840,323,1667,12792,4746,25469,18667,7567,35125,0.853468586786,0.706177731151,0.98178746162
2020-03-30,0,11,,,,,,,820,321,1614,12914,4784,25790,19487,7888,36739,0.841589740559,0.703759278233,0.951267654824
2020-03-31,1,12,,,,,,,801,318,1558,12972,4814,25933,20288,8207,38297,0.832786063478,0.702071899878,0.933745159998
2020-04-01,0,12,,,,,,,782,315,1503,12968,4835,25889,21070,8523,39799,0.82637816856,0.700815730503,0.92329691177
2020-04-02,5,17,,,,,,,763,312,1450,12905,4843,25690,21832,8835,41249,0.821769868503,0.699959641803,0.912408524886
2020-04-03,5,22,,,,,,,744,307,1398,12792,4836,25391,22576,9142,42646,0.818478716412,0.699034326314,0.9066310564
2020-04-04,9,31,,,,,,,726,301,1347,12636,4816,24993,23302,9443,43993,0.816134633755,0.698361939184,0.904052028219
2020-04-05,9,40,,,,,,,708,299,1298,12446,4789,24490,24011,9742,45291,0.814463599721,0.698256253088,0.901921814525
2020-04-06,6,46,,,,,,,691,292,1260,12228,4753,23903,24702,10034,46551,0.813267386685,0.697935410667,0.900418223362
2020-04-07,1,47,,,,,,,675,288,1215,11989,4713,23271,25377,10323,47765,0.812404753454,0.697593272112,0.899544823046
2020-04-08,11,58,,,,,,,659,283,1169,11737,4666,22576,26036,10606,48934,0.811776030537,0.697424650118,0.899021624331
2020-04-09,8,66,,,,,,,644,271,1136,11477,4610,21864,26679,10877,50070,0.81131129929,0.697272547763,0.898717301976
2020-04-10,6,72,,,,,,,629,264,1122,11214,4549,21201,27308,11142,51192,0.810961675762,0.697030337494,0.898429200006
2020-04-11,4,76,,,,,,,614,260,1091,10953,4484,20535,27922,11403,52282,0.81069303676,0.696874042275,0.898261272134
2020-04-12,0,76,,,,,,,600,257,1066,10695,4416,19889,28522,11661,53347,0.810481571156,0.696704326105,0.897959894491
2020-04-13,1,77,,,,,,,586,249,1048,10442,4343,19270,29108,11910,54395,0.810310654714,0.696501559524,0.897885923274
2020-04-14,1,78,,,,,,,573,246,1032,10194,4268,18687,29682,12157,55426,0.810168667154,0.696432920886,0.897814371812
2020-04-15,14,92,,,,,,,560,242,1015,9954,4192,18145,30242,12399,56441,0.810056605117,0.696378586035,0.897748543437
2020-04-16,9,101,,,,,,,548,237,999,9720,4114,17640,30790,12637,57439,0.809964122711,0.696264822555,0.897687439918
2020-04-17,6,107,,,,,,,536,232,979,9494,4034,17170,31326,12870,58418,0.809893144079,0.696247553193,0.897643082006
2020-04-18,8,115,,,,,,,524,227,957,9274,3955,16728,31850,13097,59374,0.809839621321,0.6961032467,0.897655679538
2020-04-19,0,115,,,,,,,513,221,934,9061,3875,16315,32363,13319,60308,0.809813678919,0.696133548476,0.897601592206
2020-04-20,7,122,,,,,,,502,216,918,8854,3793,15936,32865,13536,61226,0.809818791537,0.696146192726,0.897551091736
2020-04-21,4,126,,,,,,,491,209,899,8653,3710,15574,33355,13745,62124,0.809832156381,0.696289738148,0.897516624168
2020-04-22,15,141,,,,,,,480,201,878,8459,3623,15237,33835,13947,63002,0.809874114732,0.696314412703,0.897490131777
2020-04-23,16,157,,,,,,,470,195,856,8270,3536,14924,34305,14142,63857,0.809946606885,0.696365342385,0.897502613915
2020-04-24,5,162,,,,,,,460,191,835,8086,3456,14622,34765,14334,64692,0.810066081385,0.696625951374,0.897718693237
2020-04-25,0,162,,,,,,,450,187,813,7907,3378,14313,35215,14521,65505,0.810244934024,0.696827249041,0.897890920508
2020-04-26,8,170,,,,,,,441,182,796,7734,3300,14019,35656,14704,66300,0.81049967983,0.696977703755,0.898165874904
2020-04-27,4,174,,,,,,,431,178,778,7565,3221,13731,36087,14882,67077,0.810856638488,0.697179212175,0.898315379773
2020-04-28,5,179,,,,,,,422,174,761,7401,3146,13444,36509,15057,67838,0.811348179136,0.69755845471,0.898841030179
2020-04-29,3,182,,,,,,,413,169,745,7241,3069,13157,36922,15226,68582,0.812016921993,0.698166366584,0.899747500512
2020-04-30,3,185,,,,,,,405,165,733,7085,2992,12874,37327,15392,69315,0.812918838759,0.698875786069,0.900996100067
2020-05-01,14,199,,,,,,,397,161,722,6934,2916,12598,37724,15554,70036,0.81412716979,0.699867354716,0.902794280421
2020-05-02,5,204,,,,,,,389,156,712,6786,2840,12330,38112,15710,70747,0.815737277012,0.701176512651,0.90525431277
2020-05-03,3,207,,,,,,,381,152,703,6643,2765,12076,38494,15862,71450,0.817872487031,0.703048714766,0.908471218002
2020-05-04,1,208,,,,,,,374,148,691,6505,2691,11833,38867,16010,72141,0.82069083097,0.70532115211,0.912649440749
2020-05-05,7,215,,,,,,,367,145,684,6370,2619,11598,39235,16156,72824,0.824392301329,0.708300882043,0.9180353443
2020-05-06,4,219,,,,,,,361,142,677,6240,2552,11377,39596,16298,73501,0.829225746701,0.712196978656,0.924916878127
2020-05-07,11,230,,,,,,,356,138,669,6116,2489,11168,39951,16436,74169,0.835493733312,0.717274573572,0.933616469034
2020-05-08,18,248,,,,,,,351,137,660,5997,2431,10972,40302,16574,74829,0.843552575504,0.723871507932,0.944809521284
2020-05-09,9,257,,,,,,,347,134,654,5884,2374,10791,40649,16709,75483,0.853803385245,0.732385756855,0.958173875259
2020-05-10,0,257,,,,,,,344,133,646,5778,2321,10624,40993,16842,76128,0.8666689093,0.743316223638,0.97563477634
2020-05-11,1,258,,,,,,,343,131,646,5681,2269,10475,41336,16974,76774,0.882551357452,0.757052695012,0.999740402728
2020-05-12,0,258,,,,,,,343,129,653,5593,2220,10350,41680,17103,77427,0.901770579672,0.763475242926,1.03591343742
2020-05-13,9,267,,,,,,,345,126,657,5516,2173,10245,42025,17230,78083,0.924491987124,0.769631889094,1.08088873593
2020-05-14,0,267,,,,,,,349,125,665,5451,2128,10166,42374,17355,78748,0.95066784656,0.77822845429,1.12331803488
2020-05-15,5,272,,,,,,,355,127,677,5402,2090,10110,42729,17483,79424,0.980023237109,0.788445336049,1.17272850521
2020-05-16,6,278,,,,,,,364,129,699,5369,2059,10087,43093,17613,80123,1.01210249609,0.801462572121,1.24726277946
2020-05-17,1,279,,,,,,,375,132,728,5355,2034,10103,43467,17745,80850,1.04635275157,0.817882287594,1.31925505467
2020-05-18,2,281,,,,,,,388,137,759,5362,2020,10160,43856,17883,81609,1.08219182577,0.838345605655,1.38316734157
2020-05-19,1,282,,,,,,,405,143,793,5393,2016,10262,44261,18027,82402,1.11902710958,0.862808463583,1.43601938802
2020-05-20,3,285,,,,,,,425,149,831,5451,2020,10409,44686,18177,83232,1.15624601124,0.893025760219,1.47770883976
2020-05-21,1,286,,,,,,,448,157,874,5538,2035,10605,45134,18334,84106,1.19322399613,0.928607702495,1.50937781384
2020-05-22,0,286,,,,,,,475,162,927,5658,2059,10863,45609,18496,85032,1.22935988969,0.970108153769,1.532745023
2020-05-23,6,292,,,,,,,505,168,980,5812,2090,11182,46114,18665,86011,1.26409831801,1.02205587107,1.54961012161
2020-05-24,0,292,,,,,,,539,176,1047,6004,2132,11575,46653,18841,87057,1.29690799162,1.07093981263,1.56157729969
2020-05-25,6,298,,,,,,,578,187,1113,6238,2186,12042,47231,19028,88170,1.32724738369,1.1159458174,1.56997796319
2020-05-26,2,300,,,,,,,621,199,1179,6515,2254,12575,47852,19228,89348,1.35458381442,1.15454867422,1.57582430877
2020-05-27,5,305,,,,,,,668,214,1243,6840,2338,13164,48519,19442,90591,1.37848665581,1.19042764318,1.57984571888
2020-05-28,2,307,,,,,,,719,230,1320,7213,2442,13828,49238,19673,91910,1.39873812151,1.22375696955,1.58269995518
2020-05-29,1,308,,,,,,,775,249,1430,7639,2566,14592,50013,19922,93339,1.41538566134,1.25270548905,1.58457536165
2020-05-30,5,313,,,,,,,836,272,1547,8120,2711,15462,50849,20194,94886,1.42870955025,1.26449915243,1.58550203261
2020-05-31,0,313,,,,,,,903,297,1663,8659,2879,16426,51752,20492,96548,1.4391367882,1.26976850532,1.58603018996
2020-06-01,1,314,,,,,,,975,326,1804,9260,3073,17502,52727,20819,98352,1.44709730569,1.27382153378,1.58615284939
2020-06-02,3,317,,,,,,,1053,358,1965,9924,3294,18708,53780,21177,100316,1.45306143729,1.276903886,1.5862739026
2020-06-03,1,318,,,,,,,1138,393,2139,10657,3544,20054,54918,21571,102455,1.45746903629,1.27914821452,1.5872456071
2020-06-04,7,325,,,,,,,1230,432,2281,11462,3827,21504,56147,22004,104735,1.4606485357,1.27959322998,1.58796600804
2020-06-05,2,327,,,,,,,1329,477,2466,12342,4147,23096,57476,22481,107201,1.46285565229,1.28003155699,1.5885131394
2020-06-06,7,334,,,,,,,1436,519,2677,13304,4504,24846,58912,23001,109878,1.46418833551,1.28067040522,1.58809986143
2020-06-07,5,339,,,,,,,1552,566,2928,14350,4903,26794,60464,23568,112805,1.4647332757,1.28097643096,1.58766294798
2020-06-08,4,343,,,,,,,1676,617,3181,15487,5343,28929,62140,24185,115986,1.46452937158,1.28084895692,1.58785480479
2020-06-09,3,346,,,,,,,1810,677,3451,16719,5834,31267,63950,24863,119436,1.46369483697,1.2805947935,1.58758049229
2020-06-10,3,349,,,,,,,1953,741,3736,18050,6375,33824,65902,25604,123172,1.46217105397,1.27966677841,1.58698081606
2020-06-11,2,351,,,,,,,2105,814,4004,19488,6976,36585,68007,26418,127175,1.45973242777,1.27901854083,1.58664507097
2020-06-12,-1,350,,,,,,,2267,889,4252,21036,7635,39517,70274,27308,131427,1.45623577881,1.27891662097,1.5859287496
2020-06-13,7,357,,,,,,,2437,964,4527,22698,8350,42614,72712,28273,135953,1.45154126733,1.27796910505,1.58585953691
2020-06-14,0,357,,,,,,,2616,1046,4824,24479,9125,45891,75328,29319,140776,1.44559056531,1.27550731177,1.58539139201
2020-06-15,1,358,,,,,,,2803,1135,5039,26378,9962,49267,78130,30455,145815,1.43827176635,1.27310590614,1.58598537984
2020-06-16,0,358,,,,,,,2996,1233,5294,28399,10869,52757,81126,31689,151108,1.42952374268,1.24700408739,1.58523142352
2020-06-17,2,360,,,,,,,3194,1340,5437,30541,11851,56229,84321,33029,156545,1.41927234195,1.20088899033,1.58415941395
2020-06-18,5,365,,,,,,,3398,1454,5621,32801,12912,59711,87718,34484,162165,1.40748432739,1.1552433431,1.58313484882
2020-06-19,2,367,,,,,,,3604,1597,5906,35175,14076,63336,91323,36081,168071,1.3941464479,1.11495338935,1.58196014257
2020-06-20,3,370,,,,,,,3812,1752,6022,37658,15352,66892,95135,37833,174093,1.37919626847,1.0839076098,1.58048431783
2020-06-21,3,373,,,,,,,4019,1909,6218,40242,16741,70433,99154,39743,180310,1.36259501137,1.05806711282,1.57859038857
2020-06-22,0,373,,,,,,,4223,2063,6535,42913,18239,74041,103377,41807,186845,1.34434213216,1.03606005842,1.576207182
2020-06-23,4,377,,,,,,,4421,2227,6737,45659,19848,77597,107799,44034,193582,1.32447336378,1.02076275419,1.57319708108
2020-06-24,1,378,,,,,,,4611,2387,6976,48461,21558,81121,112410,46422,200557,1.3030733411,1.00932105162,1.56938517454
2020-06-25,1,379,,,,,,,4790,2591,7212,51298,23409,84597,117201,49013,207768,1.28032183474,1.00029562958,1.56455076248
2020-06-26,2,381,,,,,,,4956,2822,7444,54149,25416,88036,122156,51835,215211,1.2565422173,0.993384306231,1.55841861985
2020-06-27,1,382,,,,,,,5106,3073,7659,56989,27600,91444,127263,54908,222870,1.23219535216,0.98388702048,1.55065101069
2020-06-28,0,382,,,,,,,5241,3277,7776,59793,29913,94693,132504,58186,230646,1.20780046005,0.979036154512,1.54084255072
2020-06-29,0,382,,,,,,,5361,3486,7844,62537,32353,97713,137865,61673,238489,1.18382764815,0.970897132816,1.52852119204
2020-06-30,1,383,,,,,,,5465,3700,7874,65199,34918,100548,143330,65373,246362,1.16062620922,0.962296902605,1.51315255641
2020-07-01,2,385,,,,,,,5553,3856,8102,67756,37540,103356,148883,69229,254464,1.13841605155,0.956858308183,1.49356585415
2020-07-02,9,394,,,,,,,5625,3924,8190,70187,40124,106109,154508,73154,262653,1.11732376151,0.952713410928,1.46948842447
2020-07-03,12,406,,,,,,,5682,3938,8232,72471,42608,108720,160190,77093,270885,1.09742851411,0.946865444054,1.4406955926
2020-07-04,3,409,,,,,,,5724,3991,8131,74591,45003,110946,165914,81084,279016,1.07879397552,0.943808347754,1.40697414274
2020-07-05,3,412,,,,,,,5752,3980,8042,76531,47231,112965,171666,85065,287057,1.06148041923,0.939931390523,1.36848199286
2020-07-06,2,414,,,,,,,5766,3976,8131,78278,49297,114878,177432,89041,295188,1.04554313375,0.934332718309,1.32580797921
2020-07-07,4,418,,,,,,,5769,3983,8257,79823,51217,116600,183200,93024,303444,1.03102579509,0.928178350476,1.28001745256
2020-07-08,1,419,,,,,,,5760,3977,8232,81161,52968,118095,188960,97002,311676,1.01795398364,0.923772017431,1.23258160948
2020-07-09,8,427,,,,,,,5741,3954,8221,82291,54535,119340,194701,100957,319897,1.00632979119,0.919557926534,1.19132351229
2020-07-10,11,438,,,,,,,5714,3944,8179,83214,55888,120308,200415,104902,328075,0.996127083483,0.915163087568,1.15403291169
2020-07-11,17,455,,,,,,,5680,3928,8115,83938,56995,120979,206095,108830,336190,0.987288183141,0.90942241339,1.11740876134
2020-07-12,9,464,,,,,,,5640,3919,8098,84472,57841,121418,211734,112750,344287,0.979723895571,0.905074346598,1.0854371161
2020-07-13,0,464,,,,,,,5595,3900,8067,84825,58464,121709,217329,116650,352354,0.973318167491,0.90140431228,1.06026565207
2020-07-14,0,464,,,,,,,5546,3886,7958,85010,58864,121823,222875,120537,360312,0.967936768192,0.898486289909,1.0384185996
2020-07-15,0,464,,,,,,,5495,3867,7849,85040,59031,121798,228370,124405,368160,0.96343781704,0.89623433685,1.02344049656
2020-07-16,0,464,,,,,,,5441,3840,7731,84928,59015,121427,233811,128245,375890,0.959681686288,0.894200397838,1.01343831231
2020-07-17,13,477,,,,,,,5385,3812,7587,84688,58903,120824,239196,132058,383477,0.956538579537,0.892192101301,1.00795757904
2020-07-18,11,488,,,,,,,5328,3783,7433,84334,58748,120024,244524,135841,390909,0.953893186618,0.888635426564,1.00589970021
2020-07-19,5,493,,,,,,,5270,3756,7299,83880,58513,119192,249793,139598,398207,0.951646669897,0.885493853187,1.00481090195
2020-07-20,19,512,,,,,,,5211,3728,7183,83339,58261,118333,255005,143326,405390,0.94971665764,0.883672459141,1.00379160457
2020-07-21,5,517,,,,,,,5152,3705,7073,82724,57990,117275,260156,147031,412463,0.948035987755,0.88254253608,1.00306349523
2020-07-22,12,529,,,,,,,5092,3657,6934,82048,57663,115953,265248,150688,419397,0.946550821284,0.881486729971,1.0023738551
2020-07-23,7,536,,,,,,,5032,3599,6789,81320,57285,114510,270280,154288,426185,0.945218561412,0.879953861078,1.00105793273
2020-07-24,10,546,,,,,,,4972,3545,6693,80551,56876,112982,275252,157833,432878,0.944005844106,0.877176628748,1.00007399929
2020-07-25,34,580,,,,,,,4911,3488,6585,79748,56420,111387,280163,161322,439462,0.942886738383,0.876601777573,0.999337319261
2020-07-26,25,605,,,,,,,4851,3434,6449,78920,55927,109721,285014,164757,445910,0.941841209481,0.876041955421,0.998599345604
2020-07-27,2,607,,,,,,,4791,3398,6318,78071,55406,107941,289805,168156,452227,0.940853848218,0.875496561306,0.997725916737
2020-07-28,0,607,,,,,,,4731,3373,6201,77207,54878,106075,294536,171529,458428,0.939912844007,0.874965084104,0.996777396486
2020-07-29,31,638,,,,,,,4671,3343,6106,76332,54335,104222,299207,174872,464533,0.939009168242,0.874446433039,0.995986412784
2020-07-30,38,676,,,,,,,4611,3262,6018,75448,53729,102392,303818,178135,470551,0.938135932705,0.872714346594,0.995199394166
2020-07-31,33,709,,,,,,,4551,3214,5929,74559,53103,100590,308369,181349,476480,0.93728788991,0.871516755418,0.994415273057
2020-08-01,33,742,,,,,,,4492,3152,5858,73666,52443,98860,312861,184501,482337,0.936461046532,0.870421250516,0.993633267514
2020-08-02,3,745,,,,,,,4433,3094,5786,72771,51753,97214,317294,187595,488123,0.935652365786,0.869408128357,0.99285281263
2020-08-03,3,748,,,,,,,4374,3051,5701,71875,51049,95616,321668,190647,493823,0.934859539118,0.868462307777,0.992073508382
2020-08-04,17,765,,,,,,,4316,3010,5649,70980,50331,94082,325984,193657,499472,0.934080811568,0.867572232321,0.991295080011
2020-08-05,18,783,,,,,,,4257,2969,5597,70085,49596,92606,330241,196627,505068,0.933314848466,0.86672902985,0.990517347908
2020-08-06,-1,782,,,,,,,4199,2925,5530,69193,48863,91201,334441,199552,510597,0.93256063384,0.865925870645,0.989740204733
2020-08-07,0,782,,,,,,,4142,2870,5476,68303,48134,89888,338583,202422,516073,0.931817393098,0.865119183922,0.98896359802
2020-08-08,7,789,,,,,,,4085,2811,5425,67416,47400,88620,342667,205234,521497,0.931084534228,0.864412347843,0.988187516958
2020-08-09,14,803,,,,,,,4028,2750,5367,66532,46661,87402,346695,207984,526864,0.930361603127,0.86373179794,0.987411982338
2020-08-10,18,821,,,,,,,3971,2696,5329,65653,45923,86283,350667,210680,532193,0.929648249677,0.863075127668,0.986637038899
2020-08-11,35,856,,,,,,,3915,2647,5294,64777,45171,85259,354582,213328,537486,0.928944202007,0.862440424562,0.985862749501
2020-08-12,3,859,,,,,,,3860,2580,5243,63906,44379,84300,358442,215909,542728,0.92824924697,0.861826151769,0.985089190691
2020-08-13,24,883,,,,,,,3805,2524,5178,63040,43560,83372,362247,218433,547905,0.927563215345,0.861231058148,0.984316449305
2020-08-14,31,914,,,,,,,3750,2474,5115,62179,42772,82469,365997,220907,553019,0.926885970632,0.860654110107,0.983544619889
2020-08-15,26,940,,,,,,,3696,2426,5054,61323,41984,81594,369693,223334,558073,0.926217400565,0.860094439917,0.982773802703
2020-08-16,40,980,,,,,,,3642,2361,5006,60473,41194,80742,373334,225695,563078,0.925557410697,0.859551306553,0.982004102209
2020-08-17,33,1013,,,,,,,3588,2303,4952,59628,40403,79908,376923,227999,568030,0.924905919552,0.859148473244,0.981235625889
2020-08-18,12,1025,,,,,,,3536,2246,4888,58790,39598,79095,380458,230245,572917,0.924262854975,0.858803515811,0.980468483335
2020-08-19,24,1049,,,,,,,3483,2191,4840,57958,38778,78286,383942,232436,577757,0.923628151374,0.858468290787,0.97970278555
2020-08-20,2,1051,,,,,,,3431,2136,4793,57131,37945,77482,387373,234573,582549,0.923001747659,0.85814253026,0.978938644384
2020-08-21,17,1068,,,,,,,3380,2093,4755,56312,37113,76707,390752,236666,587304,0.922383585693,0.857825975934,0.978176172102
2020-08-22,20,1088,,,,,,,3329,2021,4721,55499,36265,75952,394081,238688,592025,0.92177360914,0.857413653677,0.977415481033
2020-08-23,25,1113,,,,,,,3278,1966,4686,54692,35420,75214,397360,240654,596711,0.92117176261,0.856890926162,0.97665668329
2020-08-24,19,1132,,,,,,,3232,1912,4656,53896,34582,74503,400591,242566,601366,0.921542576865,0.857442840642,0.975643332984
2020-08-25,15,1147,,,,,,,3186,1859,4615,53110,33745,73788,403777,244426,605980,0.921923511123,0.85746380794,0.976465264718
2020-08-26,13,1160,,,,,,,3140,1808,4581,52335,32906,73075,406917,246235,610560,0.922313927717,0.857819338134,0.977611137245
2020-08-27,9,1169,,,,,,,3095,1759,4556,51570,32085,72389,410012,247994,615116,0.922713802441,0.85770185255,0.978623275483
2020-08-28,6,1175,,,,,,,3051,1699,4537,50817,31260,71748,413063,249694,619653,0.923123081988,0.857537807331,0.980279483915
2020-08-29,8,1183,,,,,,,3009,1660,4486,50076,30446,71120,416073,251354,624139,0.923541683131,0.857373373265,0.983023304236
2020-08-30,0,1183,,,,,,,2968,1621,4432,49348,29641,70497,419040,252975,628570,0.923969461802,0.857773960484,0.984906651914
2020-08-31,1,1184,,,,,,,2927,1584,4406,48633,28864,69898,421968,254560,632976,0.924406209711,0.856643497848,0.9853236745
2020-09-01,3,1187,,,,,,,2888,1549,4387,47933,28110,69333,424856,256109,637362,0.924851765392,0.857229351356,0.986642025751
2020-09-02,10,1197,,,,,,,2850,1514,4368,47247,27378,68813,427705,257624,641730,0.925306003205,0.858227940309,0.989054377915
2020-09-03,9,1206,,,,,,,2812,1480,4350,46576,26668,68323,430518,259104,646080,0.925768796817,0.859236912107,0.991047500068
2020-09-04,6,1212,,,,,,,2776,1448,4333,45921,25979,67864,433293,260553,650413,0.926240016776,0.859479529638,0.993728904393
2020-09-05,3,1215,,,,,,,2740,1417,4278,45281,25303,67387,436033,261970,654690,0.926719510222,0.859790629659,0.99641800982
2020-09-06,0,1215,,,,,,,2706,1385,4209,44658,24667,66874,438739,263356,658899,0.92720712391,0.859241505501,0.999103717817
2020-09-07,5,1220,,,,,,,2672,1354,4208,44051,24056,66396,441411,264711,663106,0.927702712776,0.858648631416,1.00109044597
2020-09-08,14,1234,,,,,,,2639,1327,4210,43459,23471,65951,444050,266038,667316,0.92820613662,0.856994030653,1.00307865745
2020-09-09,10,1244,,,,,,,2607,1297,4215,42881,22909,65552,446658,267336,671531,0.928717255339,0.855351254983,1.00506805386
2020-09-10,14,1258,,,,,,,2577,1266,4207,42317,22367,65178,449234,268603,675737,0.929235923426,0.853878350345,1.00704374546
2020-09-11,18,1276,,,,,,,2547,1232,4191,41769,21840,64813,451781,269835,679928,0.929761991804,0.852688737206,1.00899753212
2020-09-12,3,1279,,,,,,,2517,1196,4177,41235,21338,64452,454298,271032,684105,0.930295311445,0.851332017695,1.01180678998
2020-09-13,1,1280,,,,,,,2489,1161,4172,40715,20839,64138,456788,272193,688276,0.930835734003,0.850087494843,1.01553971922
2020-09-14,4,1284,,,,,,,2462,1127,4186,40209,20344,63893,459250,273320,692462,0.931383111031,0.848852612964,1.01831499153
2020-09-15,4,1288,,,,,,,2436,1093,4212,39717,19853,63699,461685,274414,696674,0.931937292216,0.848078286064,1.02047412233
2020-09-16,9,1297,,,,,,,2410,1065,4241,39239,19370,63553,464095,275480,700914,0.932498124906,0.846879252176,1.02281971404
2020-09-17,14,1311,,,,,,,2385,1025,4273,38775,18881,63457,466480,276505,705186,0.933065454717,0.845688499785,1.02555598236
2020-09-18,6,1317,,,,,,,2362,985,4263,38324,18385,63369,468842,277490,709448,0.933639125996,0.844505867054,1.02781206653
2020-09-19,2,1319,,,,,,,2339,947,4287,37887,17884,63323,471181,278438,713735,0.9342189818,0.843655204138,1.03065449007
2020-09-20,1,1320,,,,,,,2317,910,4318,37464,17377,63362,473497,279348,718052,0.934804863415,0.842779911249,1.03360903902
2020-09-21,2,1322,,,,,,,2295,874,4302,37053,16866,63455,475793,280222,722354,0.935396609956,0.841316821768,1.03648982638
