date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.06815489198,0,3,263.890454469,258,271,773,144,2622,10696,2423,31267,118350,44012,234369,1.01069546646,0.855072493609,1.192447701
2020-09-30,,,1.09271653024,0,3,264.983170999,259,273,785,141,2737,10814,2383,32328,119134,44154,237105,1.01196145872,0.853878668831,1.19636836874
2020-10-01,,,1.11775356256,0,3,266.100924561,259,275,797,139,2835,10939,2343,33439,119931,44293,239940,1.01323490078,0.852872077529,1.20026123559
2020-10-02,,,1.14330239315,0,3,267.244226955,260,278,809,136,2943,11072,2304,34607,120740,44430,242882,1.01451230007,0.852098850766,1.20399337063
2020-10-03,,,1.16940133716,0,3,268.413628292,260,280,823,133,3055,11212,2266,35834,121563,44563,245937,1.01579210823,0.851326898255,1.20771881366
2020-10-04,,,1.1960899125,0,3,269.609718204,260,283,837,130,3173,11361,2228,37130,122400,44694,249110,1.01707458597,0.850556203859,1.21143637232
2020-10-05,,,1.22340902126,0,3,270.833127225,261,285,852,128,3300,11517,2191,38508,123251,44823,252409,1.0183627842,0.849786751735,1.21485464692
2020-10-06,,,1.22779002392,0,3,272.060917249,261,288,867,126,3439,11683,2155,39973,124118,44950,255848,1.01965305058,0.849018526333,1.21787023037
2020-10-07,,,1.23270024944,0,3,273.293617499,262,291,884,125,3587,11858,2120,41513,125002,45075,259434,1.0209497177,0.848251512396,1.2208700411
2020-10-08,,,1.23815539359,0,3,274.531772892,262,293,901,122,3742,12043,2086,43150,125903,45198,263176,1.02224917231,0.847702996655,1.22385261889
2020-10-09,,,1.24417185894,0,3,275.775944751,262,296,920,121,3907,12237,2053,44881,126823,45320,267083,1.02355028478,0.846955032478,1.22681640956
2020-10-10,,,1.2507667572,0,3,277.026711509,263,299,939,119,4081,12443,2019,46705,127762,45439,271163,1.0248561448,0.845374653331,1.22975975857
2020-10-11,,,1.25795802753,0,4,278.284669536,263,302,959,116,4265,12660,1985,48626,128721,45556,275428,1.02616597535,0.843969785443,1.2330801049
2020-10-12,,,1.26576455976,0,4,279.550434096,263,305,981,113,4460,12888,1948,50655,129702,45669,279888,1.02748041181,0.842751422562,1.23794768356
2020-10-13,,,1.27420655348,0,4,280.824640649,264,309,1004,110,4667,13129,1912,52808,130706,45779,284554,1.02879878126,0.842435925169,1.2428188097
2020-10-14,,,1.28330577587,0,4,282.107946425,264,312,1027,107,4885,13384,1875,55071,131733,45887,289439,1.03012697671,0.842126820201,1.24817703776
2020-10-15,,,1.29308526738,0,4,283.401031693,265,315,1053,105,5117,13652,1838,57451,132786,45992,294556,1.03145909372,0.841818643892,1.25266903329
2020-10-16,,,1.30356943812,0,4,284.704601131,265,319,1079,102,5342,13934,1801,59958,133865,46095,299897,1.03279486936,0.841400527371,1.2555944609
2020-10-17,,,1.31478422152,0,4,286.019385352,265,322,1107,100,5564,14233,1765,62578,134973,46195,305460,1.03413236791,0.840644851749,1.25848493266
2020-10-18,,,1.32675726853,0,4,287.346142621,266,326,1137,98,5841,14547,1730,65364,136110,46294,311301,1.03547219906,0.839890238458,1.26133763163
2020-10-19,,,1.33951838174,0,4,288.685661002,266,330,1169,96,6128,14879,1695,68319,137278,46390,317429,1.03681423983,0.83913667558,1.26431900802
2020-10-20,,,1.35309927498,0,4,290.038760277,266,334,1202,94,6391,15229,1661,71410,138480,46485,323819,1.03815761024,0.838384151459,1.26917968052
2020-10-21,,,1.36753369406,0,5,291.406293971,266,338,1237,94,6628,15598,1629,74599,139717,46579,330446,1.03950733265,0.837632654695,1.2743662352
2020-10-22,,,1.382857564,0,5,292.789151535,267,342,1273,93,6879,15988,1597,77891,140990,46673,337325,1.04085906538,0.836882304754,1.27954306742
2020-10-23,,,1.39910920403,0,5,294.18826074,267,346,1312,93,7141,16399,1567,81290,142302,46766,344466,1.04221011064,0.836415753957,1.28374436323
2020-10-24,,,1.41633011471,0,5,295.604590854,267,351,1354,92,7422,16833,1538,84805,143656,46858,351887,1.04356347721,0.835949914872,1.28667208449
2020-10-25,,,1.43456447777,0,5,297.039155332,268,355,1397,90,7761,17291,1509,88485,145053,46949,359648,1.04491453154,0.835484775401,1.28954222696
2020-10-26,,,1.45385932859,0,5,298.493014661,268,360,1443,88,8128,17776,1481,92348,146497,47038,367775,1.04626355416,0.835020323359,1.29236773036
2020-10-27,,,1.47426478155,0,6,299.967279442,268,365,1492,87,8528,18287,1455,96415,147989,47125,376302,1.04761978358,0.834556547647,1.29617834577
2020-10-28,,,1.4958343013,0,6,301.463113743,269,370,1544,85,8991,18827,1430,100739,149533,47210,385293,1.0489784848,0.834093437881,1.30155219384
2020-10-29,,,1.51862502502,0,6,302.981738768,269,376,1598,83,9497,19398,1406,105351,151131,47294,394790,1.05034032779,0.833630983975,1.30701346225
2020-10-30,,,1.54269796967,0,6,304.524436738,269,381,1656,81,10106,20001,1383,110340,152787,47375,404896,1.05169789175,0.833207177,1.31246281752
2020-10-31,,,1.56811820856,0,6,306.092554947,269,387,1717,79,10755,20639,1360,115753,154504,47455,415650,1.0530501192,0.832983937821,1.31617531637
2020-11-01,,,1.59495515751,0,7,307.687510104,270,393,1782,78,11488,21313,1338,121678,156286,47534,427138,1.05439033563,0.832761197743,1.31775914792
