date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-08,1,37,,,,,,,385,151,694,5427,2301,9407,16191,7612,28380,1.00189008189,0.902611273418,1.10870924251
2020-05-09,0,37,,,,,,,389,153,705,5475,2297,9541,16580,7766,29084,1.00724748712,0.905488865992,1.11193411464
2020-05-10,0,37,,,,,,,395,156,717,5526,2297,9681,16975,7923,29801,1.01427340483,0.909651788948,1.11584179548
2020-05-11,1,38,,,,,,,401,158,733,5580,2300,9836,17376,8082,30533,1.02332154101,0.915628947803,1.12046384768
2020-05-12,3,41,,,,,,,409,163,747,5639,2307,9998,17784,8245,31280,1.03470870953,0.924132759016,1.13147099761
2020-05-13,3,44,,,,,,,417,167,765,5703,2321,10167,18202,8412,32044,1.04864555675,0.936071571306,1.15789169493
2020-05-14,2,46,,,,,,,428,178,785,5775,2345,10347,18629,8591,32829,1.06517183703,0.950941284302,1.18675185973
2020-05-15,1,47,,,,,,,440,187,808,5857,2379,10539,19069,8778,33636,1.08413157987,0.954633346226,1.24673833415
2020-05-16,4,51,,,,,,,454,188,834,5950,2414,10745,19523,8967,34470,1.10520827438,0.9590588623,1.31117435583
2020-05-17,2,53,,,,,,,470,189,861,6056,2451,10969,19993,9156,35331,1.12799343753,0.965376073121,1.37148026805
2020-05-18,2,55,,,,,,,489,197,892,6177,2496,11214,20482,9354,36222,1.15202731716,0.974277252677,1.42425074323
2020-05-19,5,60,,,,,,,510,211,921,6317,2555,11479,20992,9565,37142,1.17678089549,0.986611453801,1.46787945973
2020-05-20,4,64,,,,,,,534,225,952,6478,2630,11766,21526,9790,38094,1.20162428202,1.00332968027,1.50228168369
2020-05-21,0,64,,,,,,,560,240,988,6661,2720,12080,22087,10031,39081,1.22585789628,1.02558516561,1.52840080212
2020-05-22,6,70,,,,,,,590,251,1034,6870,2821,12429,22676,10283,40114,1.24882064841,1.05405231446,1.54765649608
2020-05-23,2,72,,,,,,,622,268,1084,7108,2938,12819,23298,10551,41198,1.27000191556,1.08822396363,1.56153260679
2020-05-24,0,72,,,,,,,657,292,1142,7375,3077,13256,23955,10844,42340,1.28907772936,1.12296816889,1.57135916322
2020-05-25,0,72,,,,,,,695,320,1203,7676,3241,13742,24651,11165,43542,1.30587042459,1.14266002766,1.5781559676
2020-05-26,0,72,,,,,,,737,346,1267,8012,3429,14276,25388,11511,44808,1.32029658781,1.14983933732,1.58274447881
2020-05-27,0,72,,,,,,,782,373,1334,8385,3640,14862,26169,11885,46142,1.33235331898,1.15670070473,1.58574726866
2020-05-28,4,76,,,,,,,830,400,1409,8797,3872,15506,26999,12285,47550,1.34213379318,1.16257562439,1.58771349837
2020-05-29,3,79,,,,,,,881,435,1488,9250,4128,16209,27880,12720,49038,1.34983328058,1.16782589503,1.58901884937
2020-05-30,2,81,,,,,,,936,470,1546,9747,4412,16948,28816,13191,50583,1.35572545141,1.1723673212,1.58972428079
2020-05-31,0,81,,,,,,,995,506,1644,10288,4730,17757,29811,13697,52226,1.36011927572,1.17618171831,1.59005617995
2020-06-01,0,81,,,,,,,1058,543,1747,10875,5084,18643,30869,14241,53973,1.36315986071,1.1793010448,1.58889797557
2020-06-02,0,81,,,,,,,1125,581,1863,11512,5468,19614,31994,14822,55835,1.36524764578,1.18178993101,1.58963282896
2020-06-03,3,84,,,,,,,1197,622,1990,12199,5879,20683,33192,15445,57825,1.36658313059,1.18372922151,1.59055650186
2020-06-04,1,85,,,,,,,1274,665,2132,12940,6320,21863,34466,16111,59956,1.36731022632,1.1845003188,1.59120511487
2020-06-05,3,88,,,,,,,1356,712,2270,13735,6792,23145,35822,16823,62225,1.36752142726,1.18488410012,1.59159858426
2020-06-06,2,90,,,,,,,1443,765,2420,14589,7305,24531,37265,17589,64645,1.36699830315,1.18497117896,1.59060567605
2020-06-07,0,90,,,,,,,1535,821,2574,15502,7859,26021,38800,18410,67218,1.36588173077,1.18515961914,1.58930061991
2020-06-08,1,91,,,,,,,1633,881,2717,16477,8447,27595,40433,19292,69934,1.36416774701,1.18514414161,1.58816808952
2020-06-09,2,93,,,,,,,1736,943,2899,17518,9070,29292,42169,20235,72833,1.36169702994,1.18449189284,1.58585689279
2020-06-10,1,94,,,,,,,1843,1006,3062,18624,9730,31087,44012,21242,75894,1.3582624429,1.18417201577,1.58251452127
2020-06-11,2,96,,,,,,,1955,1072,3217,19798,10430,32970,45967,22315,79111,1.35348038327,1.18338388353,1.57776584487
2020-06-12,3,99,,,,,,,2070,1147,3353,21038,11177,34914,48037,23462,82464,1.34711167536,1.18244967576,1.57113870834
2020-06-13,0,99,,,,,,,2187,1226,3490,22344,11969,36916,50224,24689,85953,1.33892223001,1.18129024523,1.56190610482
2020-06-14,0,99,,,,,,,2304,1311,3605,23712,12809,38975,52528,26001,89558,1.32866264664,1.1772346263,1.54904974732
2020-06-15,0,99,,,,,,,2420,1401,3717,25137,13705,41049,54948,27403,93275,1.31621777256,1.15731220057,1.53148199834
2020-06-16,4,103,,,,,,,2533,1496,3870,26613,14658,43172,57481,28899,97144,1.30161835967,1.12809967552,1.50790794837
2020-06-17,1,104,,,,,,,2642,1598,4070,28129,15675,45379,60123,30498,101213,1.28497694232,1.09837528045,1.4771008665
2020-06-18,1,105,,,,,,,2746,1687,4203,29678,16741,47592,62869,32186,105416,1.26655728133,1.06951460992,1.46236398951
2020-06-19,4,109,,,,,,,2842,1781,4368,31245,17857,49829,65711,33968,109784,1.24660089817,1.03869914008,1.45099555368
2020-06-20,5,114,,,,,,,2930,1863,4440,32820,19007,51999,68642,35831,114224,1.22543590317,1.01711691669,1.43552809987
2020-06-21,0,114,,,,,,,3010,1951,4515,34387,20194,54094,71651,37783,118739,1.20350359737,0.995333977316,1.41562482874
2020-06-22,1,115,,,,,,,3079,2036,4634,35931,21408,56154,74731,39819,123372,1.18133410769,0.975637364377,1.39342753765
2020-06-23,4,119,,,,,,,3140,2112,4655,37438,22638,58093,77871,41931,128027,1.15944657986,0.962605456814,1.37129726255
2020-06-24,2,121,,,,,,,3191,2194,4761,38893,23890,59954,81062,44125,132787,1.13824832662,0.954657598996,1.35420156753
2020-06-25,6,127,,,,,,,3233,2250,4787,40283,25133,61680,84295,46375,137573,1.11801047265,0.949001581614,1.33674713877
2020-06-26,5,132,,,,,,,3267,2289,4770,41595,26350,63232,87562,48665,142342,1.09891680965,0.942924508494,1.32318182503
2020-06-27,0,132,,,,,,,3292,2328,4736,42816,27531,64614,90853,50994,147077,1.08111724263,0.938574223328,1.30670440881
2020-06-28,0,132,,,,,,,3309,2359,4810,43938,28664,65934,94162,53353,151887,1.06473435733,0.930315047567,1.2870227866
2020-06-29,3,135,,,,,,,3320,2377,4790,44954,29730,67119,97482,55731,156676,1.04983378189,0.923381450272,1.26399866114
2020-06-30,3,138,,,,,,,3324,2372,4775,45858,30701,68176,100806,58104,161451,1.03640106233,0.915942146601,1.24900379713
2020-07-01,2,140,,,,,,,3323,2369,4757,46648,31573,69063,104129,60473,166207,1.02434936421,0.912774669839,1.23285400852
2020-07-02,5,145,,,,,,,3317,2366,4758,47322,32341,69751,107446,62840,170964,1.01355027752,0.909203743167,1.2202555853
2020-07-03,3,148,,,,,,,3306,2368,4742,47883,33021,70290,110752,65208,175705,1.00386731003,0.90654699259,1.20526091298
2020-07-04,2,150,,,,,,,3291,2369,4718,48332,33609,70639,114043,67577,180422,0.995178205412,0.905005603998,1.18776761975
2020-07-05,0,150,,,,,,,3272,2367,4649,48673,34113,70847,117315,69945,185071,0.987383444293,0.902505958831,1.16784939565
2020-07-06,8,158,,,,,,,3250,2359,4574,48914,34521,70906,120565,72304,189644,0.980405115741,0.90137054223,1.14580527055
2020-07-07,5,163,,,,,,,3225,2351,4510,49060,34837,70783,123791,74656,194154,0.974181623691,0.900380065298,1.12217574133
2020-07-08,0,163,,,,,,,3198,2333,4469,49118,35058,70597,126988,76989,198623,0.968661785174,0.897404773087,1.09770807536
2020-07-09,19,182,,,,,,,3168,2315,4434,49095,35179,70270,130156,79305,203056,0.963799571091,0.896109925971,1.07326829422
2020-07-10,4,186,,,,,,,3137,2292,4415,48998,35221,69898,133293,81597,207470,0.959549657573,0.894645328419,1.04972071011
2020-07-11,1,187,,,,,,,3104,2264,4332,48835,35196,69460,136397,83861,211802,0.955864052245,0.893090831543,1.02660188849
2020-07-12,1,188,,,,,,,3070,2231,4274,48613,35099,68998,139467,86093,216075,0.952690348725,0.891330768606,1.00706484029
2020-07-13,0,188,,,,,,,3035,2196,4226,48339,34935,68414,142502,88289,220301,0.949971940134,0.890292630869,0.997667708361
2020-07-14,1,189,,,,,,,3000,2171,4168,48020,34729,67792,145502,90461,224468,0.947649897099,0.889511709108,0.991808910906
2020-07-15,3,192,,,,,,,2964,2136,4086,47660,34493,67103,148466,92597,228554,0.945665703903,0.888887749652,0.989611697341
2020-07-16,40,232,,,,,,,2928,2119,4005,47265,34243,66351,151394,94717,232558,0.94396396218,0.888258108316,0.987731505287
2020-07-17,1,233,,,,,,,2892,2100,3930,46840,33977,65524,154286,96817,236488,0.942494445614,0.887114124639,0.986530144172
2020-07-18,1,234,,,,,,,2856,2077,3868,46390,33686,64650,157142,98894,240355,0.941213272095,0.886184046852,0.985901102468
2020-07-19,1,235,,,,,,,2820,2030,3810,45919,33347,63743,159961,100925,244165,0.940083256784,0.88524172401,0.9852772191
2020-07-20,8,243,,,,,,,2784,1986,3749,45430,32966,62843,162745,102911,247913,0.939073657532,0.884298935307,0.984655661423
2020-07-21,1,244,,,,,,,2748,1954,3675,44927,32561,61944,165492,104866,251588,0.938159550933,0.882828157891,0.984036047203
2020-07-22,16,260,,,,,,,2712,1935,3607,44414,32144,61041,168204,106801,255194,0.937321038134,0.881719551304,0.983418138284
2020-07-23,18,278,,,,,,,2676,1916,3543,43892,31727,60115,170880,108717,258737,0.936542419395,0.880717565423,0.98277440381
2020-07-24,2,280,,,,,,,2640,1890,3487,43364,31302,59168,173521,110607,262224,0.935811420404,0.879555964673,0.98205675104
2020-07-25,0,280,,,,,,,2605,1851,3443,42833,30861,58197,176126,112459,265667,0.935118511205,0.878427009409,0.981340596547
2020-07-26,15,295,,,,,,,2570,1813,3401,42299,30411,57265,178696,114273,269067,0.934456330989,0.877596198259,0.980626001915
2020-07-27,3,298,,,,,,,2535,1776,3364,41765,29956,56356,181231,116049,272431,0.933819216024,0.876842416285,0.979913040839
2020-07-28,12,310,,,,,,,2501,1739,3318,41230,29499,55447,183732,117789,275748,0.933202820103,0.876156625308,0.979201795065
2020-07-29,13,323,,,,,,,2466,1699,3271,40697,29027,54550,186198,119488,279018,0.932603813898,0.875537353847,0.978492351577
2020-07-30,8,331,,,,,,,2432,1660,3227,40165,28551,53691,188631,121149,282245,0.932019649446,0.874969067178,0.977784800654
2020-07-31,4,335,,,,,,,2399,1622,3188,39636,28054,52874,191030,122771,285432,0.931448377142,0.874433230594,0.977079234531
2020-08-01,6,341,,,,,,,2365,1584,3149,39109,27538,52093,193395,124356,288580,0.930888504395,0.874157582041,0.976375746456
2020-08-02,6,347,,,,,,,2332,1548,3110,38585,27009,51335,195727,125904,291689,0.930338886944,0.873847894694,0.975674430024
2020-08-03,1,348,,,,,,,2299,1515,3058,38065,26494,50583,198026,127419,294747,0.929798645583,0.873518797029,0.974975378704
2020-08-04,21,369,,,,,,,2267,1482,3014,37548,25990,49847,200293,128902,297760,0.929267102516,0.87319801668,0.974278685493
2020-08-05,8,377,,,,,,,2234,1452,2976,37035,25489,49148,202528,130355,300735,0.928743732812,0.872885368212,0.973580484468
2020-08-06,1,378,,,,,,,2202,1422,2945,36526,24976,48486,204730,131778,303680,0.928228127439,0.872580670074,0.97302547036
2020-08-07,8,386,,,,,,,2171,1388,2902,36021,24449,47845,206901,133166,306582,0.92771996514,0.872283744145,0.972472683619
2020-08-08,2,388,,,,,,,2139,1357,2869,35520,23916,47227,209040,134524,309450,0.92721899106,0.871994415439,0.971922182474
2020-08-09,0,388,,,,,,,2108,1329,2834,35023,23394,46618,211149,135853,312284,0.926725000517,0.871712511905,0.971374024235
2020-08-10,0,388,,,,,,,2078,1298,2814,34531,22879,46031,213227,137152,315097,0.926237826679,0.871437864313,0.970828265261
2020-08-11,7,395,,,,,,,2047,1265,2793,34043,22368,45460,215274,138417,317890,0.925757331226,0.87107229865,0.970268097243
2020-08-12,31,426,,,,,,,2017,1234,2774,33559,21863,44916,217291,139652,320664,0.925283397272,0.870651265925,0.969703387343
2020-08-13,1,427,,,,,,,1987,1206,2746,33080,21369,44391,219279,140858,323409,0.924815924,0.870241085206,0.969141331233
2020-08-14,31,458,,,,,,,1958,1179,2723,32606,20888,43887,221237,142038,326131,0.924354822607,0.869841486149,0.968599772985
2020-08-15,2,460,,,,,,,1929,1154,2702,32136,20420,43402,223166,143192,328833,0.923900013233,0.86945228646,0.968170489518
2020-08-16,23,483,,,,,,,1900,1129,2675,31671,19965,42928,225066,144321,331508,0.923451422647,0.869073223416,0.967743447074
2020-08-17,4,487,,,,,,,1872,1101,2652,31210,19518,42471,226937,145423,334159,0.923008982499,0.868704066135,0.967318672399
2020-08-18,3,490,,,,,,,1844,1073,2632,30755,19076,42045,228781,146496,336791,0.922572628006,0.868344587307,0.966896191519
2020-08-19,18,508,,,,,,,1816,1046,2612,30304,18640,41643,230597,147543,339403,0.922142296965,0.867994563127,0.966476029731
2020-08-20,4,512,,,,,,,1788,1020,2591,29857,18207,41259,232385,148563,341993,0.921717929014,0.867653773268,0.966058211603
2020-08-21,7,519,,,,,,,1761,993,2571,29416,17778,40884,234146,149556,344563,0.921299465086,0.86732200087,0.965642760969
2020-08-22,0,519,,,,,,,1734,967,2550,28979,17357,40532,235880,150524,347113,0.920886846994,0.866999032536,0.965229700929
2020-08-23,1,520,,,,,,,1708,942,2527,28547,16942,40189,237588,151467,349639,0.92048001714,0.866684658344,0.964819053844
2020-08-24,10,530,,,,,,,1683,920,2505,28121,16534,39860,239270,152388,352144,0.920817794454,0.866979342064,0.96634356687
2020-08-25,4,534,,,,,,,1658,899,2483,27702,16135,39530,240928,153287,354627,0.921163347352,0.868303824086,0.967807484376
2020-08-26,3,537,,,,,,,1634,880,2462,27288,15750,39200,242562,154168,357089,0.921516321603,0.86750923793,0.969239837629
2020-08-27,3,540,,,,,,,1610,862,2444,26881,15378,38869,244172,155031,359532,0.921876680767,0.866773189704,0.970203524221
2020-08-28,1,541,,,,,,,1587,844,2426,26481,15017,38550,245759,155876,361958,0.922244373676,0.866179383024,0.971060289351
2020-08-29,4,545,,,,,,,1564,824,2409,26087,14662,38236,247323,156700,364367,0.922619334123,0.86543878898,0.97228599465
2020-08-30,2,547,,,,,,,1542,803,2387,25700,14311,37921,248865,157504,366753,0.923001464983,0.865750189097,0.972937821139
2020-08-31,4,551,,,,,,,1520,780,2363,25320,13962,37609,250386,158284,369116,0.923390636524,0.864657923731,0.973886695942
2020-09-01,0,551,,,,,,,1499,763,2340,24948,13624,37296,251885,159048,371455,0.923786743609,0.863613134093,0.975584674495
2020-09-02,3,554,,,,,,,1479,746,2316,24583,13297,36980,253364,159794,373771,0.924189700005,0.862334400416,0.977944337161
2020-09-03,4,558,,,,,,,1458,731,2294,24225,12982,36662,254822,160525,376064,0.924599419567,0.861377123315,0.980199720989
2020-09-04,0,558,,,,,,,1439,717,2275,23876,12680,36346,256261,161243,378339,0.92501581499,0.859865481059,0.982640616667
2020-09-05,1,559,,,,,,,1419,703,2257,23534,12390,36033,257680,161947,380596,0.92543878733,0.85880555533,0.985104044118
2020-09-06,3,562,,,,,,,1401,690,2244,23201,12113,35727,259081,162637,382839,0.925868237848,0.857759594942,0.987573917822
2020-09-07,0,562,,,,,,,1382,677,2236,22876,11848,35437,260463,163315,385075,0.926304072407,0.856720050632,0.990725025911
2020-09-08,3,565,,,,,,,1365,665,2230,22558,11592,35161,261828,163980,387305,0.926746199756,0.855335389333,0.9937170769
2020-09-09,3,568,,,,,,,1347,652,2223,22247,11346,34901,263175,164633,389527,0.927194529074,0.854001145533,0.996416210921
2020-09-10,11,579,,,,,,,1330,638,2211,21943,11103,34649,264505,165272,391737,0.92764896712,0.853091806353,1.00023873466
2020-09-11,5,584,,,,,,,1314,624,2193,21647,10865,34398,265819,165896,393929,0.928109419171,0.852244826666,1.00387183481
2020-09-12,1,585,,,,,,,1298,610,2174,21358,10631,34146,267117,166507,396103,0.928575790862,0.850994807783,1.00705218766
2020-09-13,1,586,,,,,,,1282,600,2156,21076,10407,33893,268399,167108,398259,0.929047988511,0.849970592588,1.00920428525
2020-09-14,-1,585,,,,,,,1267,587,2139,20801,10191,33645,269666,167695,400398,0.929525918704,0.848953223479,1.01135803341
2020-09-15,6,591,,,,,,,1252,572,2133,20532,9983,33415,270918,168268,402530,0.930009487383,0.847942551339,1.01351312979
2020-09-16,5,596,,,,,,,1238,557,2143,20271,9778,33218,272156,168826,404673,0.930498599582,0.8468101535,1.01567486437
2020-09-17,5,601,,,,,,,1224,538,2139,20016,9570,33041,273380,169365,406811,0.930993159738,0.845555395101,1.01721588565
2020-09-18,3,604,,,,,,,1211,520,2144,19769,9360,32891,274591,169885,408954,0.931493071918,0.844369531933,1.01925134365
2020-09-19,0,604,,,,,,,1198,507,2145,19527,9150,32761,275788,170393,411099,0.931998239796,0.842699454343,1.02128615617
2020-09-20,0,604,,,,,,,1185,495,2146,19293,8941,32649,276973,170888,413244,0.932508566401,0.841037514845,1.02332358279
2020-09-21,0,604,,,,,,,1173,482,2131,19065,8733,32535,278146,171371,415374,0.933023953899,0.839571527722,1.0267411431
2020-09-22,,,3.22624519004,1,5,607.22624519,605,609,1161,470,2110,18843,8526,32409,279307,171841,417484,0.93354430354,0.838125482633,1.03110209487
2020-09-23,,,3.23114482803,1,5,610.457390018,607,614,1150,454,2090,18628,8315,32269,280456,172296,419574,0.934069515659,0.836646329738,1.03547950587
2020-09-24,,,3.23592900436,1,5,613.693319022,609,619,1139,438,2079,18420,8101,32125,281595,172734,421652,0.934599489646,0.835371541852,1.0398732016
2020-09-25,,,3.24054979251,1,5,616.933868815,611,624,1128,422,2092,18218,7885,32006,282723,173157,423743,0.935134123842,0.834101122232,1.04428299783
2020-09-26,,,3.24497826422,1,5,620.178847079,612,629,1118,409,2109,18022,7670,31923,283841,173566,425851,0.935673315397,0.832836666076,1.04870869967
2020-09-27,,,3.24920034384,1,5,623.428047423,614,634,1108,397,2129,17833,7456,31877,284950,173964,427980,0.936216960152,0.831597800083,1.05267703689
2020-09-28,,,3.25321192907,1,5,626.681259352,616,638,1099,385,2170,17650,7241,31891,286049,174349,430150,0.936764952552,0.830420123666,1.05550828834
2020-09-29,,,3.25701388392,1,5,629.938273236,618,643,1090,374,2214,17474,7028,31966,287139,174724,432364,0.937317185556,0.828996402244,1.0583246983
2020-09-30,,,3.26061286598,1,6,633.198886102,619,649,1082,363,2261,17303,6819,32094,288222,175087,434624,0.937873550521,0.827723631035,1.06106895253
2020-10-01,,,3.26402194414,1,6,636.462908046,621,654,1074,353,2298,17140,6614,32249,289296,175440,436922,0.938433937076,0.826535086781,1.06380808733
