date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,5.98674649317,3,10,1167.98674649,1165,1172,1648,485,4144,26286,9241,59568,409669,237553,637522,0.925978156594,0.807731139982,1.09190534468
2020-09-23,,,5.90310343279,3,10,1173.88984993,1168,1182,1637,468,4177,26042,8957,59950,411306,238022,641699,0.926361898587,0.807297585962,1.09589175664
2020-09-24,,,5.82208356423,3,10,1179.71193349,1171,1191,1627,452,4212,25810,8686,60313,412933,238474,645910,0.92675102259,0.806170062407,1.10017422586
2020-09-25,,,5.74350218552,2,10,1185.45543568,1174,1201,1618,436,4248,25590,8413,60709,414551,238911,650158,0.927147332879,0.804821398372,1.10462952845
2020-09-26,,,5.66721444454,2,10,1191.12265012,1177,1211,1610,421,4287,25382,8144,61149,416161,239332,654445,0.927546658414,0.803478748766,1.10909881145
2020-09-27,,,5.5931073552,2,10,1196.71575748,1179,1220,1602,406,4440,25186,7879,61745,417764,239739,658884,0.927948862776,0.80214196838,1.11358147283
2020-09-28,,,5.52109349865,2,10,1202.23685097,1182,1230,1596,394,4519,25002,7620,62343,419360,240133,663402,0.928356056838,0.802736121566,1.118069921
2020-09-29,,,5.45110674068,2,10,1207.68795771,1185,1240,1590,382,4672,24830,7366,63047,420950,240516,668074,0.928783511659,0.802219268556,1.12256333802
2020-09-30,,,5.38309742664,2,10,1213.07105514,1188,1249,1586,369,4816,24670,7117,63867,422535,240885,672890,0.929219894214,0.801392352364,1.12706085242
2020-10-01,,,5.31702903804,2,10,1218.38808418,1190,1259,1582,357,4968,24523,6875,64809,424117,241242,677857,0.929663095296,0.801083605377,1.13147299468
2020-10-02,,,5.2528754785,2,10,1223.64095966,1192,1269,1579,344,5210,24388,6641,65962,425696,241587,683067,0.930115646545,0.800888767206,1.1344418923
2020-10-03,,,5.19061850513,2,10,1228.83157816,1195,1279,1577,335,5347,24266,6417,67313,427272,241922,688413,0.930576170438,0.800846092636,1.13760794753
2020-10-04,,,5.13026425387,2,10,1233.96184242,1197,1288,1576,325,5489,24157,6204,68752,428848,242248,693902,0.931047031163,0.800780746794,1.14166189133
2020-10-05,,,5.07181965175,2,10,1239.03366207,1199,1298,1575,315,5685,24061,5998,70331,430423,242563,699586,0.931528033112,0.800736294698,1.14569938131
2020-10-06,,,5.01539696867,2,10,1244.04905904,1201,1308,1576,306,5879,23978,5801,72086,432000,242869,705465,0.932018646737,0.80069359907,1.14971834333
2020-10-07,,,4.96089893356,2,11,1249.00995797,1203,1318,1578,295,6072,23909,5611,74015,433578,243165,711536,0.932513743481,0.800652585116,1.15371656904
2020-10-08,,,4.90833439246,2,11,1253.91829236,1205,1328,1581,285,6204,23853,5428,76042,435159,243451,717740,0.933010842419,0.800613181125,1.15883873388
2020-10-09,,,4.8577129514,1,11,1258.77600531,1207,1338,1585,275,6342,23811,5252,78172,436744,243726,724082,0.933508727441,0.800575318345,1.16251869866
2020-10-10,,,4.80904510437,1,11,1263.58505042,1209,1349,1590,267,6484,23783,5083,80408,438334,243994,730565,0.934019438721,0.800538930912,1.16616870816
2020-10-11,,,4.76234224517,1,11,1268.34739266,1211,1359,1596,256,6632,23769,4919,82752,439930,244251,737197,0.934551719882,0.800503955766,1.16978597802
2020-10-12,,,4.71761627698,1,11,1273.06500894,1213,1369,1603,246,6786,23770,4759,85098,441534,244498,743982,0.935092504667,0.80047033253,1.17336754153
2020-10-13,,,4.67487924393,1,11,1277.73988819,1214,1380,1612,237,6945,23786,4601,87525,443146,244735,750926,0.935636625932,0.80043800338,1.17691023656
2020-10-14,,,4.63414378343,1,11,1282.37403197,1216,1390,1622,227,7006,23817,4447,89858,444767,244963,757932,0.936182990322,0.799956478139,1.18041069162
2020-10-15,,,4.59542390289,1,11,1286.96945587,1218,1401,1632,219,7183,23864,4296,92225,446400,245182,765114,0.93672942273,0.79925477077,1.18386531077
2020-10-16,,,4.5587353413,1,11,1291.52819121,1219,1411,1645,212,7385,23927,4151,94642,448044,245394,772499,0.937283108337,0.798225206645,1.18727025744
2020-10-17,,,4.52409519467,1,11,1296.05228641,1221,1422,1658,205,7807,24006,4012,97238,449702,245600,780305,0.937835488947,0.798180886447,1.19062143705
2020-10-18,,,4.49152174526,1,11,1300.54380815,1222,1432,1673,199,8067,24102,3876,99959,451375,245799,788371,0.938386270392,0.798137329182,1.19391447828
2020-10-19,,,4.46103494043,1,11,1305.00484309,1224,1443,1689,192,8340,24216,3743,102810,453064,245992,796711,0.9389351451,0.798038673184,1.19714471301
2020-10-20,,,4.43265604043,1,11,1309.43749913,1225,1454,1707,184,8624,24347,3612,105749,454770,246176,805335,0.939484650667,0.79624025935,1.20030715463
2020-10-21,,,4.40640842724,1,12,1313.84390756,1227,1465,1726,178,8926,24496,3485,108796,456496,246354,814260,0.940034663935,0.795896978402,1.20339647486
2020-10-22,,,4.38231765046,1,12,1318.22622521,1228,1476,1746,172,9243,24664,3361,111966,458242,246527,823502,0.940576856001,0.795554967051,1.20640697871
2020-10-23,,,4.36041140169,1,12,1322.58663661,1229,1487,1768,167,9552,24852,3243,115314,460011,246694,833054,0.941059939526,0.79375488051,1.20933257765
2020-10-24,,,4.34068020668,1,12,1326.92731682,1230,1499,1792,161,9876,25058,3129,118848,461802,246856,842929,0.941524714643,0.792792149138,1.20985031133
2020-10-25,,,4.32315903439,1,12,1331.25047585,1231,1511,1816,156,10214,25284,3018,122578,463618,247012,853143,0.941951595178,0.7915677914,1.20910991448
2020-10-26,,,4.30788518782,1,12,1335.55836104,1233,1523,1842,151,10569,25530,2912,126515,465461,247164,863711,0.9423761482,0.790924323592,1.20992500895
2020-10-27,,,4.2948986325,1,13,1339.85325967,1234,1535,1870,146,10940,25797,2812,130669,467331,247310,874650,0.942797034727,0.790270624394,1.20702678027
2020-10-28,,,4.28424212698,1,13,1344.1375018,1235,1548,1899,141,11328,26085,2717,135052,469230,247452,885977,0.943208578452,0.789637669554,1.20951640677
2020-10-29,,,4.27596131691,1,14,1348.41346312,1236,1561,1930,137,11734,26393,2627,139780,471160,247590,897711,0.943587797053,0.789041609268,1.21228593996
2020-10-30,,,4.27010435188,1,14,1352.68356747,1237,1575,1962,133,12272,26723,2541,144869,473122,247723,909983,0.943958256352,0.788227519005,1.20771442514
2020-10-31,,,4.26672216357,0,15,1356.95028963,1238,1589,1996,129,12785,27074,2458,150268,475118,247853,922767,0.944323459369,0.787279660544,1.20554821728
2020-11-01,,,4.26586885087,0,15,1361.21615848,1239,1604,2031,122,13591,27446,2375,156053,477148,247975,936357,0.944682885267,0.786334107837,1.20136651037
