date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,622,290,1049,5104,2581,8255,5708,2924,9140,1.23918090251,0.966620177566,1.71365839795
2020-03-19,,,,,,,,,665,306,1126,5648,2819,9204,6373,3231,10266,1.2107254612,0.953755012647,1.67240360347
2020-03-20,,,,,,,,,700,321,1183,6227,3071,10209,7072,3552,11448,1.17996109412,0.94000630204,1.61475683426
2020-03-21,,,,,,,,,729,334,1282,6835,3337,11314,7801,3886,12730,1.14795840678,0.924765585299,1.56219223594
2020-03-22,,,,,,,,,755,347,1319,7470,3616,12456,8557,4234,14049,1.11580551695,0.90827680007,1.51889992423
2020-03-23,1,1,,,,,,,779,360,1336,7968,3825,13361,9336,4595,15384,1.08453735532,0.903811786224,1.47414110164
2020-03-24,0,1,,,,,,,800,374,1381,8489,4049,14314,10136,4969,16765,1.05507632686,0.892629497545,1.41451520556
2020-03-25,1,2,,,,,,,816,385,1419,9016,4281,15286,10951,5355,18183,1.02820285205,0.878510979264,1.31727814225
2020-03-26,1,3,,,,,,,827,395,1428,9534,4514,16227,11779,5751,19611,1.0045407061,0.868813418753,1.24600205525
2020-03-27,0,3,,,,,,,836,408,1442,10019,4743,17100,12615,6160,21052,0.984522284974,0.86183921368,1.17664853875
2020-03-28,3,6,,,,,,,844,419,1456,10447,4955,17871,13459,6579,22508,0.968325250783,0.856625431104,1.12871065005
2020-03-29,1,7,,,,,,,850,430,1452,10834,5157,18550,14309,7010,23959,0.955818187548,0.853847588003,1.07843137143
2020-03-30,0,7,,,,,,,855,443,1436,11190,5356,19144,15164,7453,25394,0.946576287294,0.852186102767,1.05262587841
2020-03-31,0,7,,,,,,,860,457,1418,11514,5552,19671,16023,7911,26811,0.939992318259,0.850708800429,1.04877511471
2020-04-01,2,9,,,,,,,863,471,1398,11801,5749,20118,16887,8382,28209,0.935425614657,0.849775784596,1.04858643777
2020-04-02,6,15,,,,,,,866,479,1379,12045,5938,20448,17753,8862,29587,0.93231151471,0.849188698466,1.04875567158
2020-04-03,1,16,,,,,,,869,484,1352,12249,6115,20674,18622,9346,30939,0.930206068848,0.848869231317,1.04885846852
2020-04-04,1,17,,,,,,,872,498,1336,12422,6292,20827,19494,9845,32275,0.928784620366,0.84856825142,1.0488977561
2020-04-05,1,18,,,,,,,874,503,1325,12566,6462,20870,20368,10348,33600,0.927820268525,0.848359403893,1.04894966759
2020-04-06,1,19,,,,,,,876,510,1318,12687,6625,20869,21244,10859,34917,0.927158796541,0.848209050252,1.04893452171
2020-04-07,0,19,,,,,,,877,519,1310,12785,6784,20843,22121,11379,36227,0.926697129978,0.848013114134,1.04890355757
2020-04-08,12,31,,,,,,,879,529,1305,12864,6939,20767,23000,11908,37532,0.926367036482,0.847894703821,1.04886806854
2020-04-09,5,36,,,,,,,880,537,1290,12928,7090,20638,23880,12445,38821,0.926123575365,0.847808495781,1.04880902806
2020-04-10,4,40,,,,,,,881,546,1272,12982,7240,20482,24761,12992,40092,0.925937210213,0.847694822875,1.04876888193
2020-04-11,4,44,,,,,,,882,556,1263,13027,7388,20303,25642,13548,41355,0.92578853584,0.847542254485,1.04868517303
2020-04-12,1,45,,,,,,,882,564,1256,13066,7533,20103,26524,14113,42610,0.925664793673,0.84744333868,1.04856178091
2020-04-13,0,45,,,,,,,882,571,1253,13098,7674,19904,27407,14684,43862,0.925557582882,0.847286887737,1.04847237688
2020-04-14,2,47,,,,,,,882,578,1250,13125,7809,19718,28289,15263,45112,0.92546406827,0.847149222833,1.0483871156
2020-04-15,6,53,,,,,,,882,580,1243,13148,7932,19543,29171,15843,46354,0.925379785868,0.847039141055,1.04832167041
2020-04-16,7,60,,,,,,,882,578,1240,13166,8038,19385,30053,16421,47594,0.925304394205,0.846941751087,1.04825112897
2020-04-17,3,63,,,,,,,881,575,1242,13181,8134,19248,30934,16996,48835,0.925239367054,0.84695815996,1.04818020688
2020-04-18,7,70,,,,,,,880,571,1231,13192,8221,19126,31815,17568,50065,0.925183673127,0.846960558812,1.0481160869
2020-04-19,1,71,,,,,,,879,565,1228,13200,8289,19018,32694,18134,51293,0.925140380967,0.846929965507,1.04804769577
2020-04-20,0,71,,,,,,,878,564,1226,13205,8349,18919,33572,18698,52518,0.92509937755,0.84687987878,1.04798077359
2020-04-21,1,72,,,,,,,877,561,1212,13206,8401,18813,34449,19260,53729,0.925070956904,0.84683967338,1.04791593701
2020-04-22,24,96,,,,,,,876,561,1216,13204,8442,18719,35325,19822,54945,0.925058049905,0.846813388503,1.04785466289
2020-04-23,4,100,,,,,,,874,561,1205,13199,8475,18618,36199,20384,56149,0.925061009157,0.84681993283,1.04779853455
2020-04-24,2,102,,,,,,,872,563,1194,13191,8501,18522,37071,20947,57343,0.925090813595,0.84677768423,1.04774712282
2020-04-25,9,111,,,,,,,870,565,1203,13180,8521,18453,37941,21513,58545,0.925152427197,0.846746519606,1.0477132148
2020-04-26,0,111,,,,,,,868,568,1210,13166,8533,18400,38809,22081,59754,0.925258559835,0.846746211669,1.0476646175
2020-04-27,0,111,,,,,,,866,569,1211,13150,8538,18355,39674,22651,60964,0.925423883385,0.846729270747,1.04762600225
2020-04-28,2,113,,,,,,,863,571,1215,13131,8538,18317,40538,23223,62179,0.925667869392,0.846771357814,1.04757460969
2020-04-29,7,120,,,,,,,861,567,1215,13110,8527,18283,41399,23790,63394,0.92601629876,0.846868329032,1.04753561927
2020-04-30,0,120,,,,,,,859,562,1212,13086,8510,18251,42257,24353,64605,0.92650318461,0.8469579623,1.04751000482
2020-05-01,4,124,,,,,,,856,557,1207,13060,8489,18218,43113,24911,65812,0.927173167629,0.847086088647,1.04750230555
2020-05-02,10,134,,,,,,,854,552,1202,13033,8467,18179,43967,25463,67013,0.928084401982,0.847298865272,1.0475072682
2020-05-03,5,139,,,,,,,852,546,1196,13004,8442,18144,44819,26010,68209,0.929311852453,0.847633044334,1.04748216348
2020-05-04,0,139,,,,,,,850,541,1190,12974,8418,18106,45668,26552,69399,0.93095072998,0.84808240433,1.04747842005
2020-05-05,5,144,,,,,,,848,536,1190,12944,8389,18071,46517,27088,70588,0.933119444939,0.848798447148,1.04749452745
2020-05-06,14,158,,,,,,,847,532,1193,12915,8360,18052,47364,27621,71781,0.935960894489,0.849931462074,1.0475489715
2020-05-07,0,158,,,,,,,847,534,1204,12886,8333,18041,48211,28155,72985,0.939640108579,0.851535699393,1.04765871706
2020-05-08,7,165,,,,,,,848,534,1215,12860,8306,18051,49059,28690,74200,0.944335434045,0.853278264339,1.04784590926
2020-05-09,4,169,,,,,,,850,527,1218,12838,8270,18075,49909,29218,75418,0.950220170709,0.856548021347,1.04814065139
2020-05-10,6,175,,,,,,,853,529,1227,12821,8233,18100,50762,29747,76645,0.957433237688,0.86147687641,1.05005326478
2020-05-11,0,175,,,,,,,858,530,1240,12812,8195,18131,51620,30277,77885,0.966042684317,0.868417095119,1.06033396244
2020-05-12,15,190,,,,,,,865,531,1264,12811,8157,18184,52485,30809,79148,0.976014312099,0.878029504673,1.0684515688
2020-05-13,0,190,,,,,,,874,533,1282,12822,8118,18251,53359,31342,80430,0.987203380981,0.891054384115,1.07203567359
2020-05-14,10,200,,,,,,,885,536,1306,12846,8087,18342,54244,31878,81735,0.999380015231,0.903837622194,1.09628131101
2020-05-15,0,200,,,,,,,898,542,1339,12885,8068,18469,55143,32421,83073,1.01227669922,0.907990263209,1.11673515614
2020-05-16,9,209,,,,,,,914,546,1387,12943,8056,18648,56056,32968,84459,1.02562797385,0.914154380932,1.13471248652
2020-05-17,0,209,,,,,,,931,559,1429,13020,8063,18875,56987,33527,85888,1.03918139882,0.922369690009,1.15013393484
2020-05-18,0,209,,,,,,,951,574,1460,13119,8091,19140,57938,34101,87348,1.05268901909,0.933423511166,1.16236179352
2020-05-19,13,222,,,,,,,973,591,1489,13242,8140,19438,58911,34693,88836,1.06590564942,0.948045100842,1.17163399174
2020-05-20,8,230,,,,,,,997,608,1522,13391,8212,19770,59908,35301,90358,1.07860467276,0.966631616653,1.17845760374
2020-05-21,0,230,,,,,,,1023,622,1551,13566,8302,20127,60930,35923,91908,1.09059540786,0.989109626577,1.18336337776
2020-05-22,11,241,,,,,,,1051,640,1583,13770,8408,20506,61981,36563,93490,1.10172324322,1.00026526563,1.18674488252
2020-05-23,8,249,,,,,,,1081,655,1622,14003,8528,20913,63062,37219,95112,1.11185656037,1.01845708532,1.18912904916
2020-05-24,0,249,,,,,,,1112,672,1660,14265,8673,21354,64174,37891,96771,1.12088166107,1.02941565259,1.19066279772
2020-05-25,0,249,,,,,,,1145,692,1691,14557,8836,21818,65319,38583,98462,1.12871725208,1.03914060252,1.19173430462
2020-05-26,0,249,,,,,,,1179,715,1732,14878,9021,22309,66498,39299,100193,1.13533743455,1.04816845005,1.19235270218
2020-05-27,0,249,,,,,,,1215,741,1780,15228,9231,22825,67713,40040,101973,1.14078345223,1.05672329454,1.19279889032
2020-05-28,11,260,,,,,,,1252,768,1843,15606,9467,23386,68965,40809,103816,1.14515558621,1.06377676445,1.19305787145
2020-05-29,0,260,,,,,,,1290,797,1911,16011,9727,23992,70255,41606,105726,1.1485914627,1.06975006614,1.1931855023
2020-05-30,9,269,,,,,,,1330,822,1980,16443,10007,24633,71585,42429,107705,1.15119685676,1.07469092737,1.19276894745
2020-05-31,0,269,,,,,,,1371,847,2051,16900,10308,25297,72956,43276,109756,1.15313992775,1.07869802258,1.19285708142
2020-06-01,0,269,,,,,,,1413,877,2126,17382,10626,25994,74369,44153,111881,1.1545585613,1.08189185475,1.19272291231
2020-06-02,0,269,,,,,,,1457,908,2202,17888,10960,26735,75826,45062,114083,1.15555147728,1.08440054002,1.19304153579
2020-06-03,7,276,,,,,,,1502,934,2280,18418,11303,27527,77328,45996,116362,1.15619351719,1.08634585028,1.19312990085
2020-06-04,7,283,,,,,,,1549,969,2360,18970,11664,28365,78877,46966,118722,1.1564933,1.08745747111,1.19317770276
2020-06-05,5,288,,,,,,,1596,999,2440,19543,12042,29254,80473,47965,121161,1.15645127408,1.08804862094,1.193045269
2020-06-06,8,296,,,,,,,1645,1034,2518,20137,12436,30189,82118,49000,123679,1.1561021271,1.08807017495,1.19298881813
2020-06-07,0,296,,,,,,,1695,1055,2595,20751,12836,31162,83813,50055,126273,1.15543842054,1.0881205875,1.19283300601
2020-06-08,0,296,,,,,,,1745,1079,2668,21385,13243,32170,85559,51134,128941,1.15440668108,1.08750073107,1.19262152374
2020-06-09,0,296,,,,,,,1797,1110,2739,22036,13661,33217,87355,52245,131679,1.15289629235,1.08721517813,1.1924819814
2020-06-10,9,305,,,,,,,1848,1135,2812,22705,14081,34298,89203,53380,134491,1.15081502198,1.08628296733,1.1923606287
2020-06-11,3,308,,,,,,,1899,1161,2866,23388,14501,35384,91101,54542,137356,1.14810247893,1.08421423956,1.19217071411
2020-06-12,0,308,,,,,,,1949,1200,2916,24085,14933,36456,93050,55742,140271,1.14471480449,1.08168914945,1.19184013149
2020-06-13,11,319,,,,,,,1998,1233,2992,24793,15369,37537,95048,56975,143262,1.14063814883,1.07661503336,1.19167720993
2020-06-14,0,319,,,,,,,2046,1264,3068,25509,15810,38625,97094,58240,146330,1.13591148599,1.05368288205,1.19122708124
2020-06-15,1,320,,,,,,,2092,1284,3143,26230,16247,39716,99186,59524,149472,1.13057525749,1.02963982245,1.19067059091
2020-06-16,3,323,,,,,,,2137,1309,3156,26955,16679,40747,101324,60833,152627,1.12473573273,1.01296763101,1.19010969139
2020-06-17,0,323,,,,,,,2180,1334,3232,27678,17105,41777,103504,62167,155859,1.11846299701,0.993389764254,1.18963866401
2020-06-18,8,331,,,,,,,2221,1356,3321,28396,17527,42818,105725,63524,159180,1.1117990598,0.9803583137,1.18904021947
2020-06-19,1,332,,,,,,,2259,1374,3333,29107,17932,43790,107984,64898,162512,1.10477915534,0.9676304518,1.18833403686
2020-06-20,6,338,,,,,,,2295,1401,3401,29806,18333,44751,110279,66299,165912,1.09743978261,0.957896778339,1.18746361692
2020-06-21,0,338,,,,,,,2328,1443,3467,30489,18743,45700,112607,67743,169378,1.08981492107,0.950642573235,1.18633320726
2020-06-22,0,338,,,,,,,2358,1460,3513,31152,19147,46618,114965,69203,172891,1.08193288192,0.945329533943,1.18476264985
2020-06-23,3,341,,,,,,,2384,1461,3557,31791,19530,47508,117350,70665,176448,1.07382706047,0.941477544069,1.1826979005
2020-06-24,6,347,,,,,,,2407,1479,3609,32402,19899,48378,119757,72144,180057,1.06555504374,0.9353170629,1.18033553674
2020-06-25,5,352,,,,,,,2427,1522,3632,32981,20286,49198,122183,73667,183688,1.0572069737,0.929498825747,1.17764806819
2020-06-26,6,358,,,,,,,2442,1566,3643,33524,20691,49974,124626,75234,187330,1.04889267618,0.9225740336,1.17443450095
2020-06-27,2,360,,,,,,,2454,1587,3641,34030,21079,50700,127080,76822,190971,1.04071668804,0.921195897817,1.1704212256
2020-06-28,1,361,,,,,,,2463,1603,3640,34495,21449,51348,129543,78425,194610,1.03275883608,0.918396151998,1.16542280968
2020-06-29,0,361,,,,,,,2469,1614,3619,34918,21799,51900,132012,80039,198229,1.02506983697,0.915407515711,1.15885286293
2020-06-30,4,365,,,,,,,2471,1610,3614,35296,22125,52371,134483,81649,201842,1.01767901645,0.912449180077,1.15089671006
2020-07-01,5,370,,,,,,,2470,1604,3591,35629,22420,52805,136953,83254,205432,1.01060592517,0.911535591713,1.14130985703
2020-07-02,7,377,,,,,,,2466,1595,3560,35916,22682,53133,139420,84849,208992,1.00386956072,0.908353606032,1.13016002233
2020-07-03,10,387,,,,,,,2460,1597,3533,36155,22923,53345,141880,86447,212525,0.997493114116,0.904227960551,1.11741889632
2020-07-04,0,387,,,,,,,2451,1594,3528,36346,23143,53541,144331,88042,216052,0.99150504197,0.901220373773,1.10327616505
2020-07-05,0,387,,,,,,,2440,1588,3527,36491,23330,53667,146770,89630,219579,0.985937863953,0.898987244118,1.08808674637
2020-07-06,0,387,,,,,,,2426,1581,3521,36589,23468,53721,149196,91212,223099,0.98082528331,0.897658576857,1.07233607804
2020-07-07,12,399,,,,,,,2411,1570,3493,36642,23578,53701,151608,92782,226592,0.976197622983,0.895553908218,1.05659100475
2020-07-08,7,406,,,,,,,2395,1560,3458,36653,23676,53602,154002,94342,230049,0.972076060284,0.894984502228,1.04141763332
2020-07-09,9,415,,,,,,,2377,1549,3424,36622,23747,53417,156379,95892,233473,0.968467199156,0.891514407272,1.0304984036
2020-07-10,5,420,,,,,,,2358,1537,3381,36554,23761,53166,158738,97429,236853,0.965359923536,0.891057732698,1.02635986502
2020-07-11,2,422,,,,,,,2339,1516,3333,36451,23711,52856,161077,98946,240185,0.962725679585,0.890676854922,1.02185269567
2020-07-12,0,422,,,,,,,2320,1506,3282,36317,23630,52497,163397,100452,243467,0.960521913066,0.890178568436,1.02068203191
2020-07-13,0,422,,,,,,,2300,1495,3240,36153,23523,52097,165696,101948,246706,0.958697312514,0.889658032476,1.02023877256
2020-07-14,14,436,,,,,,,2280,1485,3196,35964,23394,51673,167976,103433,249902,0.957197271839,0.888752689927,1.01990742003
2020-07-15,12,448,,,,,,,2260,1475,3164,35753,23259,51224,170236,104909,253065,0.955968418434,0.888315378252,1.01831433226
2020-07-16,17,465,,,,,,,2239,1470,3136,35522,23124,50769,172475,106379,256200,0.954961703598,0.887870302211,1.01813557593
2020-07-17,0,465,,,,,,,2219,1457,3106,35275,22986,50315,174694,107836,259306,0.954134075495,0.883712235091,1.01748207237
2020-07-18,13,478,,,,,,,2199,1449,3082,35014,22838,49863,176894,109285,262387,0.953449033446,0.882239319023,1.01725952508
2020-07-19,0,478,,,,,,,2180,1449,3054,34743,22693,49389,179073,110735,265441,0.952876434783,0.879552259713,1.01703636206
2020-07-20,0,478,,,,,,,2160,1451,3026,34463,22557,48888,181233,112187,268466,0.952391880692,0.878626224146,1.01681246708
2020-07-21,9,487,,,,,,,2140,1430,3008,34177,22406,48375,183373,113618,271474,0.951975920186,0.878390766603,1.01658776211
2020-07-22,18,505,,,,,,,2121,1418,2997,33887,22254,47879,185494,115037,274470,0.951613225209,0.878179159028,1.01636219546
2020-07-23,7,512,,,,,,,2102,1407,2984,33594,22102,47405,187597,116444,277454,0.95129182232,0.877986468938,1.01613573357
2020-07-24,12,524,,,,,,,2083,1392,2948,33300,21944,46929,189680,117836,280402,0.951002420431,0.877808925913,1.0159083554
2020-07-25,0,524,,,,,,,2065,1377,2917,33006,21784,46466,191744,119213,283318,0.950737845823,0.877643644887,1.01568004856
2020-07-26,9,533,,,,,,,2046,1361,2905,32713,21629,46038,193790,120575,286223,0.950492580209,0.877488414935,1.01545080666
2020-07-27,0,533,,,,,,,2028,1341,2898,32421,21464,45654,195818,121917,289121,0.95026239033,0.877341538259,1.01522062748
2020-07-28,0,533,,,,,,,2010,1319,2892,32131,21288,45307,197828,123236,292012,0.950044035072,0.877201707557,1.0149895117
2020-07-29,19,552,,,,,,,1992,1298,2889,31844,21100,44999,199820,124534,294900,0.949835036237,0.877067912699,1.01475746205
2020-07-30,6,558,,,,,,,1974,1277,2879,31559,20902,44714,201794,125812,297779,0.9496335005,0.876939369735,1.01462153279
2020-07-31,3,561,,,,,,,1957,1251,2874,31277,20684,44452,203752,127063,300652,0.94943798189,0.876815466922,1.01441310187
2020-08-01,0,561,,,,,,,1940,1227,2861,30997,20454,44207,205691,128290,303513,0.949247376012,0.87669572369,1.01420382199
2020-08-02,4,565,,,,,,,1923,1204,2847,30721,20208,43973,207614,129494,306360,0.949060838956,0.876579759461,1.01399369288
2020-08-03,0,565,,,,,,,1906,1181,2841,30448,19940,43760,209521,130676,309200,0.948877725263,0.876467269948,1.01378271619
2020-08-04,3,568,,,,,,,1890,1159,2827,30177,19647,43561,211410,131835,312027,0.948697540566,0.876358009151,1.01357089488
2020-08-05,0,568,,,,,,,1873,1138,2820,29910,19355,43373,213284,132973,314847,0.948519905477,0.876251775674,1.0132302286
2020-08-06,15,583,,,,,,,1857,1115,2811,29646,19051,43187,215141,134089,317657,0.948344528077,0.87614840232,1.0129960245
2020-08-07,0,583,,,,,,,1841,1089,2804,29386,18734,43007,216982,135179,320461,0.948171182983,0.876047748192,1.01276090895
2020-08-08,3,586,,,,,,,1826,1055,2796,29128,18398,42855,218808,136234,323256,0.947999695415,0.875949692682,1.01252488895
2020-08-09,7,593,,,,,,,1811,1033,2796,28874,18054,42733,220618,137268,326051,0.948299332741,0.878108811867,1.01182518846
2020-08-10,1,594,,,,,,,1796,1014,2796,28624,17706,42625,222415,138282,328847,0.948603652771,0.879922595696,1.01283477284
2020-08-11,0,594,,,,,,,1782,995,2795,28378,17360,42522,224196,139277,331642,0.948912499877,0.881743203133,1.0126088408
2020-08-12,8,602,,,,,,,1768,977,2792,28136,17018,42422,225964,140254,334433,0.949225809105,0.883276593742,1.01367023715
2020-08-13,6,608,,,,,,,1754,959,2799,27898,16679,42332,227718,141213,337232,0.949543524741,0.880459852268,1.01479347456
2020-08-14,14,622,,,,,,,1741,941,2789,27664,16343,42242,229459,142155,340020,0.949865597044,0.879402480205,1.01584118707
2020-08-15,0,622,,,,,,,1727,924,2791,27434,16016,42159,231186,143079,342810,0.950191975729,0.880340217087,1.01860840453
2020-08-16,4,626,,,,,,,1715,902,2795,27209,15691,42092,232901,143982,345604,0.950522607406,0.879808514425,1.0196496361
2020-08-17,0,626,,,,,,,1702,874,2802,26989,15361,42046,234603,144856,348406,0.950857448483,0.877619432124,1.02141485798
2020-08-18,0,626,,,,,,,1690,850,2810,26773,15030,42016,236293,145706,351215,0.951196462872,0.874525213547,1.02361888247
2020-08-19,12,638,,,,,,,1679,835,2831,26562,14707,42019,237972,146542,354046,0.951539616471,0.871400664618,1.02469628515
2020-08-20,6,644,,,,,,,1667,822,2855,26355,14391,42054,239639,147364,356900,0.951886876171,0.868943614596,1.02612249498
2020-08-21,8,652,,,,,,,1656,807,2873,26154,14082,42117,241295,148171,359773,0.952238206643,0.868854892544,1.02754909941
2020-08-22,8,660,,,,,,,1645,791,2881,25958,13784,42194,242940,148963,362654,0.952593573074,0.868768504987,1.02895368963
2020-08-23,0,660,,,,,,,1635,771,2889,25767,13500,42287,244575,149734,365542,0.952952942065,0.868619688385,1.03073144593
2020-08-24,0,660,,,,,,,1625,746,2884,25581,13213,42375,246200,150481,368426,0.953316280956,0.866364728942,1.03264229129
2020-08-25,5,665,,,,,,,1615,726,2900,25400,12925,42479,247815,151207,371326,0.95368355697,0.863637539142,1.0339974202
2020-08-26,3,668,,,,,,,1606,705,2915,25224,12635,42599,249421,151913,374240,0.954054736286,0.860871391477,1.03648429844
2020-08-27,5,673,,,,,,,1597,685,2924,25053,12344,42731,251017,152598,377164,0.954429784187,0.858117073671,1.0398551189
2020-08-28,3,676,,,,,,,1588,665,2933,24887,12050,42865,252605,153264,380097,0.954808665504,0.855374502722,1.04359544927
2020-08-29,3,679,,,,,,,1580,648,2957,24726,11757,43034,254185,153912,383054,0.955191344624,0.852643593082,1.04734608509
2020-08-30,3,682,,,,,,,1572,636,2982,24571,11469,43225,255757,154549,386035,0.955577785296,0.849924257012,1.05125253412
2020-08-31,0,682,,,,,,,1564,628,3007,24420,11195,43438,257321,155177,389042,0.955968669474,0.847216405507,1.05524227836
2020-09-01,6,688,,,,,,,1557,620,3034,24275,10941,43669,258878,155797,392075,0.95637703762,0.844519948567,1.05924400197
2020-09-02,7,695,,,,,,,1550,613,3061,24135,10704,43920,260428,156411,395135,0.956793997263,0.842227213944,1.06325749833
2020-09-03,5,700,,,,,,,1544,606,3089,24000,10475,44178,261972,157017,398224,0.957220738644,0.840330557599,1.06728254952
2020-09-04,1,701,,,,,,,1538,604,3115,23871,10257,44438,263510,157622,401338,0.957650920399,0.838440009491,1.07133766288
2020-09-05,3,704,,,,,,,1533,597,3145,23748,10047,44709,265043,158219,404482,0.958089545776,0.836555508564,1.07360401902
2020-09-06,3,707,,,,,,,1528,589,3190,23630,9845,45018,266571,158809,407671,0.958540850168,0.834676994067,1.07802094663
2020-09-07,0,707,,,,,,,1523,576,3250,23518,9651,45379,268094,159385,410921,0.959013263453,0.832804405588,1.0804306587
2020-09-08,1,708,,,,,,,1519,565,3288,23413,9469,45783,269612,159951,414208,0.959493191364,0.830937683064,1.08319161959
2020-09-09,13,721,,,,,,,1515,553,3327,23313,9296,46209,271128,160504,417535,0.959984871351,0.829076766799,1.08683625856
2020-09-10,4,725,,,,,,,1512,536,3353,23219,9127,46647,272640,161041,420887,0.960479803269,0.82720233362,1.08964252961
2020-09-11,5,730,,,,,,,1509,518,3380,23132,8960,47103,274149,161559,424266,0.960983057988,0.82535332201,1.09268519615
2020-09-12,4,734,,,,,,,1507,500,3408,23051,8795,47578,275656,162059,427674,0.961495553059,0.823603640527,1.095882003
2020-09-13,0,734,,,,,,,1506,483,3447,22977,8630,48068,277162,162543,431121,0.962012775107,0.823500636725,1.09908735213
2020-09-14,0,734,,,,,,,1504,466,3480,22910,8461,48566,278666,163010,434600,0.962546222999,0.82339970455,1.10229105939
2020-09-15,8,742,,,,,,,1504,450,3542,22849,8283,49100,280170,163460,438141,0.963097798398,0.823312527295,1.10549248689
2020-09-16,6,748,,,,,,,1504,437,3614,22796,8100,49681,281674,163898,441755,0.963653371842,0.821919842859,1.10869096279
2020-09-17,6,754,,,,,,,1504,427,3702,22750,7914,50322,283179,164325,445457,0.964217553258,0.820073699805,1.11188577916
2020-09-18,3,757,,,,,,,1506,418,3770,22712,7726,51003,284684,164743,449226,0.964803532228,0.81913537556,1.11507618977
2020-09-19,39,796,,,,,,,1508,405,3806,22682,7527,51694,286192,165149,453032,0.965399769348,0.819090030118,1.11826140777
2020-09-20,-36,760,,,,,,,1510,392,3868,22659,7323,52418,287702,165542,456899,0.966010733696,0.819046266574,1.1214406031
2020-09-21,0,760,,,,,,,1513,379,3930,22644,7113,53158,289215,165922,460829,0.966627984831,0.819004027069,1.12461289988
2020-09-22,,,3.48324804397,1,7,763.483248044,761,767,1517,371,3993,22638,6907,53901,290732,166293,464821,0.967252510787,0.818963255854,1.12777737348
2020-09-23,,,3.48250252217,1,7,766.965750566,763,773,1521,362,4082,22641,6704,54694,292253,166656,468902,0.967906486626,0.818853852545,1.13093304747
2020-09-24,,,3.48284389943,1,7,770.448594466,764,779,1527,354,4186,22652,6505,55554,293780,167010,473088,0.9685686186,0.818706226203,1.13407889038
2020-09-25,,,3.48419459881,1,7,773.932789064,766,785,1533,344,4296,22673,6314,56497,295312,167355,477383,0.969241420561,0.818293252381,1.13721381221
2020-09-26,,,3.48649864326,1,7,777.419287708,767,792,1539,334,4381,22703,6130,57499,296852,167689,481764,0.969927709936,0.817882407713,1.14033666078
2020-09-27,,,3.48971737551,1,7,780.909005083,769,798,1547,323,4455,22742,5953,58545,298399,168013,486219,0.970617801299,0.81721450503,1.14870827416
