date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,1355,821,2048,7551,4370,10935,7751,4478,11211,2.04101832422,1.59905946828,2.3904919192
2020-03-11,,,,,,,,,1549,946,2367,8900,5209,13025,9300,5425,13578,2.037678681,1.59880787517,2.38691317993
2020-03-12,,,,,,,,,1792,1076,2771,10492,6178,15520,11091,6502,16348,2.03320410443,1.59848103977,2.38056966356
2020-03-13,,,,,,,,,2095,1246,3281,12387,7317,18524,13187,7748,19629,2.0272189982,1.59805649764,2.37334530366
2020-03-14,,,,,,,,,2480,1494,3929,14668,8703,22176,15667,9242,23557,2.019221991,1.5974967759,2.36207829536
2020-03-15,,,,,,,,,2898,1738,4638,17366,10334,26537,18565,10980,28195,2.00856606673,1.59667533488,2.34759668392
2020-03-16,,,,,,,,,3343,1967,5380,20509,12194,31640,21908,12948,33574,1.99443491967,1.59570948712,2.32780103717
2020-03-17,,,,,,,,,3839,2206,6223,24149,14292,37587,25748,15154,39797,1.97584268986,1.59442640248,2.3009711769
2020-03-18,,,,,,,,,4400,2476,7136,28348,16661,44446,30147,17630,46932,1.95164884119,1.59271535055,2.265023973
2020-03-19,1,1,,,,,,,5026,2821,8104,32770,19137,51692,35173,20452,55035,1.92062739131,1.59042408172,2.22071672393
2020-03-20,0,1,,,,,,,5692,3197,9052,37861,21991,59890,40865,23650,64086,1.8816131797,1.58734543739,2.17091343286
2020-03-21,4,5,,,,,,,6373,3607,9959,43594,25229,68933,47239,27257,74045,1.83372470174,1.58167553997,2.13763557378
2020-03-22,-1,4,,,,,,,7055,4040,10725,49929,28854,78618,54294,31298,84769,1.7766291936,1.54480814512,2.09188511918
2020-03-23,0,4,,,,,,,7720,4609,11303,56763,32941,88620,62013,35907,96071,1.7107637279,1.46166288695,2.04935704108
2020-03-24,0,4,,,,,,,8347,5191,11909,63964,37442,98816,70361,41099,107979,1.63741890268,1.37440762461,1.98886014051
2020-03-25,2,6,,,,,,,8911,5666,12546,71521,42286,109313,79272,46765,120524,1.55863700817,1.25944040106,1.903194533
2020-03-26,2,8,,,,,,,9389,6155,13015,79362,47495,119961,88661,52920,133538,1.47695384541,1.17127813261,1.84506736061
2020-03-27,10,18,,,,,,,9770,6625,13312,87340,53043,130502,98432,59545,146850,1.39507033992,1.09249466743,1.76484792254
2020-03-28,4,22,,,,,,,10052,6968,13551,95297,58766,140772,108483,66514,160400,1.31554167782,1.02688432646,1.68305586421
2020-03-29,0,22,,,,,,,10235,7212,13641,103051,64484,150484,118718,73727,174041,1.24054126764,0.974763103227,1.61111736246
2020-03-30,0,22,,,,,,,10324,7376,13655,110478,70123,159501,129043,81103,187695,1.17172142174,0.938002703107,1.52551222158
2020-03-31,9,31,,,,,,,10329,7415,13859,117463,75570,167980,139371,88518,201553,1.11016648369,0.905618927222,1.45112781111
2020-04-01,2,33,,,,,,,10259,7340,14043,123882,80704,175799,149630,95859,215595,1.05641826691,0.876415932192,1.37504643172
2020-04-02,3,36,,,,,,,10127,7299,13959,129610,85528,182622,159757,103159,229554,1.01054601376,0.863151534637,1.2906544893
2020-04-03,25,61,,,,,,,9948,7222,13596,134533,89929,188115,169706,110381,243149,0.972235716355,0.84574028852,1.20909349881
2020-04-04,0,61,,,,,,,9734,7129,13239,138575,93861,192302,179440,117511,256388,0.940884717701,0.828630403495,1.13340177758
2020-04-05,14,75,,,,,,,9495,7020,12936,141696,97274,195279,188935,124531,269323,0.915697963805,0.813707226744,1.07291954047
2020-04-06,46,121,,,,,,,9239,6894,12493,143880,100127,197047,198174,131425,281816,0.895783722911,0.801889121997,1.02003644336
2020-04-07,29,150,,,,,,,8973,6796,12033,145134,102314,197777,207147,138222,293848,0.880240938997,0.795821368744,0.984231812024
2020-04-08,25,175,,,,,,,8703,6637,11665,145490,103760,197534,215851,144859,305512,0.868227338152,0.786363663384,0.958636346267
2020-04-09,41,216,,,,,,,8433,6433,11289,145012,104527,196277,224284,151292,316800,0.859001732693,0.772725088405,0.936167026673
2020-04-10,25,241,,,,,,,8165,6295,10862,143787,104667,194124,232448,157588,327662,0.851941582258,0.760751026268,0.917995424729
2020-04-11,48,289,,,,,,,7901,6082,10452,141917,104124,191264,240349,163670,338114,0.846542146894,0.75395519082,0.910100869001
2020-04-12,39,328,,,,,,,7642,5873,9996,139508,103029,187709,247991,169544,348109,0.842404807941,0.748647442611,0.904894151337
2020-04-13,32,360,,,,,,,7390,5697,9618,136663,101514,183686,255381,175241,357727,0.839220743198,0.745393951392,0.900012633934
2020-04-14,75,435,,,,,,,7145,5520,9216,133484,99658,179248,262526,180762,366942,0.836753975706,0.742201839195,0.896985104106
2020-04-15,52,487,,,,,,,6907,5328,8861,130062,97571,174250,269434,186090,375803,0.83482593432,0.740217454048,0.894722795774
2020-04-16,143,630,,,,,,,6677,5147,8491,126481,95378,168699,276111,191237,384294,0.833302387065,0.738681647132,0.892766272522
2020-04-17,58,688,,,,,,,6454,4908,8172,122807,92987,162912,282565,196146,392465,0.832082874848,0.737343879298,0.891113895497
2020-04-18,0,688,,,,,,,6239,4711,7886,119097,90476,157202,288803,200858,400351,0.831092416804,0.736354862728,0.889842594571
2020-04-19,132,820,,,,,,,6030,4497,7630,115393,87843,151593,294833,205355,407980,0.830275127086,0.73533402863,0.888958647412
2020-04-20,119,939,,,,,,,5829,4295,7386,111728,85118,146043,300663,209650,415366,0.829589368755,0.734692584243,0.888314601088
2020-04-21,105,1044,,,,,,,5635,4109,7167,108124,82333,140717,306297,213759,422532,0.829004108672,0.734265076203,0.887781054674
2020-04-22,90,1134,,,,,,,5447,3921,6999,104598,79459,135683,311745,217681,429530,0.82849619292,0.733697428725,0.887129622904
2020-04-23,109,1243,,,,,,,5266,3766,6822,101160,76588,130840,317011,221447,436352,0.828048318594,0.733357274933,0.8866959702
2020-04-24,97,1340,,,,,,,5092,3571,6649,97819,73725,126200,322103,225018,443000,0.827647527689,0.733043337645,0.886242903143
2020-04-25,106,1446,,,,,,,4923,3405,6425,94577,70835,121763,327026,228423,449425,0.827284090231,0.732698472022,0.885867610876
2020-04-26,70,1516,,,,,,,4760,3221,6263,91437,67974,117574,331786,231645,455687,0.826950676578,0.732352953451,0.885473270094
2020-04-27,84,1600,,,,,,,4603,3057,6082,88397,65158,113660,336388,234702,461769,0.82664174408,0.732145957888,0.885182792686
2020-04-28,83,1683,,,,,,,4451,2904,5942,85458,62365,109984,340839,237607,467710,0.82635308242,0.731845573383,0.884916126315
2020-04-29,79,1762,,,,,,,4304,2772,5801,82617,59618,106570,345143,240380,473511,0.826081476324,0.731563039293,0.884646480998
2020-04-30,97,1859,,,,,,,4163,2647,5658,79872,56936,103366,349306,243027,479168,0.825824455082,0.73138242234,0.884365763855
2020-05-01,163,2022,,,,,,,4026,2510,5504,77221,54300,100379,353332,245538,484672,0.825580106294,0.731219657724,0.884092265926
2020-05-02,114,2136,,,,,,,3894,2370,5382,74661,51762,97589,357226,247909,490053,0.825346937214,0.731069206574,0.883825354319
2020-05-03,70,2206,,,,,,,3766,2262,5257,72189,49313,94959,360992,250171,495309,0.825123771382,0.730930403478,0.883550579626
2020-05-04,75,2281,,,,,,,3643,2159,5114,69801,46975,92443,364634,252331,500423,0.824909671453,0.73080179893,0.883328551969
2020-05-05,118,2399,,,,,,,3524,2044,5005,67495,44724,90062,368158,254375,505427,0.824703881488,0.730682210971,0.883111023435
2020-05-06,112,2511,,,,,,,3408,1931,4894,65269,42546,87789,371566,256306,510321,0.824505783723,0.730570667011,0.8828986564
2020-05-07,121,2632,,,,,,,3297,1825,4786,63118,40450,85576,374863,258131,515106,0.824314866122,0.730466358958,0.882690522584
2020-05-08,94,2726,,,,,,,3189,1731,4669,61041,38415,83424,378052,259863,519775,0.824130697991,0.730372172167,0.882450043925
2020-05-09,61,2787,,,,,,,3085,1632,4564,59035,36476,81338,381137,261495,524338,0.8239529116,0.730287029555,0.882211746853
2020-05-10,142,2929,,,,,,,2984,1543,4456,57096,34614,79369,384122,263038,528794,0.823781188316,0.73020651276,0.881978700858
2020-05-11,85,3014,,,,,,,2887,1453,4356,55223,32847,77463,387008,264492,533150,0.823615248109,0.730127201388,0.881750794256
2020-05-12,118,3132,,,,,,,2792,1378,4258,53413,31168,75639,389801,265871,537407,0.823456296469,0.730049483806,0.881527924513
2020-05-13,89,3221,,,,,,,2701,1308,4161,51663,29572,73858,392502,267180,541568,0.823306732357,0.729977462914,0.881310873037
2020-05-14,131,3352,,,,,,,2613,1235,4065,49971,28035,72122,395115,268415,545633,0.823168361237,0.729909347588,0.881158138492
2020-05-15,50,3402,,,,,,,2527,1171,3969,48336,26559,70433,397642,269587,549601,0.823036872732,0.729832835204,0.880958388174
2020-05-16,82,3484,,,,,,,2444,1111,3872,46754,25160,68801,400086,270698,553472,0.822909969391,0.729750182126,0.880762107733
2020-05-17,79,3563,,,,,,,2364,1055,3777,45225,23844,67196,402450,271753,557249,0.822790023618,0.729679666706,0.880633802273
2020-05-18,34,3597,,,,,,,2286,1000,3684,43745,22582,65623,404736,272753,560932,0.822672135172,0.729622901207,0.880460472804
2020-05-19,51,3648,,,,,,,2211,946,3592,42313,21368,64101,406947,273700,564523,0.822563494168,0.729570152725,0.880323099202
2020-05-20,71,3719,,,,,,,2138,895,3502,40927,20220,62599,409085,274596,568025,0.822458849917,0.729520330939,0.880160033672
2020-05-21,82,3801,,,,,,,2067,847,3414,39586,19137,61119,411152,275444,571439,0.822361020576,0.729473296751,0.880033506277
2020-05-22,65,3866,,,,,,,1998,802,3328,38287,18115,59661,413150,276246,574767,0.822269764823,0.729428923564,0.879941780521
2020-05-23,75,3941,,,,,,,1932,759,3243,37030,17143,58235,415082,277006,578009,0.822184090265,0.729390986984,0.87982954275
2020-05-24,44,3985,,,,,,,1867,717,3160,35812,16228,56832,416949,277723,581169,0.822106248308,0.729367446665,0.87967895524
2020-05-25,85,4070,,,,,,,1804,678,3079,34632,15363,55454,418754,278402,584248,0.822036825379,0.729388117347,0.879531427691
2020-05-26,70,4140,,,,,,,1744,640,2999,33489,14550,54097,420497,279043,587246,0.821976527608,0.729359348838,0.879387508794
2020-05-27,89,4229,,,,,,,1684,605,2921,32381,13777,52760,422182,279648,590167,0.821926200654,0.729320373003,0.879247182126
2020-05-28,74,4303,,,,,,,1627,571,2845,31307,13039,51444,423809,280219,593011,0.821886851059,0.729308142064,0.879132313407
2020-05-29,60,4363,,,,,,,1572,538,2770,30266,12342,50149,425381,280758,595781,0.821859674132,0.729284155366,0.879046807074
2020-05-30,76,4439,,,,,,,1519,508,2697,29258,11680,48878,426900,281267,598478,0.821846082573,0.729263810057,0.879002214838
2020-05-31,202,4641,,,,,,,1468,481,2628,28281,11049,47634,428368,281748,601106,0.821847742634,0.729247573711,0.878974844035
2020-06-01,20,4661,,,,,,,1419,454,2561,27337,10449,46418,429787,282203,603667,0.821866611335,0.729241884804,0.878870304528
2020-06-02,52,4713,,,,,,,1372,430,2496,26422,9879,45230,431158,282633,606162,0.821904973637,0.729287971363,0.878774304583
2020-06-03,81,4794,,,,,,,1326,407,2431,25537,9340,44070,432485,283040,608593,0.821965553841,0.72927353778,0.878740568826
2020-06-04,91,4885,,,,,,,1282,384,2368,24682,8829,42936,433767,283425,610961,0.822051580415,0.729306685435,0.878714213513
2020-06-05,50,4935,,,,,,,1240,364,2307,23855,8346,41829,435007,283790,613267,0.822166846586,0.72942696587,0.878664998705
2020-06-06,35,4970,,,,,,,1199,345,2248,23056,7888,40749,436207,284135,615515,0.822315807986,0.729594887144,0.878629226693
2020-06-07,8,4978,,,,,,,1160,327,2191,22285,7456,39697,437367,284463,617706,0.822503699699,0.729604954022,0.878690332325
2020-06-08,6,4984,,,,,,,1123,309,2135,21540,7049,38671,438490,284772,619840,0.822736677548,0.729754275344,0.878822731283
2020-06-09,45,5029,,,,,,,1087,293,2079,20823,6664,37672,439576,285066,621919,0.823021977032,0.729780726295,0.878962645284
2020-06-10,52,5081,,,,,,,1052,278,2026,20131,6301,36698,440628,285344,623944,0.823368093867,0.72981637368,0.879110228126
2020-06-11,24,5105,,,,,,,1018,264,1973,19464,5961,35750,441646,285609,625917,0.823784995403,0.730031856985,0.879306006088
2020-06-12,43,5148,,,,,,,986,252,1923,18823,5642,34828,442632,285862,627839,0.824284365703,0.730440014783,0.879559914491
2020-06-13,47,5195,,,,,,,955,240,1873,18206,5344,33931,443587,286102,629711,0.824879888084,0.730714704431,0.87991334258
2020-06-14,27,5222,,,,,,,925,229,1825,17613,5064,33059,444513,286332,631536,0.82558756533,0.731055145077,0.880446562174
2020-06-15,20,5242,,,,,,,897,218,1778,17042,4802,32208,445410,286550,633314,0.826426075693,0.731579359758,0.881124414384
2020-06-16,27,5269,,,,,,,870,209,1733,16493,4556,31380,446279,286759,635046,0.827417160132,0.732281413338,0.882012524702
2020-06-17,29,5298,,,,,,,844,199,1691,15964,4325,30575,447123,286959,636736,0.828586028229,0.733218527005,0.883164414341
2020-06-18,42,5340,,,,,,,819,190,1649,15457,4109,29792,447942,287149,638385,0.829961757559,0.7343171075,0.88464547162
2020-06-19,35,5375,,,,,,,795,182,1606,14970,3906,29030,448737,287332,639990,0.831577641603,0.735473567697,0.886471692017
2020-06-20,33,5408,,,,,,,772,175,1565,14502,3716,28288,449509,287507,641555,0.833471413319,0.737326747607,0.888370136991
2020-06-21,9,5417,,,,,,,751,168,1530,14053,3539,27570,450260,287675,643084,0.835685234597,0.739557846669,0.891865233471
2020-06-22,0,5417,,,,,,,730,161,1490,13623,3374,26869,450990,287837,644574,0.838265297863,0.742848849479,0.897423317184
2020-06-23,7,5424,,,,,,,711,156,1454,13211,3221,26188,451701,287994,646027,0.841260844239,0.746327128144,0.901918269702
2020-06-24,17,5441,,,,,,,693,151,1420,12818,3079,25528,452394,288145,647446,0.844722382613,0.751035164766,0.909548205551
2020-06-25,7,5448,,,,,,,676,146,1389,12443,2947,24892,453070,288292,648835,0.848698928567,0.756753192336,0.923121124315
2020-06-26,0,5448,,,,,,,661,142,1361,12085,2825,24280,453731,288435,650196,0.853234211482,0.762895860888,0.937007414233
2020-06-27,0,5448,,,,,,,646,139,1335,11745,2713,23692,454377,288575,651531,0.8583620496,0.771421905109,0.943722523329
2020-06-28,0,5448,,,,,,,633,135,1310,11422,2608,23129,455010,288711,652840,0.864101442699,0.78073241359,0.950446077342
2020-06-29,37,5485,,,,,,,621,132,1294,11118,2511,22598,455630,288843,654133,0.870452267959,0.783062328941,0.960091789665
2020-06-30,18,5503,,,,,,,610,129,1276,10830,2422,22096,456240,288973,655409,0.877392589764,0.78923868278,0.97864458276
2020-07-01,24,5527,,,,,,,600,125,1263,10561,2339,21625,456840,289098,656671,0.884878325398,0.792339034835,0.998878939392
2020-07-02,14,5541,,,,,,,592,122,1251,10309,2262,21185,457431,289221,657921,0.892845345,0.79728550683,1.0169315059
2020-07-03,19,5560,,,,,,,584,120,1243,10074,2192,20780,458016,289341,659164,0.901213311435,0.800578248552,1.03742224246
2020-07-04,6,5566,,,,,,,578,118,1239,9857,2128,20412,458594,289460,660402,0.909890123719,0.806403851716,1.05669652699
2020-07-05,8,5574,,,,,,,573,120,1237,9658,2073,20084,459166,289580,661639,0.918775970475,0.813278317978,1.07429092419
2020-07-06,3,5577,,,,,,,569,119,1234,9475,2024,19788,459735,289700,662872,0.927766559456,0.820919046884,1.08996574323
2020-07-07,13,5590,,,,,,,566,118,1236,9311,1980,19534,460301,289818,664107,0.93675563045,0.828990517925,1.10360951976
2020-07-08,13,5603,,,,,,,564,119,1231,9163,1943,19311,460864,289937,665337,0.945637096658,0.834204976951,1.11534497384
2020-07-09,6,5609,,,,,,,562,121,1242,9032,1913,19133,461427,290058,666578,0.954307170531,0.83812547267,1.12759770357
2020-07-10,3,5612,,,,,,,562,123,1247,8918,1890,18990,461989,290182,667825,0.962666827515,0.841317320432,1.13774974755
2020-07-11,8,5620,,,,,,,562,126,1254,8820,1873,18883,462551,290309,669079,0.970624948995,0.844640977828,1.15475939908
2020-07-12,7,5627,,,,,,,564,130,1258,8738,1864,18806,463115,290439,670336,0.978102255522,0.848441302854,1.17421502339
2020-07-13,1,5628,,,,,,,566,135,1271,8671,1863,18767,463680,290574,671606,0.985035613706,0.851284617917,1.18981930851
2020-07-14,5,5633,,,,,,,568,141,1282,8618,1872,18755,464249,290715,672888,0.991381751389,0.853392941104,1.20053309242
2020-07-15,3,5636,,,,,,,571,143,1292,8580,1886,18771,464820,290859,674179,0.997119272753,0.855408955742,1.20996568423
2020-07-16,10,5646,,,,,,,575,145,1301,8555,1906,18810,465395,291005,675480,1.00224829478,0.857324142053,1.21873904344
2020-07-17,1,5647,,,,,,,580,148,1319,8544,1932,18878,465975,291153,676799,1.00678778151,0.858678164194,1.22453242491
2020-07-18,7,5654,,,,,,,585,149,1343,8544,1961,18978,466560,291303,678141,1.01077130205,0.860965661466,1.23001276148
2020-07-19,1,5655,,,,,,,590,147,1362,8556,1990,19101,467149,291451,679502,1.01424220137,0.862470760859,1.23482675379
2020-07-20,2,5657,,,,,,,596,145,1381,8579,2016,19244,467745,291596,680883,1.01724905075,0.864029966446,1.23904212298
2020-07-21,1,5658,,,,,,,602,143,1413,8612,2039,19423,468347,291740,682295,1.01984191571,0.865049238453,1.24272273178
2020-07-22,4,5662,,,,,,,609,141,1437,8656,2063,19625,468956,291881,683731,1.02206963663,0.865677749625,1.2459279403
2020-07-23,0,5662,,,,,,,616,141,1456,8708,2085,19850,469573,292022,685187,1.02397807145,0.866386335794,1.24967293008
2020-07-24,1,5663,,,,,,,624,146,1487,8770,2110,20096,470197,292169,686674,1.02560912293,0.866758537143,1.25203897612
2020-07-25,3,5666,,,,,,,632,148,1516,8840,2134,20365,470829,292317,688190,1.02700033932,0.867088937452,1.2539061862
2020-07-26,1,5667,,,,,,,641,146,1536,8919,2154,20647,471470,292464,689725,1.02820428339,0.867747535929,1.25587298521
2020-07-27,0,5667,,,,,,,650,144,1575,9005,2168,20964,472120,292608,691299,1.02918191436,0.8682243226,1.25776160674
2020-07-28,3,5670,,,,,,,660,143,1622,9099,2176,21315,472779,292751,692921,1.03000651432,0.868685296746,1.25932684985
2020-07-29,0,5670,,,,,,,670,141,1656,9200,2177,21690,473449,292893,694577,1.03069800979,0.86872982697,1.2605798112
2020-07-30,3,5673,,,,,,,680,141,1688,9309,2175,22085,474129,293035,696264,1.03127315529,0.868903052794,1.26090665026
2020-07-31,1,5674,,,,,,,691,138,1736,9425,2169,22520,474820,293174,698000,1.03176008369,0.869044072773,1.26112104266
2020-08-01,4,5678,,,,,,,702,137,1779,9547,2157,22981,475522,293311,699779,1.03211275659,0.869158271233,1.26153643056
2020-08-02,3,5681,,,,,,,714,135,1823,9677,2143,23461,476237,293446,701601,1.03238196473,0.869207449313,1.2621781101
2020-08-03,2,5683,,,,,,,727,134,1878,9814,2130,23977,476963,293581,703479,1.03257226137,0.86934443344,1.26300534821
2020-08-04,2,5685,,,,,,,739,132,1918,9958,2117,24515,477703,293714,705397,1.03268580654,0.86935760529,1.26320199109
2020-08-05,2,5687,,,,,,,753,131,1962,10108,2105,25064,478456,293845,707359,1.03273540203,0.869522416543,1.26343485078
2020-08-06,0,5687,,,,,,,767,131,2036,10266,2094,25663,479222,293976,709394,1.03266168009,0.869561788365,1.26370527489
2020-08-07,0,5687,,,,,,,781,129,2105,10430,2083,26312,480003,294106,711499,1.03250181658,0.869584559301,1.26381993231
2020-08-08,5,5692,,,,,,,795,128,2156,10601,2064,26981,480798,294234,713654,1.03224604618,0.869759833034,1.26383456545
2020-08-09,3,5695,,,,,,,810,126,2197,10780,2043,27661,481608,294361,715850,1.03188205272,0.869648669992,1.26392637698
2020-08-10,1,5696,,,,,,,826,126,2236,10964,2023,28362,482434,294487,718086,1.03139522129,0.869565460596,1.26450990398
2020-08-11,1,5697,,,,,,,842,125,2312,11156,2004,29099,483276,294613,720398,1.03080176539,0.869608826694,1.26484324081
2020-08-12,12,5709,,,,,,,858,124,2382,11354,1986,29858,484134,294737,722779,1.03000244296,0.869594064285,1.26485839891
2020-08-13,6,5715,,,,,,,874,123,2460,11559,1967,30662,485008,294861,725238,1.02903075044,0.869579269542,1.26506994559
2020-08-14,3,5718,,,,,,,891,122,2536,11769,1948,31510,485898,294983,727774,1.02787235228,0.86956476041,1.26524602332
2020-08-15,1,5719,,,,,,,907,121,2629,11986,1930,32403,486806,295104,730402,1.02651735092,0.869554663771,1.2650664335
2020-08-16,1,5720,,,,,,,924,120,2756,12207,1913,33380,487729,295225,733158,1.0249900531,0.869540302798,1.26471301993
2020-08-17,1,5721,,,,,,,941,119,2877,12433,1897,34434,488670,295344,736034,1.0232166632,0.869375285249,1.26451885427
2020-08-18,6,5727,,,,,,,957,118,2999,12664,1880,35555,489627,295462,739033,1.02125819562,0.869018501492,1.26437959259
2020-08-19,2,5729,,,,,,,974,117,3106,12899,1865,36742,490601,295579,742138,1.01913249246,0.86859223186,1.26409790012
2020-08-20,1,5730,,,,,,,990,116,3220,13136,1849,38000,491592,295695,745358,1.01686301609,0.868573888804,1.26387266049
2020-08-21,3,5733,,,,,,,1007,115,3352,13377,1834,39316,492599,295810,748710,1.01450194154,0.868509253541,1.2639849131
2020-08-22,6,5739,,,,,,,1023,114,3449,13619,1818,40659,493622,295924,752158,1.01201112554,0.868381800126,1.26378554245
2020-08-23,1,5740,,,,,,,1039,113,3590,13863,1803,42094,494661,296038,755748,1.00946660962,0.868369229519,1.26356290337
2020-08-24,4,5744,,,,,,,1056,112,3727,14109,1789,43624,495718,296151,759474,1.00769562073,0.867566880638,1.26424045767
2020-08-25,2,5746,,,,,,,1073,112,3870,14357,1775,45257,496791,296263,763343,1.00593656516,0.867539705065,1.26498335163
2020-08-26,1,5747,,,,,,,1090,111,4027,14605,1761,46973,497881,296374,767370,1.00422225551,0.86611335268,1.26630005944
2020-08-27,3,5750,,,,,,,1107,110,4130,14855,1747,48721,498988,296485,771499,1.00258447524,0.864944143781,1.26684056952
2020-08-28,0,5750,,,,,,,1124,110,4251,15105,1733,50513,500113,296595,775750,1.00105263403,0.864261795765,1.26777026738
2020-08-29,5,5755,,,,,,,1142,109,4360,15356,1721,52337,501255,296704,780110,0.999652030846,0.863156604697,1.2687631859
2020-08-30,3,5758,,,,,,,1160,108,4375,15609,1708,54083,502415,296813,784485,0.998401848877,0.862181891696,1.26937267957
2020-08-31,2,5760,,,,,,,1179,108,4505,15864,1696,55832,503594,296921,788989,0.997313362345,0.860650495283,1.27006870904
2020-09-01,2,5762,,,,,,,1198,108,4725,16122,1686,57680,504792,297030,793713,0.996388913438,0.859173539512,1.27039781867
2020-09-02,2,5764,,,,,,,1218,107,4954,16382,1675,59635,506010,297137,798667,0.995621973987,0.857664557763,1.2703335502
2020-09-03,3,5767,,,,,,,1238,106,5192,16647,1665,61721,507248,297244,803858,0.994998280985,0.856158525323,1.27055053988
2020-09-04,0,5767,,,,,,,1260,106,5440,16916,1655,63941,508508,297350,809298,0.994497713414,0.854655430834,1.27096006624
2020-09-05,2,5769,,,,,,,1282,105,5633,17190,1645,66221,509789,297456,814931,0.994096438285,0.85330935355,1.27124789523
2020-09-06,0,5769,,,,,,,1304,105,5830,17472,1637,68602,511094,297562,820760,0.993768927383,0.851845689551,1.27083173789
2020-09-07,1,5770,,,,,,,1328,105,6023,17760,1629,71035,512422,297667,826782,0.993489592813,0.850387778257,1.2694222822
2020-09-08,0,5770,,,,,,,1352,105,6201,18056,1622,73509,513774,297773,832983,0.993233963864,0.848932614667,1.26760341506
2020-09-09,1,5771,,,,,,,1377,105,6374,18360,1616,76013,515151,297879,839356,0.992979446403,0.847480188781,1.26532838716
2020-09-10,2,5773,,,,,,,1403,105,6574,18673,1610,78561,516554,297985,845930,0.992705762366,0.845677602578,1.26309813951
2020-09-11,1,5774,,,,,,,1429,105,6827,18996,1605,81258,517984,298091,852757,0.992395178658,0.844326648555,1.26116076607
2020-09-12,6,5780,,,,,,,1456,105,7074,19328,1601,84081,519440,298196,859830,0.992032616598,0.842978047792,1.25889638202
2020-09-13,0,5780,,,,,,,1484,106,7343,19669,1598,87064,520924,298303,867173,0.991605706469,0.841812162048,1.2571604451
2020-09-14,0,5780,,,,,,,1511,106,7613,20021,1595,90301,522436,298409,874785,0.991104825255,0.840522799569,1.25269047763
2020-09-15,5,5785,,,,,,,1540,106,7942,20381,1594,93739,523975,298516,882727,0.990523132688,0.839235562023,1.24528729719
2020-09-16,3,5788,,,,,,,1568,106,8249,20751,1592,97263,525543,298622,890976,0.989856604306,0.837950443092,1.23731434833
2020-09-17,3,5791,,,,,,,1596,107,8504,21129,1592,100813,527139,298730,899479,0.989104049499,0.836905361437,1.23378955335
2020-09-18,1,5792,,,,,,,1624,106,8614,21515,1591,104235,528763,298836,908093,0.988267097581,0.835656639014,1.22981539371
2020-09-19,5,5797,,,,,,,1652,104,8880,21907,1590,107675,530415,298941,916972,0.98735013477,0.834409896504,1.22396407768
2020-09-20,5,5802,,,,,,,1680,104,9164,22305,1589,111206,532095,299045,926136,0.986360177977,0.833165128451,1.21854858201
2020-09-21,2,5804,,,,,,,1707,104,9486,22708,1588,114862,533801,299150,935621,0.985306676285,0.831922329434,1.21172053043
