date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,8,28,,,,,,,5710,3965,8160,79605,49761,117482,95050,58078,140789,0.917885264959,0.770957123911,1.2286992168
2020-04-03,10,38,,,,,,,5508,3818,7987,82070,51956,120798,100559,61897,148775,0.881635481291,0.758264750452,1.12876441974
2020-04-04,0,38,,,,,,,5298,3719,7669,83865,53822,123001,105857,65616,156444,0.854421432198,0.744476669909,1.04032420514
2020-04-05,3,41,,,,,,,5086,3617,7387,84955,55296,124131,110944,69233,163831,0.83445584318,0.7351564331,0.976920132432
2020-04-06,6,47,,,,,,,4877,3518,6912,85329,56357,123970,115821,72751,170742,0.820069191752,0.715386903205,0.929078577524
2020-04-07,21,68,,,,,,,4672,3403,6556,85021,56986,122816,120493,76155,177298,0.809838644114,0.702902687026,0.900105751955
2020-04-08,12,80,,,,,,,4474,3312,6200,84098,57214,120862,124967,79467,183498,0.80263566639,0.692852204966,0.891273015548
2020-04-09,0,80,,,,,,,4283,3229,5824,82646,57048,118135,129250,82696,189322,0.797610898963,0.687954265742,0.889097330916
2020-04-10,0,80,,,,,,,4100,3103,5488,80758,56412,114968,133350,85800,194809,0.794148263844,0.685512777182,0.889314492469
2020-04-11,57,137,,,,,,,3925,2986,5207,78527,55379,111428,137276,88787,200016,0.791812193935,0.683699034551,0.889761894737
2020-04-12,12,149,,,,,,,3759,2872,4970,76049,54084,107461,141034,91659,204986,0.790300121525,0.681802715496,0.890392109592
2020-04-13,0,149,,,,,,,3600,2739,4711,73412,52618,103205,144634,94399,209697,0.789404248553,0.680929671444,0.890922412534
2020-04-14,0,149,,,,,,,3449,2618,4497,70690,51067,98796,148083,97018,214194,0.788982557226,0.680547956814,0.891549818588
2020-04-15,72,221,,,,,,,3306,2511,4286,67944,49470,94355,151390,99529,218479,0.788937519189,0.680504320433,0.89242392875
2020-04-16,0,221,,,,,,,3171,2373,4073,65220,47789,89923,154561,101903,222551,0.789200727444,0.68070763942,0.893518758418
2020-04-17,37,258,,,,,,,3042,2259,3922,62553,46084,85684,157603,104162,226473,0.789721938196,0.680878354528,0.894715858182
2020-04-18,36,294,,,,,,,2921,2149,3742,59965,44415,81439,160524,106312,230214,0.790461385088,0.680994658411,0.89620053075
2020-04-19,78,372,,,,,,,2805,2058,3618,57472,42754,77388,163329,108371,233832,0.791384561941,0.681430720824,0.897690531543
2020-04-20,0,372,,,,,,,2696,1961,3484,55082,41098,73485,166025,110332,237315,0.792458913791,0.681895729604,0.89920440483
2020-04-21,56,428,,,,,,,2593,1870,3353,52798,39451,69926,168618,112203,240668,0.793652027648,0.682487634667,0.900813687013
2020-04-22,0,428,,,,,,,2495,1781,3233,50621,37830,66602,171114,113985,243900,0.79493099199,0.683443669658,0.90244131789
2020-04-23,0,428,,,,,,,2402,1700,3116,48549,36217,63518,173516,115685,247015,0.796262623466,0.684548039567,0.903860777101
2020-04-24,0,428,,,,,,,2314,1622,3016,46580,34611,60710,175830,117308,250031,0.797614269454,0.685604299504,0.905139856967
2020-04-25,201,629,,,,,,,2231,1551,2928,44710,33059,58150,178061,118859,252958,0.798954909832,0.686853550206,0.906272654639
2020-04-26,41,670,,,,,,,2151,1449,2847,42936,31521,55790,180212,120309,255805,0.800256313754,0.688052380255,0.907248436462
2020-04-27,30,700,,,,,,,2075,1352,2775,41253,30001,53594,182287,121661,258579,0.80149405855,0.689434946534,0.908048409479
2020-04-28,31,731,,,,,,,2003,1260,2698,39656,28522,51580,184290,122922,261276,0.802648280566,0.690859581818,0.908655422825
2020-04-29,71,802,,,,,,,1934,1184,2630,38140,27088,49713,186224,124106,263906,0.803704091129,0.692279624655,0.909116307122
2020-04-30,43,845,,,,,,,1868,1112,2584,36702,25689,48011,188092,125218,266490,0.804651646152,0.693460132846,0.909621767574
2020-05-01,40,885,,,,,,,1805,1043,2526,35336,24359,46464,189896,126262,269015,0.80548590053,0.694790412186,0.910078609923
2020-05-02,38,923,,,,,,,1744,982,2485,34038,23082,45028,191641,127245,271500,0.806206107373,0.696092657874,0.910406238938
2020-05-03,49,972,,,,,,,1686,924,2414,32803,21857,43700,193326,128169,273914,0.806815138559,0.697033349663,0.91061879452
2020-05-04,25,997,,,,,,,1630,870,2356,31628,20669,42438,194957,129040,276269,0.807423167836,0.697875911815,0.910730644486
2020-05-05,31,1028,,,,,,,1577,819,2318,30508,19527,41273,196533,129859,278587,0.807999773867,0.69868559396,0.911225415985
2020-05-06,42,1070,,,,,,,1525,773,2278,29440,18429,40198,198059,130633,280865,0.808553710779,0.699420112855,0.911280109061
2020-05-07,33,1103,,,,,,,1476,729,2242,28421,17377,39206,199534,131362,283106,0.809023859069,0.700435937028,0.911030884135
2020-05-08,29,1132,,,,,,,1428,690,2206,27446,16368,38296,200962,132053,285311,0.809360641867,0.701075200977,0.910751529535
2020-05-09,37,1169,,,,,,,1382,654,2174,26514,15399,37454,202344,132708,287485,0.809592936755,0.701357649505,0.911106135034
2020-05-10,38,1207,,,,,,,1337,619,2141,25620,14467,36667,203681,133327,289625,0.809644843759,0.70161368467,0.910699129199
2020-05-11,28,1235,,,,,,,1294,586,2108,24763,13605,35928,204975,133914,291732,0.809656468526,0.701804118244,0.910267599677
2020-05-12,9,1244,,,,,,,1252,556,2075,23940,12809,35228,206227,134470,293807,0.809519311861,0.7018827894,0.909841373922
2020-05-13,38,1282,,,,,,,1212,527,2043,23149,12076,34574,207439,134998,295849,0.809358097655,0.701968917027,0.909421796243
2020-05-14,45,1327,,,,,,,1172,501,2011,22387,11393,33954,208611,135500,297860,0.809188455038,0.701967505178,0.909008230867
2020-05-15,20,1347,,,,,,,1134,478,1979,21653,10759,33349,209745,135978,299838,0.808979200725,0.701893247817,0.908600704274
2020-05-16,23,1370,,,,,,,1097,451,1947,20946,10167,32769,210843,136429,301784,0.808777562588,0.701809429509,0.908199198459
2020-05-17,24,1394,,,,,,,1062,426,1915,20264,9611,32199,211904,136856,303699,0.808583638118,0.701731786656,0.907803692224
2020-05-18,18,1412,,,,,,,1027,403,1883,19605,9090,31668,212931,137260,305582,0.808397606756,0.701660439761,0.907414151601
2020-05-19,24,1436,,,,,,,994,381,1852,18968,8600,31165,213925,137641,307433,0.808219769047,0.701595703025,0.907030561885
2020-05-20,26,1462,,,,,,,961,360,1822,18353,8141,30669,214886,138001,309255,0.808050576705,0.70153806839,0.906652907432
2020-05-21,16,1478,,,,,,,929,341,1792,17757,7710,30183,215815,138343,311047,0.807890676158,0.701488249491,0.906281160989
2020-05-22,18,1496,,,,,,,899,324,1762,17179,7304,29704,216714,138667,312809,0.807740968628,0.701456612401,0.905915279716
2020-05-23,16,1512,,,,,,,869,307,1733,16620,6921,29231,217582,138975,314541,0.807602683717,0.701435351465,0.905555205009
2020-05-24,6,1518,,,,,,,840,290,1703,16078,6558,28759,218422,139266,316243,0.807477480403,0.701428553947,0.905200863419
2020-05-25,9,1527,,,,,,,812,275,1673,15553,6213,28292,219234,139541,317916,0.807367578506,0.701465529064,0.904852159969
2020-05-26,8,1535,,,,,,,784,260,1644,15043,5887,27827,220018,139802,319559,0.807275931375,0.70150028447,0.904508965258
2020-05-27,14,1549,,,,,,,758,246,1614,14548,5577,27367,220775,140048,321173,0.807206453853,0.701544044094,0.904171100332
2020-05-28,15,1564,,,,,,,732,233,1585,14068,5283,26909,221507,140281,322758,0.807164320842,0.701601072105,0.903838316751
2020-05-29,19,1583,,,,,,,707,220,1556,13603,5001,26454,222214,140502,324313,0.807156358981,0.701729968206,0.903510269867
2020-05-30,13,1596,,,,,,,682,207,1527,13151,4731,26002,222896,140709,325840,0.80719155619,0.701873519029,0.903186479771
2020-05-31,19,1615,,,,,,,659,195,1499,12713,4475,25555,223555,140905,327338,0.807281702469,0.702066184156,0.902866274781
2020-06-01,35,1650,,,,,,,637,184,1472,12288,4232,25111,224192,141089,328809,0.807442274185,0.702218469711,0.902548711498
2020-06-02,13,1663,,,,,,,616,174,1445,11877,4003,24672,224809,141263,330254,0.807693522955,0.702613929636,0.902225044167
2020-06-03,13,1676,,,,,,,596,165,1418,11479,3788,24238,225404,141429,331671,0.808061806823,0.702839230814,0.901882273618
2020-06-04,13,1689,,,,,,,576,156,1391,11095,3584,23807,225981,141586,333062,0.808581372202,0.703175226028,0.90157542338
2020-06-05,6,1695,,,,,,,558,148,1366,10724,3391,23380,226539,141735,334427,0.80929639368,0.703636221969,0.901266388319
2020-06-06,6,1701,,,,,,,540,141,1341,10365,3209,22959,227079,141876,335768,0.810263158018,0.704194859476,0.900948113166
2020-06-07,4,1705,,,,,,,523,134,1316,10020,3036,22543,227602,142011,337084,0.811552320813,0.704837332935,0.900619479347
2020-06-08,6,1711,,,,,,,507,127,1292,9687,2873,22132,228110,142139,338375,0.81325067798,0.705729855854,0.900286882855
2020-06-09,9,1720,,,,,,,492,121,1267,9368,2719,21726,228602,142261,339642,0.815461547715,0.707071441447,0.900265665885
2020-06-10,5,1725,,,,,,,478,116,1243,9062,2575,21326,229080,142377,340885,0.818302270609,0.708638525541,0.901051795675
2020-06-11,8,1733,,,,,,,465,112,1219,8770,2440,20930,229545,142489,342103,0.821896827138,0.712865323468,0.900709990297
2020-06-12,11,1744,,,,,,,453,108,1196,8491,2315,20541,229998,142597,343298,0.826361630904,0.718448342599,0.902454989355
2020-06-13,4,1748,,,,,,,441,104,1174,8226,2199,20159,230439,142702,344472,0.831784085498,0.724852957298,0.908169223895
2020-06-14,8,1756,,,,,,,431,101,1153,7974,2093,19785,230870,142803,345624,0.838197403006,0.731409582926,0.922306508275
2020-06-15,7,1763,,,,,,,422,98,1135,7737,1996,19421,231292,142901,346758,0.845560663227,0.738441925801,0.940245604344
2020-06-16,2,1765,,,,,,,414,95,1115,7514,1907,19063,231706,142996,347872,0.853755992238,0.746683657991,0.958853828428
2020-06-17,16,1781,,,,,,,406,92,1094,7304,1825,18713,232113,143089,348966,0.862609299997,0.753660222901,0.981170409363
2020-06-18,7,1788,,,,,,,400,91,1074,7108,1751,18369,232513,143180,350040,0.871927201814,0.754969423509,1.0053767806
2020-06-19,3,1791,,,,,,,395,90,1059,6927,1684,18037,232907,143271,351099,0.88153130273,0.757820171648,1.0266384439
2020-06-20,10,1801,,,,,,,390,89,1040,6759,1625,17711,233297,143361,352138,0.891274107247,0.7603435323,1.04409498342
2020-06-21,6,1807,,,,,,,386,89,1021,6604,1573,17391,233683,143450,353158,0.901035961147,0.768247852914,1.05872882634
2020-06-22,2,1809,,,,,,,383,89,1000,6464,1529,17074,234066,143540,354157,0.910713748916,0.781394073178,1.06955606559
2020-06-23,3,1812,,,,,,,380,89,978,6337,1491,16761,234447,143630,355135,0.920209846683,0.789587681819,1.07856520314
2020-06-24,8,1820,,,,,,,379,90,961,6223,1459,16454,234825,143720,356096,0.929421670884,0.797535574066,1.08476087829
2020-06-25,5,1825,,,,,,,377,89,943,6122,1433,16154,235202,143810,357039,0.938231177446,0.801015208728,1.08942928555
2020-06-26,14,1839,,,,,,,377,89,926,6034,1411,15862,235579,143900,357964,0.946500558215,0.802692720276,1.09282270478
2020-06-27,10,1849,,,,,,,376,89,917,5958,1392,15582,235956,143990,358880,0.954083192053,0.803572313231,1.0952327477
2020-06-28,6,1855,,,,,,,377,89,913,5893,1378,15322,236332,144080,359793,0.960850009348,0.804622529486,1.09699327706
2020-06-29,7,1862,,,,,,,377,89,898,5839,1367,15067,236709,144170,360690,0.966718665774,0.805520038546,1.09809280394
2020-06-30,-11,1851,,,,,,,378,90,914,5795,1358,14846,237087,144260,361604,0.97166995221,0.805633733097,1.09929782366
2020-07-01,7,1858,,,,,,,379,92,926,5760,1356,14658,237466,144352,362530,0.975745115705,0.805465282158,1.10016544325
2020-07-02,9,1867,,,,,,,380,94,941,5734,1357,14504,237846,144447,363470,0.979029198475,0.805326013165,1.10113072186
2020-07-03,3,1870,,,,,,,382,93,944,5715,1360,14374,238228,144541,364414,0.981630103494,0.805455330019,1.10210977836
2020-07-04,7,1877,,,,,,,384,94,951,5704,1364,14266,238612,144635,365364,0.983668328314,0.80551549213,1.102981058
2020-07-05,2,1879,,,,,,,385,93,949,5700,1368,14175,238997,144729,366312,0.985186454792,0.805562791313,1.10276167817
2020-07-06,3,1882,,,,,,,387,92,968,5701,1371,14122,239385,144821,367279,0.986329023416,0.805543040283,1.10261045452
2020-07-07,6,1888,,,,,,,390,90,980,5708,1372,14102,239774,144912,368259,0.987168129194,0.80551566795,1.10228594525
2020-07-08,9,1897,,,,,,,392,90,981,5719,1372,14105,240166,145002,369240,0.987760179739,0.805485410597,1.10294982664
2020-07-09,6,1903,,,,,,,394,88,984,5735,1370,14128,240560,145091,370224,0.98814893528,0.80571623932,1.10341416903
2020-07-10,5,1908,,,,,,,397,87,989,5755,1368,14174,240957,145178,371212,0.98832790227,0.805458027947,1.10275090507
2020-07-11,5,1913,,,,,,,400,87,996,5778,1365,14245,241357,145266,372208,0.988362609418,0.805718751751,1.10224682241
2020-07-12,3,1916,,,,,,,402,86,1005,5803,1361,14333,241759,145352,373213,0.988185751278,0.805832101266,1.10210259135
2020-07-13,5,1921,,,,,,,405,84,1017,5832,1356,14436,242164,145436,374229,0.987831325514,0.80579519945,1.10244299266
2020-07-14,2,1923,,,,,,,408,83,1036,5862,1349,14575,242572,145520,375265,0.987276813778,0.805759453792,1.10190602498
2020-07-15,5,1928,,,,,,,410,82,1049,5895,1342,14710,242982,145602,376313,0.986449988002,0.805720598885,1.10248805344
2020-07-16,6,1934,,,,,,,413,81,1060,5929,1331,14844,243395,145684,377373,0.985375184119,0.805687138163,1.10209123657
2020-07-17,4,1938,,,,,,,415,80,1071,5964,1317,14974,243810,145764,378443,0.983964660324,0.805654690911,1.10207864168
2020-07-18,6,1944,,,,,,,418,79,1089,5999,1302,15118,244228,145844,379532,0.982247684099,0.805623214989,1.10142060548
2020-07-19,3,1947,,,,,,,420,78,1091,6036,1286,15259,244647,145922,380623,0.980234973507,0.805592670038,1.10087616327
2020-07-20,1,1948,,,,,,,421,77,1084,6072,1269,15395,245069,145999,381706,0.977962767392,0.805563017378,1.10042840098
2020-07-21,-2,1946,,,,,,,423,75,1082,6107,1253,15509,245492,146075,382787,0.975503724638,0.805534219927,1.09955104573
2020-07-22,5,1951,,,,,,,424,76,1086,6142,1238,15614,245916,146151,383873,0.972851390113,0.805506242121,1.09911941934
2020-07-23,0,1951,,,,,,,426,74,1094,6176,1223,15727,246342,146226,384966,0.97009193094,0.805479049845,1.09862114312
2020-07-24,3,1954,,,,,,,427,74,1099,6208,1209,15842,246768,146300,386065,0.967251045826,0.805450123601,1.09788406095
2020-07-25,1,1955,,,,,,,427,73,1102,6238,1195,15955,247196,146373,387167,0.964340242075,0.805424463629,1.0971593074
2020-07-26,2,1957,,,,,,,428,72,1093,6267,1179,16051,247623,146445,388259,0.96136292679,0.805389995819,1.09478775848
2020-07-27,2,1959,,,,,,,428,72,1083,6292,1165,16129,248051,146517,389341,0.958320493452,0.805365898309,1.09473414646
2020-07-28,2,1961,,,,,,,428,71,1073,6315,1152,16185,248479,146589,390414,0.955218601169,0.805342424686,1.09381888815
2020-07-29,10,1971,,,,,,,427,71,1087,6335,1140,16236,248906,146660,391500,0.952073992233,0.805319548935,1.09286161818
2020-07-30,0,1971,,,,,,,427,70,1079,6351,1128,16265,249333,146730,392578,0.948918707254,0.805297246117,1.0916963263
2020-07-31,7,1978,,,,,,,426,69,1079,6364,1115,16285,249759,146800,393657,0.945797124965,0.80527549233,1.09059582124
2020-08-01,5,1983,,,,,,,425,68,1087,6374,1103,16301,250184,146868,394744,0.942755430995,0.805254264663,1.08924007058
2020-08-02,2,1985,,,,,,,424,66,1089,6380,1091,16301,250607,146935,395832,0.939829154678,0.805233541155,1.08731597786
2020-08-03,3,1988,,,,,,,422,66,1079,6382,1079,16288,251030,147001,396911,0.937035837653,0.805213300756,1.08507938031
2020-08-04,1,1989,,,,,,,421,65,1079,6381,1067,16284,251450,147067,397989,0.934375640113,0.805193523291,1.08228998915
2020-08-05,0,1989,,,,,,,419,64,1084,6377,1056,16286,251869,147131,399073,0.931837547746,0.805174189422,1.07907563103
2020-08-06,9,1998,,,,,,,417,63,1089,6369,1044,16289,252286,147195,400161,0.929406950756,0.805155280615,1.07562502621
2020-08-07,1,1999,,,,,,,415,63,1094,6358,1032,16288,252700,147259,401254,0.927071567974,0.805136779108,1.07147106287
2020-08-08,3,2002,,,,,,,412,62,1077,6344,1021,16266,253112,147322,402330,0.924824699559,0.805118667876,1.06573714888
2020-08-09,1,2003,,,,,,,410,62,1064,6327,1011,16227,253522,147384,403393,0.923689425077,0.807009217187,1.05954632155
2020-08-10,2,2005,,,,,,,408,62,1051,6307,1001,16185,253930,147447,404444,0.922647879695,0.808154699949,1.05323840337
2020-08-11,1,2006,,,,,,,405,62,1038,6284,991,16141,254335,147509,405481,0.921710147714,0.809249163249,1.04662155337
2020-08-12,0,2006,,,,,,,402,62,1033,6259,982,16100,254737,147571,406513,0.920888958844,0.809918793838,1.03900222961
2020-08-13,0,2006,,,,,,,400,62,1040,6231,973,16054,255137,147633,407553,0.920197754048,0.810318615683,1.03251830922
2020-08-14,0,2006,,,,,,,397,61,1043,6201,964,16017,255534,147695,408595,0.919648800634,0.81083027553,1.02697107795
2020-08-15,0,2006,,,,,,,394,61,1050,6170,956,15988,255928,147756,409644,0.919251413557,0.8112971014,1.02035925279
2020-08-16,0,2006,,,,,,,392,61,1045,6136,949,15945,256320,147818,410689,0.919010531007,0.81176460621,1.0141280499
2020-08-17,0,2006,,,,,,,389,61,1038,6101,943,15895,256709,147879,411726,0.918925935873,0.812215553443,1.00939542406
2020-08-18,0,2006,,,,,,,386,60,1029,6065,938,15844,257095,147940,412755,0.918992264438,0.812542593847,1.00693951136
2020-08-19,0,2006,,,,,,,384,60,1035,6029,933,15800,257479,148000,413789,0.919199750903,0.812859451074,1.00530368131
2020-08-20,30,2036,,,,,,,381,60,1040,5991,928,15757,257860,148060,414829,0.919535460447,0.813176683875,1.00416310029
2020-08-21,2,2038,,,,,,,378,60,1045,5953,925,15713,258238,148121,415873,0.919984681315,0.813390991571,1.00260901442
2020-08-22,5,2043,,,,,,,376,60,1044,5914,922,15663,258614,148181,416917,0.920532205073,0.814131063699,1.00109419249
2020-08-23,0,2043,,,,,,,374,60,1027,5875,919,15614,258988,148241,417943,0.921163325664,0.814533085455,1.0011557615
2020-08-24,10,2053,,,,,,,372,60,1051,5837,917,15601,259359,148302,418994,0.922373612931,0.815359374373,1.00073229254
2020-08-25,1,2054,,,,,,,370,60,1045,5799,915,15596,259729,148362,420039,0.923642885729,0.816168423603,1.00292892014
2020-08-26,4,2058,,,,,,,368,60,1031,5762,913,15589,260097,148423,421070,0.924960890899,0.816978470801,1.00522524278
2020-08-27,4,2062,,,,,,,366,60,1012,5726,912,15569,260463,148484,422082,0.92631902983,0.817723194078,1.00747142084
2020-08-28,0,2062,,,,,,,364,61,995,5690,911,15524,260827,148545,423076,0.927710166467,0.818450804017,1.01023700118
2020-08-29,2,2064,,,,,,,363,61,975,5656,911,15456,261190,148606,424051,0.929128457259,0.818656640471,1.01265099055
2020-08-30,4,2068,,,,,,,362,61,954,5623,911,15361,261552,148668,425004,0.930569162437,0.819060746026,1.01346152828
2020-08-31,2,2070,,,,,,,360,61,948,5592,911,15264,261912,148729,425952,0.932028465499,0.819465141236,1.01390821923
2020-09-01,1,2071,,,,,,,359,61,949,5563,912,15174,262271,148791,426900,0.933503321746,0.819869821777,1.01622009372
2020-09-02,-1,2070,,,,,,,358,61,955,5535,913,15100,262630,148853,427854,0.934991314159,0.820274783508,1.01993865849
2020-09-03,1,2071,,,,,,,358,61,955,5509,913,15020,262987,148914,428809,0.936490528179,0.820680022465,1.0239749189
2020-09-04,4,2075,,,,,,,357,61,955,5484,914,14935,263344,148975,429763,0.937999450819,0.821085534854,1.02666952969
2020-09-05,7,2082,,,,,,,356,61,957,5462,915,14847,263701,149036,430719,0.939516886072,0.821491317038,1.02951315039
2020-09-06,1,2083,,,,,,,356,61,955,5442,917,14757,264056,149098,431674,0.941041890911,0.821897365536,1.03198479589
2020-09-07,3,2086,,,,,,,356,61,949,5424,918,14679,264412,149160,432622,0.942573722837,0.82230367701,1.03446091727
2020-09-08,1,2087,,,,,,,355,62,943,5408,920,14571,264767,149222,433565,0.944111796951,0.822710248262,1.03682095081
2020-09-09,2,2089,,,,,,,355,62,947,5394,922,14473,265123,149284,434511,0.945655651662,0.823153621609,1.04014576211
2020-09-10,5,2094,,,,,,,355,61,952,5381,923,14394,265478,149346,435463,0.947204921393,0.823504309612,1.04306999158
2020-09-11,2,2096,,,,,,,356,61,956,5371,924,14338,265834,149408,436419,0.948759315771,0.823855384192,1.04674726539
2020-09-12,6,2102,,,,,,,356,61,963,5363,924,14306,266190,149470,437382,0.950318603502,0.824206835567,1.0494206256
2020-09-13,3,2105,,,,,,,357,61,967,5356,925,14298,266547,149531,438348,0.951882599461,0.824558654362,1.05192948069
2020-09-14,2,2107,,,,,,,357,61,975,5352,925,14319,266904,149593,439323,0.953451154415,0.824910831592,1.05540359408
2020-09-15,2,2109,,,,,,,358,61,982,5349,925,14353,267262,149655,440304,0.955024146848,0.825263358643,1.05620352762
2020-09-16,6,2115,,,,,,,359,61,986,5349,924,14390,267620,149716,441289,0.956601476647,0.825616227251,1.06035719638
2020-09-17,0,2115,,,,,,,360,61,1004,5350,924,14439,267980,149777,442293,0.958183060283,0.825969429492,1.06452535631
2020-09-18,1,2116,,,,,,,361,61,1016,5354,924,14500,268341,149838,443309,0.959768827015,0.826322957763,1.06870793082
2020-09-19,4,2120,,,,,,,362,60,1027,5359,923,14572,268703,149899,444335,0.961358715878,0.826676804767,1.07290483661
2020-09-20,2,2122,,,,,,,364,60,1045,5367,923,14661,269067,149960,445379,0.962952673262,0.827030963505,1.07711598304
2020-09-21,1,2123,,,,,,,365,60,1043,5376,922,14749,269433,150020,446422,0.964550651005,0.827389413931,1.08134127159
2020-09-22,,,2.25450141249,0,7,2125.25450141,2123,2130,367,60,1042,5388,921,14842,269800,150081,447463,0.966152604919,0.827798190933,1.0855805953
2020-09-23,,,2.24215497878,0,7,2127.49665639,2123,2136,369,60,1040,5401,919,14939,270169,150142,448503,0.967758493629,0.828207273819,1.08983383822
2020-09-24,,,2.23069929269,0,7,2129.72735568,2124,2142,371,61,1068,5417,918,15060,270540,150203,449571,0.969368277654,0.828616658031,1.09398512642
2020-09-25,,,2.22008556844,0,7,2131.94744125,2124,2148,373,61,1065,5435,917,15172,270913,150264,450635,0.970981918638,0.829026339193,1.09787299771
2020-09-26,,,2.21028006383,0,7,2134.15772132,2124,2154,376,60,1062,5455,916,15278,271289,150325,451696,0.972599378737,0.829436313105,1.10177135726
