date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,3,197,,,,,,,2796,1583,4183,29002,14588,47112,76319,35356,138103,1.32598710081,1.0429489485,1.4847492019
2020-06-16,1,198,,,,,,,2932,1684,4381,30723,15746,49322,79251,37040,142483,1.31322621284,1.02587568682,1.48237437782
2020-06-17,1,199,,,,,,,3066,1808,4556,32497,16986,51580,82317,38849,147039,1.29875162067,1.01349283012,1.47935635397
2020-06-18,6,205,,,,,,,3195,1921,4713,34315,18297,53913,85512,40770,151751,1.28257460896,1.00523458035,1.4754813954
2020-06-19,2,207,,,,,,,3319,2035,4868,36165,19670,56250,88831,42806,156619,1.26482568094,0.999683779711,1.47021256062
2020-06-20,0,207,,,,,,,3436,2151,4983,38036,21102,58497,92267,44958,161601,1.24579523303,0.992373863516,1.4633163393
2020-06-21,1,208,,,,,,,3544,2254,5183,39913,22575,60782,95811,47212,166783,1.22590133648,0.986941051209,1.45433402994
2020-06-22,0,208,,,,,,,3645,2357,5285,41782,24084,63056,99456,49569,172068,1.20557938491,0.981692570264,1.44300008281
2020-06-23,3,211,,,,,,,3736,2415,5367,43631,25580,65285,103192,51985,177434,1.18516335749,0.974296495452,1.42877601213
2020-06-24,0,211,,,,,,,3818,2483,5420,45442,27065,67412,107010,54469,182854,1.1648357975,0.969857254727,1.4106836007
2020-06-25,7,218,,,,,,,3889,2490,5503,47202,28473,69493,110900,56959,188356,1.14466100559,0.965756331624,1.3883337879
2020-06-26,4,222,,,,,,,3949,2508,5667,48895,29809,71592,114849,59468,194022,1.12466007341,0.955344409391,1.36102947614
2020-06-27,2,224,,,,,,,3997,2558,5753,50504,31098,73656,118846,62026,199775,1.1048823604,0.950029194734,1.32945132455
2020-06-28,1,225,,,,,,,4032,2576,5797,52014,32306,75623,122879,64603,205571,1.08545254014,0.944368502185,1.29374628187
2020-06-29,0,225,,,,,,,4055,2571,5815,53410,33402,77466,126933,67174,211385,1.06658929163,0.937889050716,1.25525137237
2020-06-30,3,228,,,,,,,4065,2571,5847,54679,34389,79130,130998,69745,217232,1.04859391793,0.932852504228,1.2156675119
2020-07-01,3,231,,,,,,,4064,2580,5854,55811,35285,80602,135062,72326,223085,1.03180843021,0.929513748695,1.17575154028
2020-07-02,0,231,,,,,,,4053,2574,5853,56798,36052,81900,139115,74901,228938,1.01655240693,0.925541667486,1.13816073156
2020-07-03,2,233,,,,,,,4034,2571,5795,57637,36702,82981,143149,77472,234732,1.00305992819,0.923384825743,1.10405906576
2020-07-04,0,233,,,,,,,4009,2565,5721,58327,37231,83835,147159,80037,240453,0.991439568664,0.917193994372,1.07797667965
2020-07-05,0,233,,,,,,,3979,2560,5665,58870,37640,84517,151137,82598,246117,0.981668665673,0.910797253614,1.05779307641
2020-07-06,5,238,,,,,,,3945,2545,5615,59271,37930,84949,155082,85143,251732,0.97361697777,0.90595081366,1.04166749879
2020-07-07,10,248,,,,,,,3908,2534,5549,59534,38107,85213,158990,87677,257281,0.967085213993,0.902010811381,1.02604988401
2020-07-08,0,248,,,,,,,3869,2526,5487,59666,38217,85333,162859,90203,262767,0.961843894718,0.898668608175,1.01744118407
2020-07-09,6,254,,,,,,,3828,2512,5421,59676,38247,85334,166687,92716,268187,0.957663696176,0.892769646075,1.0108789302
2020-07-10,5,259,,,,,,,3786,2500,5365,59573,38257,85197,170473,95216,273552,0.954334641625,0.887993529433,1.00944353109
2020-07-11,3,262,,,,,,,3744,2487,5258,59368,38235,84788,174217,97703,278809,0.951675480881,0.882848081792,1.0088050274
2020-07-12,6,268,,,,,,,3701,2476,5207,59072,38154,84241,177919,100180,284016,0.949536120194,0.879377825331,1.00684444727
2020-07-13,4,272,,,,,,,3659,2458,5153,58699,38036,83598,181577,102639,289168,0.947795921133,0.877120960988,1.00540655794
2020-07-14,0,272,,,,,,,3616,2443,5078,58260,37908,82861,185193,105083,294246,0.946360002606,0.873648432038,1.00485599157
2020-07-15,0,272,,,,,,,3573,2430,5044,57767,37768,82058,188765,107513,299289,0.945154917831,0.871155877092,1.00430469981
2020-07-16,11,283,,,,,,,3530,2415,4983,57233,37602,81188,192295,109929,304272,0.944124471512,0.868844032433,1.00354622673
2020-07-17,5,288,,,,,,,3487,2389,4910,56667,37417,80244,195782,112319,309182,0.943226034841,0.868067475484,1.00278015311
2020-07-18,5,293,,,,,,,3445,2365,4837,56078,37211,79286,199227,114684,314018,0.942427473526,0.866916791972,1.00231308498
2020-07-19,5,298,,,,,,,3403,2332,4764,55471,36979,78329,202630,117017,318781,0.941704675892,0.865589941521,1.00176834339
2020-07-20,1,299,,,,,,,3361,2296,4697,54853,36715,77361,205990,119313,323478,0.941039610673,0.864456533141,1.00122267982
2020-07-21,0,299,,,,,,,3319,2263,4628,54227,36433,76374,209309,121576,328105,0.940418826068,0.863470944249,1.00067612004
2020-07-22,11,310,,,,,,,3278,2231,4559,53597,36130,75383,212587,123808,332663,0.939832303433,0.862599106642,1.00012870036
2020-07-23,9,319,,,,,,,3237,2195,4509,52966,35800,74406,215824,126004,337172,0.939272589253,0.861815597367,0.999580464294
2020-07-24,10,329,,,,,,,3196,2147,4467,52334,35435,73452,219021,128151,341639,0.938734141836,0.861101444276,0.999031611334
2020-07-25,15,344,,,,,,,3156,2110,4412,51704,35045,72499,222177,130262,346050,0.938212841786,0.860442478987,0.99848147373
2020-07-26,0,344,,,,,,,3116,2077,4344,51076,34635,71585,225293,132339,350394,0.93770562634,0.859828105184,0.997930673611
2020-07-27,-6,338,,,,,,,3077,2045,4284,50452,34204,70662,228370,134385,354678,0.937210216884,0.859250380019,0.99737926709
2020-07-28,5,343,,,,,,,3038,2011,4224,49831,33756,69733,231408,136396,358901,0.936724916282,0.858703330422,0.996827311528
2020-07-29,8,351,,,,,,,2999,1969,4173,49214,33282,68828,234407,138366,363073,0.936248458323,0.858182445038,0.996274865208
2020-07-30,8,359,,,,,,,2961,1940,4132,48602,32792,67916,237367,140306,367205,0.935779896009,0.857684297104,0.995721987111
2020-07-31,6,365,,,,,,,2922,1911,4103,47995,32288,67035,240290,142218,371307,0.93531851869,0.857206264697,0.995168736761
2020-08-01,13,378,,,,,,,2885,1876,4069,47393,31775,66195,243175,144094,375376,0.934863790655,0.856746323351,0.994615174104
2020-08-02,13,391,,,,,,,2848,1852,4035,46795,31263,65394,246022,145947,379411,0.934415305619,0.85630289238,0.994061359428
2020-08-03,0,391,,,,,,,2811,1823,4004,46203,30754,64634,248833,147771,383415,0.933972753017,0.855874721056,0.99350735329
2020-08-04,7,398,,,,,,,2774,1798,3974,45617,30256,63911,251607,149569,387388,0.933535893053,0.855460804327,0.992953216466
2020-08-05,12,410,,,,,,,2738,1763,3932,45035,29755,63215,254345,151332,391320,0.933104538228,0.855060320426,0.992399009904
2020-08-06,12,422,,,,,,,2702,1733,3886,44459,29258,62543,257047,153066,395205,0.932678539664,0.855490114127,0.991844794687
2020-08-07,15,437,,,,,,,2667,1710,3853,43889,28773,61886,259713,154777,399058,0.932257776992,0.855190565065,0.991290631997
2020-08-08,8,445,,,,,,,2631,1685,3813,43324,28311,61232,262345,156463,402870,0.931842150861,0.854900335645,0.990736583087
2020-08-09,2,447,,,,,,,2602,1654,3776,42769,27856,60596,264946,158118,406646,0.933261089393,0.856992264389,0.990557722145
2020-08-10,2,449,,,,,,,2572,1629,3759,42225,27407,60010,267519,159747,410404,0.934688278689,0.85810437492,0.992575818754
2020-08-11,8,457,,,,,,,2543,1597,3722,41692,26959,59449,270062,161345,414126,0.936122905524,0.858540194274,0.994286023356
2020-08-12,12,469,,,,,,,2515,1559,3687,41169,26508,58912,272577,162904,417812,0.937564960173,0.859144374046,0.99567270443
2020-08-13,11,480,,,,,,,2488,1517,3664,40659,26056,58403,275066,164422,421476,0.939014400162,0.860890471928,0.997657043492
2020-08-14,12,492,,,,,,,2463,1478,3650,40161,25594,57921,277529,165901,425125,0.940471148592,0.861669914071,0.998332130292
2020-08-15,7,499,,,,,,,2439,1441,3650,39678,25124,57468,279968,167343,428775,0.941935053648,0.863403787003,1.00003024108
2020-08-16,5,504,,,,,,,2416,1406,3650,39209,24654,57048,282383,168749,432424,0.94340588414,0.86544145199,1.0021737405
2020-08-17,0,504,,,,,,,2394,1366,3639,38755,24167,56651,284777,170115,436062,0.944883472506,0.868703081229,1.00390230145
2020-08-18,9,513,,,,,,,2373,1337,3621,38317,23681,56269,287150,171453,439683,0.946367699765,0.870666089125,1.00747732972
2020-08-19,15,528,,,,,,,2353,1310,3605,37896,23194,55900,289502,172764,443287,0.947858448053,0.872639179962,1.00956007723
2020-08-20,9,537,,,,,,,2334,1275,3595,37491,22706,55563,291836,174039,446882,0.949355597307,0.875398454852,1.01113929842
2020-08-21,10,547,,,,,,,2316,1241,3604,37105,22214,55281,294152,175281,450486,0.950858999208,0.877647334175,1.01267560508
2020-08-22,10,557,,,,,,,2299,1211,3609,36737,21714,55037,296450,176492,454095,0.952368506663,0.879906797833,1.0151644713
2020-08-23,7,564,,,,,,,2283,1189,3601,36388,21218,54825,298733,177682,457695,0.953883984534,0.879239195963,1.01771547742
2020-08-24,0,564,,,,,,,2268,1171,3591,36054,20735,54640,301000,178853,461285,0.955405305181,0.879485779483,1.01969939265
2020-08-25,6,570,,,,,,,2253,1145,3583,35735,20251,54464,303254,179998,464867,0.956932342237,0.879352070825,1.0224821499
2020-08-26,16,586,,,,,,,2240,1111,3592,35432,19764,54333,305494,181109,468459,0.958464963525,0.881611856721,1.02496454074
2020-08-27,4,590,,,,,,,2228,1088,3603,35144,19293,54249,307722,182198,472061,0.960003033345,0.883806814412,1.02721513937
2020-08-28,9,599,,,,,,,2216,1065,3615,34873,18841,54200,309938,183263,475676,0.96154641696,0.885869301612,1.03033449104
2020-08-29,-49,550,,,,,,,2206,1044,3629,34616,18407,54179,312144,184308,479304,0.963094981288,0.887940622181,1.03356944931
2020-08-30,2,552,,,,,,,2196,1026,3632,34373,17992,54162,314341,185335,482936,0.964648593794,0.889687923029,1.03741846483
2020-08-31,58,610,,,,,,,2188,1009,3646,34145,17595,54158,316528,186344,486581,0.966207120172,0.89038213915,1.04114432078
2020-09-01,4,614,,,,,,,2180,990,3660,33931,17219,54179,318708,187335,490241,0.967770423659,0.890961726413,1.04514791618
2020-09-02,6,620,,,,,,,2173,968,3675,33732,16850,54233,320881,188303,493915,0.969338365716,0.890662595685,1.04798205277
2020-09-03,4,624,,,,,,,2167,954,3691,33546,16494,54318,323049,189258,497605,0.970910806517,0.890287096313,1.0510597254
2020-09-04,6,630,,,,,,,2162,942,3701,33374,16161,54424,325210,190200,501306,0.972487604813,0.891390818277,1.05392181597
2020-09-05,6,636,,,,,,,2158,924,3729,33216,15843,54549,327368,191124,505034,0.974068617237,0.892782206564,1.05678508836
2020-09-06,2,638,,,,,,,2154,902,3762,33072,15534,54702,329522,192027,508796,0.975653697708,0.894012621934,1.06010027242
2020-09-07,0,638,,,,,,,2152,885,3798,32941,15231,54899,331674,192913,512594,0.977242697216,0.894684829124,1.06346717142
2020-09-08,1,639,,,,,,,2150,871,3844,32824,14931,55152,333824,193785,516437,0.978835463764,0.894632999853,1.06683423827
2020-09-09,4,643,,,,,,,2150,858,3893,32720,14644,55462,335974,194643,520329,0.980431842209,0.894262358823,1.07020077662
2020-09-10,0,643,,,,,,,2150,845,3944,32630,14379,55814,338124,195489,524273,0.98203167392,0.893772905889,1.07326736279
2020-09-11,14,657,,,,,,,2151,833,3999,32553,14124,56211,340275,196322,528271,0.983634796358,0.893288881475,1.07639613732
2020-09-12,3,660,,,,,,,2153,821,4066,32490,13880,56661,342428,197144,532337,0.985241042717,0.892810198063,1.07905716033
2020-09-13,1,661,,,,,,,2156,811,4108,32440,13647,57141,344584,197956,536444,0.986850241615,0.892336768446,1.08240375969
2020-09-14,1,662,,,,,,,2160,801,4123,32404,13422,57631,346744,198757,540566,0.988462216793,0.891868505774,1.08575042118
2020-09-15,5,667,,,,,,,2165,790,4171,32381,13203,58156,348909,199548,544736,0.990076786756,0.8914053236,1.08909651971
2020-09-16,6,673,,,,,,,2171,779,4259,32372,12992,58754,351081,200328,548995,0.99169376436,0.890947135927,1.09244185574
2020-09-17,6,679,,,,,,,2178,769,4322,32377,12794,59401,353259,201098,553316,0.993312956387,0.890493857254,1.09578628341
2020-09-18,5,684,,,,,,,2186,760,4396,32396,12599,60106,355445,201858,557711,0.994934163106,0.89005339831,1.09964468068
2020-09-19,6,690,,,,,,,2195,751,4484,32430,12408,60890,357640,202609,562195,0.996557177836,0.889610478634,1.10318630733
2020-09-20,3,693,,,,,,,2205,742,4577,32477,12227,61737,359845,203352,566771,0.998181786474,0.890094790068,1.10672063605
2020-09-21,0,693,,,,,,,2217,734,4673,32539,12059,62648,362062,204087,571443,0.999807766986,0.890531518149,1.11024650395
2020-09-22,,,4.19917787915,2,7,697.199177879,695,700,2229,724,4757,32616,11898,63607,364291,204811,576200,1.00143488887,0.890837310433,1.11376268306
2020-09-23,,,4.18654325636,2,7,701.385721136,697,707,2242,714,4853,32709,11740,64616,366533,205525,581052,1.00306291259,0.891145843836,1.11712848032
