date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,5,,,,,,,1077,506,2015,12765,5953,24299,16620,8087,30579,1.03946548011,0.952677103923,1.185126669
2020-03-29,0,5,,,,,,,1095,519,2018,13319,6196,25331,17715,8606,32596,1.02913166851,0.951383565256,1.12939166333
2020-03-30,0,5,,,,,,,1113,533,2021,13844,6433,26278,18828,9140,34616,1.02139349395,0.950543246731,1.09990554828
2020-03-31,0,5,,,,,,,1129,546,2022,14328,6665,27106,19957,9686,36638,1.01574297132,0.949992095687,1.0776846635
2020-04-01,0,5,,,,,,,1145,560,2033,14773,6891,27840,21101,10247,38670,1.01169004111,0.949596091161,1.06236023203
2020-04-02,7,12,,,,,,,1160,574,2051,15186,7115,28483,22262,10821,40721,1.00881540404,0.949299088973,1.05787500142
2020-04-03,0,12,,,,,,,1175,588,2053,15568,7337,29047,23437,11410,42773,1.00678745026,0.9489186148,1.05460478919
2020-04-04,16,28,,,,,,,1190,601,2083,15922,7557,29538,24627,12012,44856,1.00535717789,0.948676663647,1.05245505163
2020-04-05,3,31,,,,,,,1204,614,2112,16247,7774,29972,25832,12627,46967,1.00434387735,0.94842052857,1.05109691865
2020-04-06,0,31,,,,,,,1218,628,2138,16547,7987,30375,27050,13255,49105,1.00361927961,0.948118404156,1.05019269524
2020-04-07,4,35,,,,,,,1232,637,2155,16825,8193,30645,28282,13892,51259,1.0030936262,0.947831198,1.04946096923
2020-04-08,2,37,,,,,,,1246,647,2174,17087,8393,30852,29528,14539,53433,1.00270466629,0.947581222721,1.04917843903
2020-04-09,2,39,,,,,,,1259,658,2204,17336,8589,31075,30787,15198,55636,1.00240945925,0.947406101705,1.04901224938
2020-04-10,0,39,,,,,,,1272,668,2240,17573,8778,31317,32059,15867,57876,1.00217847324,0.947270483051,1.04886673387
2020-04-11,8,47,,,,,,,1285,677,2275,17801,8964,31586,33344,16544,60150,1.00199142549,0.947033073102,1.04884632067
2020-04-12,0,47,,,,,,,1298,688,2310,18022,9146,31882,34642,17233,62460,1.00183438866,0.946751965891,1.04880249876
2020-04-13,5,52,,,,,,,1310,698,2345,18237,9325,32209,35952,17932,64804,1.00170200793,0.946587718443,1.04875142965
2020-04-14,2,54,,,,,,,1322,707,2378,18447,9499,32566,37274,18639,67182,1.00159339009,0.946410847818,1.04877412264
2020-04-15,6,60,,,,,,,1335,715,2389,18652,9669,32933,38609,19355,69570,1.00151030108,0.946232960995,1.04871990166
2020-04-16,4,64,,,,,,,1346,725,2426,18854,9834,33327,39956,20081,71996,1.00143475447,0.946165640042,1.04866650362
2020-04-17,5,69,,,,,,,1358,734,2462,19052,9994,33737,41314,20816,74458,1.00137962736,0.946083373838,1.04866103657
2020-04-18,1,70,,,,,,,1370,744,2459,19246,10149,34144,42683,21560,76916,1.00134892353,0.94604709421,1.04865818895
2020-04-19,5,75,,,,,,,1381,748,2452,19437,10295,34513,44065,22308,79368,1.00132065485,0.945930718025,1.04864013541
2020-04-20,0,75,,,,,,,1392,749,2462,19625,10430,34863,45457,23057,81830,1.001318904,0.945842136282,1.04872786744
2020-04-21,8,83,,,,,,,1403,759,2450,19810,10562,35175,46860,23817,84280,1.00134069757,0.945791303259,1.04873978628
2020-04-22,14,97,,,,,,,1414,765,2438,19993,10691,35459,48275,24583,86717,1.00139933281,0.945795681551,1.04877233044
2020-04-23,18,115,,,,,,,1425,764,2432,20172,10808,35717,49700,25347,89149,1.00151071368,0.94567251433,1.04905404346
2020-04-24,5,120,,,,,,,1436,762,2441,20349,10912,35953,51136,26110,91589,1.00168618937,0.945589488026,1.04958081502
2020-04-25,1,121,,,,,,,1447,761,2453,20523,11004,36166,52582,26871,94042,1.00194788792,0.945520881622,1.05033793093
2020-04-26,1,122,,,,,,,1457,770,2468,20696,11097,36360,54040,27642,96509,1.0023232279,0.945477577644,1.05135927222
2020-04-27,0,122,,,,,,,1468,783,2459,20866,11192,36508,55508,28425,98967,1.00284795253,0.945233809115,1.0527229653
2020-04-28,0,122,,,,,,,1479,796,2449,21035,11289,36612,56987,29221,101416,1.00356841035,0.945296914304,1.05452881478
2020-04-29,18,140,,,,,,,1490,811,2454,21202,11394,36688,58477,30033,103870,1.00454427366,0.945327925942,1.05690156246
2020-04-30,5,145,,,,,,,1502,822,2462,21370,11500,36761,59979,30856,106331,1.00585164095,0.945294414827,1.06000783277
2020-05-01,2,147,,,,,,,1514,826,2498,21538,11601,36832,61493,31682,108828,1.00758634423,0.945284515812,1.06400097343
2020-05-02,0,147,,,,,,,1527,830,2500,21707,11696,36871,63021,32512,111328,1.00986708172,0.94538647809,1.0691159619
2020-05-03,0,147,,,,,,,1542,837,2524,21879,11789,36936,64563,33350,113851,1.01283771095,0.945501909925,1.07559508344
2020-05-04,0,147,,,,,,,1558,843,2536,22056,11884,37019,66120,34193,116387,1.01666768835,0.945716673097,1.0836931023
2020-05-05,28,175,,,,,,,1576,848,2574,22239,11984,37131,67696,35042,118960,1.02154932666,0.946140836342,1.09365277446
2020-05-06,11,186,,,,,,,1597,854,2595,22433,12079,37276,69293,35896,121555,1.02769048386,0.946726858687,1.1056673833
2020-05-07,18,204,,,,,,,1621,862,2603,22639,12175,37441,70914,36759,124157,1.03530187937,0.947599517312,1.11983173194
2020-05-08,34,238,,,,,,,1649,859,2631,22862,12271,37640,72562,37619,126788,1.0445799036,0.948908231006,1.13616585027
2020-05-09,7,245,,,,,,,1681,878,2715,23108,12386,37914,74243,38497,129503,1.05568863131,0.950845402208,1.17094546486
2020-05-10,2,247,,,,,,,1720,908,2785,23381,12534,38246,75963,39406,132287,1.0687475507,0.953682405536,1.21853847217
2020-05-11,3,250,,,,,,,1765,929,2844,23689,12693,38622,77729,40336,135131,1.08383101543,0.957802089063,1.24604152504
2020-05-12,9,259,,,,,,,1818,952,2937,24040,12862,39100,79547,41288,138067,1.10097823641,0.963732281728,1.27730649585
2020-05-13,22,281,,,,,,,1881,964,3098,24441,13030,39749,81428,42252,141165,1.12020141431,0.972183904474,1.30651299824
2020-05-14,11,292,,,,,,,1953,974,3257,24904,13193,40552,83381,43227,144421,1.14147655444,0.984079723016,1.3336355296
2020-05-15,10,302,,,,,,,2037,996,3431,25440,13367,41521,85418,44223,147851,1.16471680865,1.00055147529,1.35798628686
2020-05-16,17,319,,,,,,,2135,1036,3581,26060,13577,42604,87553,45260,151432,1.1897498971,1.02273868859,1.37919110922
2020-05-17,0,319,,,,,,,2246,1078,3777,26779,13826,43881,89799,46339,155208,1.21631814068,1.05209973904,1.39716689198
2020-05-18,5,324,,,,,,,2374,1134,3988,27611,14123,45345,92173,47473,159196,1.24408258453,1.08927928414,1.44948092888
2020-05-19,15,339,,,,,,,2518,1204,4219,28571,14484,47027,94692,48677,163414,1.27258679681,1.11979266881,1.48556381597
2020-05-20,18,357,,,,,,,2681,1292,4467,29676,14927,48920,97373,49970,167880,1.30117653047,1.14248273364,1.51915598119
2020-05-21,4,361,,,,,,,2863,1397,4702,30942,15470,51027,100235,51367,172582,1.32895431891,1.16697260496,1.54953827576
2020-05-22,7,368,,,,,,,3064,1521,4974,32386,16129,53398,103299,52888,177555,1.35486948414,1.19053804051,1.57552498662
2020-05-23,15,383,,,,,,,3285,1664,5278,34022,16933,56045,106584,54552,182832,1.37794763159,1.21214645342,1.59464770714
2020-05-24,1,384,,,,,,,3526,1826,5567,35867,17882,58896,110110,56379,188399,1.39753690967,1.23138958115,1.6083892984
2020-05-25,1,385,,,,,,,3789,2010,5889,37936,18983,62000,113900,58389,194287,1.4134295243,1.2501669044,1.61807239566
2020-05-26,-1,384,,,,,,,4075,2227,6253,40247,20281,65409,117975,60617,200539,1.42581808658,1.26648378655,1.62477416664
2020-05-27,13,397,,,,,,,4385,2420,6707,42814,21749,69179,122361,63037,207246,1.43515146653,1.28027540796,1.62932316084
2020-05-28,6,403,,,,,,,4722,2674,7106,45654,23459,73187,127082,65712,214352,1.4419534858,1.29165319603,1.63233308877
2020-05-29,16,419,,,,,,,5085,2956,7573,48786,25441,77504,132167,68669,221924,1.44678753389,1.30084240782,1.63408326002
2020-05-30,11,430,,,,,,,5478,3270,8147,52227,27716,82220,137646,71940,230071,1.45011695742,1.30812504654,1.63324653652
2020-05-31,2,432,,,,,,,5903,3607,8651,55996,30287,87290,143549,75547,238722,1.45231506436,1.31379736022,1.63313257869
2020-06-01,1,433,,,,,,,6363,3935,9187,60112,33144,92700,149911,79483,247908,1.45366618951,1.31813995474,1.63372473438
2020-06-02,15,448,,,,,,,6857,4298,9823,64596,36308,98535,156769,83781,257730,1.45419684189,1.3214031178,1.63430396456
2020-06-03,18,466,,,,,,,7390,4739,10627,69467,39843,104944,164159,88521,268357,1.45402770552,1.32376384153,1.63494735246
2020-06-04,5,471,,,,,,,7964,5220,11431,74750,43771,111907,172123,93741,279787,1.45345095595,1.3237027833,1.63575301711
2020-06-05,8,479,,,,,,,8582,5739,12411,80469,48113,119616,180705,99481,292197,1.4524253149,1.32296987359,1.63604842974
2020-06-06,10,489,,,,,,,9245,6253,13451,86650,52846,128093,189950,105735,305647,1.45092376257,1.32300846581,1.63596293174
2020-06-07,1,490,,,,,,,9952,6817,14632,93318,57999,137447,199902,112552,320279,1.44837692348,1.32022895996,1.63484174238
2020-06-08,1,491,,,,,,,10706,7305,15903,100498,63479,147784,210608,119858,336182,1.44505859621,1.31577287889,1.63291585084
2020-06-09,13,504,,,,,,,11507,7773,17282,108215,69242,159178,222115,127632,353464,1.4408668496,1.31302615,1.63038849323
2020-06-10,15,519,,,,,,,12353,8318,18641,116493,75332,171566,234468,135950,372105,1.43550453845,1.30956308334,1.62702248008
2020-06-11,13,532,,,,,,,13239,8888,20137,125346,81800,184995,247707,144838,392241,1.42868050043,1.28479423017,1.62248443905
2020-06-12,4,536,,,,,,,14159,9526,21237,134784,88652,199126,261866,154365,413477,1.42006037878,1.2358138896,1.61646885798
2020-06-13,13,549,,,,,,,15104,10196,22022,144803,95891,213575,276970,164561,435499,1.40924237917,1.20721080101,1.60788308089
2020-06-14,2,551,,,,,,,16063,10811,22614,155387,103432,228043,293033,175372,458113,1.39586034945,1.20180846124,1.59615232154
2020-06-15,6,557,,,,,,,17018,11294,22928,166502,111119,242319,310051,186667,481040,1.3795137853,1.19221449435,1.58012703856
2020-06-16,11,568,,,,,,,17953,11869,24142,178092,119053,257275,328004,198536,505182,1.35987689207,1.17200807674,1.55844105451
2020-06-17,11,579,,,,,,,18844,12514,25260,190079,127270,272711,346848,211051,530441,1.3367352548,1.13945533657,1.52966778533
2020-06-18,19,598,,,,,,,19670,13151,26271,202359,135681,288355,366517,224203,556711,1.31000993809,1.0996169275,1.49379412178
2020-06-19,17,615,,,,,,,20405,13656,26723,214800,144117,303648,386923,237859,583434,1.27978393716,1.06200507045,1.44754073343
2020-06-20,18,633,,,,,,,21027,14214,27530,227245,152592,318767,407950,252073,610964,1.2463777797,1.0132387424,1.39199436958
2020-06-21,-1,632,,,,,,,21516,14697,28128,239516,161036,333445,429465,266771,639092,1.21046894622,0.974428535559,1.3633800857
2020-06-22,2,634,,,,,,,21862,15249,28255,251425,169467,347067,451327,282020,667346,1.17315526252,0.943200876745,1.34602683655
2020-06-23,29,663,,,,,,,22069,15568,28402,262788,177730,359566,473397,297589,695747,1.13584324291,0.921329861495,1.32509295586
2020-06-24,27,690,,,,,,,22150,15623,28336,273432,185580,370619,495547,313212,724083,1.09995938541,0.916561715291,1.30024539117
2020-06-25,4,694,,,,,,,22123,15684,28126,283202,192947,380104,517670,328897,752208,1.06663222797,0.905833418085,1.27659622339
2020-06-26,24,718,,,,,,,22004,15618,27928,291967,199677,387896,539674,344515,780136,1.03651562807,0.895570530868,1.26392588503
2020-06-27,23,741,,,,,,,21805,15437,27787,299613,205588,394446,561479,359953,807923,1.00980612813,0.889617477311,1.24917559622
2020-06-28,5,746,,,,,,,21537,15420,27725,306046,210812,400149,583016,375373,835647,0.986383368499,0.882367186323,1.22279969303
2020-06-29,0,746,,,,,,,21210,15218,27194,311193,215219,404728,604226,390591,862841,0.965970021167,0.867587611385,1.19999411061
2020-06-30,25,771,,,,,,,20834,14923,26779,315008,218848,408580,625059,405515,889619,0.948247438698,0.852937643453,1.17362502748
2020-07-01,46,817,,,,,,,20417,14672,26519,317473,221651,410957,645477,420188,916138,0.932913827277,0.842668596447,1.14437717585
2020-07-02,26,843,,,,,,,19970,14465,26109,318599,223602,411806,665447,434653,942246,0.919700541435,0.836719612747,1.11149363924
2020-07-03,22,865,,,,,,,19499,14258,25543,318429,224709,411079,684946,448912,967789,0.908368226218,0.829586731615,1.07630101764
2020-07-04,15,880,,,,,,,19012,14051,24780,317035,225104,409135,703958,462963,992569,0.898698472928,0.825687925258,1.04706235906
2020-07-05,3,883,,,,,,,18513,13843,24033,314521,224733,405638,722471,476807,1016601,0.890487993863,0.822346156643,1.01090800444
2020-07-06,-2,881,,,,,,,18008,13531,23492,311013,223567,401002,740479,490338,1040093,0.88354633326,0.81952040952,0.980732577296
2020-07-07,52,933,,,,,,,17501,13064,22711,306653,221382,395458,757980,503402,1062803,0.877695851584,0.81735222485,0.957213147888
2020-07-08,26,959,,,,,,,16996,12610,21962,301580,218424,389018,774976,516013,1084765,0.872772708479,0.814568113973,0.940160618287
2020-07-09,53,1012,,,,,,,16496,12346,21282,295925,215147,381964,791472,528359,1106046,0.868628114773,0.812122959798,0.933762597217
2020-07-10,37,1049,,,,,,,16001,12032,20610,289803,211494,374448,807473,540392,1126656,0.86512943808,0.807441217188,0.927253154411
2020-07-11,44,1093,,,,,,,15515,11609,19987,283313,207486,366507,822987,552001,1146642,0.862160848548,0.805468210031,0.925196068192
2020-07-12,40,1133,,,,,,,15037,11154,19388,276545,203203,358108,838024,563156,1166030,0.859623293877,0.8017329266,0.921517011313
2020-07-13,7,1140,,,,,,,14569,10806,18671,269578,198588,349053,852594,573962,1184700,0.857433758456,0.799861610687,0.919263180348
2020-07-14,58,1198,,,,,,,14112,10536,18074,262480,193907,339934,866706,584499,1202774,0.85552392495,0.79781728468,0.91737792975
2020-07-15,79,1277,,,,,,,13666,10264,17474,255312,189248,330628,880371,594764,1220247,0.853838450831,0.795510893183,0.916521404106
2020-07-16,34,1311,,,,,,,13230,9911,16869,248125,184487,320978,893601,604675,1237116,0.852333085396,0.79141724158,0.915641144766
2020-07-17,63,1374,,,,,,,12806,9574,16252,240961,179596,311121,906408,614250,1253367,0.850972811804,0.790291687841,0.914812068734
2020-07-18,70,1444,,,,,,,12393,9240,15707,233855,174579,301285,918801,623491,1269073,0.849730137418,0.78937143981,0.913996678886
2020-07-19,29,1473,,,,,,,11992,8908,15299,226835,169436,291804,930793,632400,1284372,0.848583597608,0.787444756666,0.913194676894
2020-07-20,12,1485,,,,,,,11601,8613,14766,219924,164206,282537,942394,641014,1299138,0.847516493759,0.785941461581,0.912405838893
2020-07-21,71,1556,,,,,,,11222,8301,14324,213138,158977,273369,953616,649315,1313461,0.846515857392,0.784612331071,0.911629990288
2020-07-22,43,1599,,,,,,,10854,7942,13923,206490,153854,264581,964470,657257,1327383,0.845571616866,0.783424254109,0.910866988583
2020-07-23,52,1651,,,,,,,10496,7603,13488,199990,148847,256107,974966,664861,1340871,0.844675937042,0.782351640776,0.910116711629
2020-07-24,67,1718,,,,,,,10149,7279,13054,193643,143780,247879,985114,672140,1353925,0.843822701946,0.781374667268,0.909379049599
2020-07-25,75,1793,,,,,,,9832,6974,12686,187473,138723,239955,994946,679115,1366610,0.844737376867,0.782195970327,0.911157543393
2020-07-26,15,1808,,,,,,,9523,6682,12298,181482,133796,232266,1004469,685798,1378907,0.84568743696,0.783082180012,0.910845708552
2020-07-27,-1,1807,,,,,,,9225,6402,12006,175670,129043,224883,1013694,692200,1390913,0.846668567502,0.78476621739,0.913810668766
2020-07-28,75,1882,,,,,,,8936,6134,11721,170037,124371,217933,1022631,698334,1402633,0.847678581547,0.78526163757,0.913601814261
2020-07-29,33,1915,,,,,,,8660,5878,11435,164585,119714,211294,1031290,704213,1414068,0.848715661666,0.785305796706,0.913178331483
2020-07-30,96,2011,,,,,,,8396,5649,11159,159315,115098,204980,1039686,709862,1425227,0.849778258224,0.785525277023,0.914327104318
2020-07-31,43,2054,,,,,,,8143,5426,10898,154228,110613,199009,1047829,715289,1436124,0.85086494636,0.786164939351,0.91580828777
2020-08-01,35,2089,,,,,,,7900,5213,10649,149322,106251,193407,1055730,720502,1446773,0.851974365612,0.787277182772,0.917306034664
2020-08-02,12,2101,,,,,,,7667,5005,10470,144596,102016,188170,1063397,725508,1457243,0.853105426734,0.788419592751,0.918741778903
2020-08-03,7,2108,,,,,,,7442,4787,10267,140046,97895,183138,1070839,730295,1467510,0.854257250527,0.789569679066,0.920189329711
2020-08-04,45,2153,,,,,,,7227,4554,10058,135672,93835,178430,1078066,734849,1477567,0.85542905916,0.790869843541,0.921651682395
2020-08-05,51,2204,,,,,,,7021,4381,9857,131470,89915,173963,1085087,739231,1487423,0.856620151647,0.79214240946,0.923062799955
2020-08-06,55,2259,,,,,,,6822,4241,9663,127439,86215,169703,1091909,743473,1497086,0.857829842961,0.793437839584,0.924850075572
2020-08-07,48,2307,,,,,,,6632,4102,9474,123575,82714,165690,1098541,747576,1506560,0.859057501186,0.794754898378,0.926314769103
2020-08-08,40,2347,,,,,,,6449,3951,9294,119876,79386,161930,1104991,751527,1515854,0.860302556728,0.796092498471,0.927285004407
2020-08-09,6,2353,,,,,,,6274,3795,9119,116319,76207,158363,1111265,755322,1524973,0.86156448897,0.797449671868,0.928265931481
2020-08-10,3,2356,,,,,,,6105,3642,9007,112901,73166,155072,1117370,758965,1533979,0.862842811301,0.798825543647,0.929257389202
2020-08-11,26,2382,,,,,,,5944,3478,8856,109619,70242,151922,1123314,762443,1542835,0.864137055574,0.800201036195,0.930259209728
2020-08-12,111,2493,,,,,,,5788,3340,8694,106471,67448,148896,1129102,765783,1551528,0.865446772004,0.801593934876,0.934220131735
2020-08-13,24,2517,,,,,,,5639,3217,8558,103451,64787,146019,1134742,769001,1560086,0.866771533573,0.801927211061,0.93838141211
2020-08-14,19,2536,,,,,,,5496,3102,8426,100552,62241,143286,1140238,772103,1568512,0.868110935443,0.801810889201,0.941229322435
2020-08-15,49,2585,,,,,,,5359,2993,8299,97767,59808,140687,1145597,775097,1576811,0.869464592116,0.801709284478,0.944092944281
2020-08-16,11,2596,,,,,,,5227,2892,8177,95094,57487,138214,1150824,777989,1584987,0.87083213288,0.801621785688,0.946971900218
2020-08-17,0,2596,,,,,,,5100,2783,8081,92527,55264,135825,1155924,780773,1593067,0.872213199727,0.801789640404,0.949865813694
2020-08-18,16,2612,,,,,,,4979,2660,7991,90064,53138,133548,1160903,783433,1601058,0.873607447477,0.802271054917,0.952774310985
2020-08-19,85,2697,,,,,,,4862,2551,7886,87699,51135,131376,1165765,785985,1608943,0.875014543924,0.803299940385,0.955796192561
2020-08-20,42,2739,,,,,,,4750,2455,7785,85429,49209,129305,1170516,788441,1616728,0.876434169299,0.804341716911,0.959132299763
2020-08-21,4,2743,,,,,,,4643,2359,7689,83250,47327,127331,1175159,790800,1624417,0.877866015031,0.805395901388,0.962483896609
2020-08-22,33,2776,,,,,,,4540,2266,7598,81158,45490,125455,1179699,793066,1632014,0.879309782626,0.806002676372,0.965850583663
2020-08-23,14,2790,,,,,,,4441,2177,7534,79150,43717,123694,1184140,795244,1639547,0.88076518312,0.806357568714,0.969231958932
2020-08-24,0,2790,,,,,,,4347,2092,7465,77223,42014,122039,1188487,797337,1647012,0.882231936808,0.806824105153,0.972627617654
2020-08-25,14,2804,,,,,,,4256,2010,7337,75373,40382,120369,1192743,799348,1654348,0.883709772943,0.807301830603,0.976706590689
2020-08-26,65,2869,,,,,,,4169,1926,7323,73598,38831,118837,1196912,801274,1661671,0.885198429249,0.807790341024,0.979311834372
2020-08-27,27,2896,,,,,,,4085,1845,7304,71895,37336,117446,1200997,803120,1668974,0.886697651357,0.808048787443,0.982021830265
2020-08-28,28,2924,,,,,,,4006,1768,7276,70261,35887,116164,1205003,804888,1676250,0.888207192331,0.808016874478,0.984667942933
2020-08-29,26,2950,,,,,,,3929,1694,7239,68694,34478,114976,1208932,806582,1683488,0.889726812296,0.807992730501,0.987320812906
2020-08-30,12,2962,,,,,,,3856,1623,7233,67191,33108,113910,1212788,808206,1690720,0.891256278119,0.807976045965,0.989980027985
2020-08-31,-1,2961,,,,,,,3786,1571,7214,65750,31788,112947,1216574,809778,1697934,0.892795363064,0.807966523072,0.99264688744
2020-09-01,15,2976,,,,,,,3719,1513,7216,64369,30519,112083,1220293,811292,1705150,0.894343846411,0.807963875384,0.995084850923
2020-09-02,19,2995,,,,,,,3655,1458,7207,63045,29316,111299,1223948,812750,1712356,0.895901513094,0.807967827431,0.997527370894
2020-09-03,35,3030,,,,,,,3594,1404,7163,61777,28169,110576,1227542,814154,1719518,0.897468153347,0.808039960596,1.00001706479
2020-09-04,34,3064,,,,,,,3536,1353,7121,60562,27066,109911,1231078,815507,1726638,0.89904356239,0.807913022087,1.00228242949
2020-09-05,24,3088,,,,,,,3480,1303,7082,59399,26011,109304,1234558,816811,1733720,0.900627540113,0.807867430349,1.00555129837
2020-09-06,5,3093,,,,,,,3427,1256,7047,58287,25001,108753,1237986,818068,1740767,0.90221989076,0.807736734865,1.00874352589
2020-09-07,-2,3091,,,,,,,3377,1211,7026,57222,24035,108246,1241363,819279,1747793,0.903820422607,0.807395083631,1.01144824495
2020-09-08,2,3093,,,,,,,3329,1167,7032,56205,23110,107813,1244692,820447,1754824,0.905428947653,0.807303419844,1.0141552956
2020-09-09,23,3116,,,,,,,3284,1126,7040,55233,22225,107515,1247976,821573,1761863,0.907045281313,0.807217743027,1.01686416476
2020-09-10,17,3133,,,,,,,3241,1086,7042,54305,21385,107235,1251217,822660,1768905,0.908669242115,0.807137815362,1.01963789386
2020-09-11,7,3140,,,,,,,3200,1048,7033,53419,20588,106964,1254417,823708,1775937,0.910300651408,0.807063408206,1.02280515931
2020-09-12,18,3158,,,,,,,3162,1012,7026,52575,19833,106714,1257578,824721,1782963,0.911939333055,0.806994301774,1.02625732073
2020-09-13,-4,3154,,,,,,,3125,978,6971,51772,19116,106446,1260704,825699,1789933,0.913585113138,0.807142136373,1.02971519515
2020-09-14,0,3154,,,,,,,3091,944,7010,51007,18438,106223,1263795,826644,1796942,0.915237819657,0.807233039721,1.03287386915
2020-09-15,18,3172,,,,,,,3059,912,7051,50280,17779,106060,1266854,827557,1803993,0.916897282236,0.807328532675,1.0354941132
2020-09-16,25,3197,,,,,,,3029,882,7097,49591,17147,105940,1269884,828439,1811089,0.918563331819,0.807428429155,1.03811282554
2020-09-17,13,3210,,,,,,,3002,852,7146,48937,16542,105879,1272885,829292,1818234,0.92023580037,0.807706841253,1.04072944671
2020-09-18,35,3245,,,,,,,2976,824,7198,48319,15962,105915,1275861,830117,1825432,0.921914520571,0.807574696868,1.04236344074
2020-09-19,14,3259,,,,,,,2952,797,7255,47735,15407,106048,1278813,830914,1832686,0.923599325509,0.807447458383,1.04620670813
2020-09-20,2,3261,,,,,,,2930,771,7315,47184,14874,106281,1281743,831686,1840000,0.925290048368,0.807324928673,1.0500549868
2020-09-21,1,3262,,,,,,,2910,746,7378,46667,14364,106612,1284653,832432,1847378,0.926986522108,0.807367980729,1.05356871106
