date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,19,78,,,,,,,3197,2542,4141,64755,44194,89263,111191,68346,164223,0.743515346647,0.614511092754,0.882590890651
2020-04-05,9,87,,,,,,,3042,2382,3889,62888,43810,86136,114233,70728,168111,0.73870506209,0.611550398956,0.877301830462
2020-04-06,5,92,,,,,,,2895,2236,3668,60795,43104,82840,117128,72965,171779,0.735055827485,0.609295034664,0.873587886209
2020-04-07,11,103,,,,,,,2756,2100,3464,58539,42074,79362,119884,75065,175243,0.732222575776,0.607600720984,0.871034484129
2020-04-08,19,122,,,,,,,2624,1967,3330,56179,40838,75865,122508,77033,178572,0.729963466824,0.606273420142,0.868818759427
2020-04-09,10,132,,,,,,,2500,1841,3206,53772,39515,72218,125008,78875,181778,0.728110753986,0.605066223937,0.866855265862
2020-04-10,31,163,,,,,,,2383,1723,3100,51367,38117,68570,127392,80598,184877,0.726548701145,0.604352952125,0.865081196073
2020-04-11,20,183,,,,,,,2273,1610,3001,49003,36640,65079,129664,82208,187878,0.725197586424,0.603250449135,0.863538475761
2020-04-12,43,226,,,,,,,2168,1500,2902,46708,35084,61746,131833,83708,190780,0.724002425125,0.602453486476,0.862086005371
2020-04-13,10,236,,,,,,,2070,1392,2798,44500,33463,58589,133903,85100,193578,0.722925150869,0.601747899144,0.860750383661
2020-04-14,41,277,,,,,,,1977,1287,2701,42390,31770,55636,135879,86387,196278,0.721939248776,0.601233370167,0.859484509613
2020-04-15,35,312,,,,,,,1889,1192,2619,40381,30029,52906,137768,87579,198896,0.72102609318,0.600611656994,0.858267829793
2020-04-16,53,365,,,,,,,1806,1108,2549,38474,28321,50479,139574,88688,201445,0.720172456257,0.600057947708,0.857080427867
2020-04-17,55,420,,,,,,,1727,1036,2487,36668,26600,48261,141301,89725,203932,0.719368814846,0.599567622816,0.855905037795
2020-04-18,14,434,,,,,,,1653,974,2422,34960,24895,46272,142954,90699,206353,0.718608199283,0.599126676179,0.854701827284
2020-04-19,178,612,,,,,,,1582,917,2346,33345,23270,44476,144536,91617,208699,0.717885409672,0.59870355881,0.853540844297
2020-04-20,0,612,,,,,,,1515,854,2272,31818,21743,42859,146051,92471,210970,0.717196481261,0.59831016053,0.852415449513
2020-04-21,24,636,,,,,,,1452,796,2204,30375,20303,41395,147503,93268,213174,0.716538318828,0.59795336565,0.851319602027
2020-04-22,21,657,,,,,,,1392,754,2140,29011,18957,40071,148894,94023,215314,0.715908445875,0.597624576301,0.850252886907
2020-04-23,9,666,,,,,,,1334,716,2075,27721,17706,38816,150229,94739,217388,0.715304831861,0.597317534328,0.849211920325
2020-04-24,40,706,,,,,,,1280,673,2018,26500,16538,37628,151509,95413,219406,0.714725772618,0.59703010598,0.848400845746
2020-04-25,0,706,,,,,,,1228,637,1967,25345,15452,36496,152737,96050,221372,0.714169807096,0.596760457717,0.847568397455
2020-04-26,-45,661,,,,,,,1179,603,1904,24251,14445,35398,153916,96653,223275,0.713635659038,0.596506998868,0.846755132471
2020-04-27,12,673,,,,,,,1132,568,1840,23215,13513,34336,155048,97222,225115,0.713122195789,0.596268338412,0.845960783715
2020-04-28,49,722,,,,,,,1087,535,1788,22232,12656,33325,156135,97757,226902,0.71262839893,0.596043252,0.845161692623
2020-04-29,36,758,,,,,,,1044,505,1733,21300,11875,32357,157179,98263,228635,0.712153343084,0.595830656268,0.844370469661
2020-04-30,40,798,,,,,,,1003,479,1678,20414,11162,31416,158183,98742,230312,0.711696180394,0.595629588371,0.843598254065
2020-05-01,21,819,,,,,,,964,454,1624,19573,10507,30492,159147,99196,231936,0.711256128976,0.595439189432,0.842817701053
2020-05-02,15,834,,,,,,,927,429,1579,18773,9900,29583,160074,99626,233514,0.710832464154,0.595258691026,0.842014470082
2020-05-03,11,845,,,,,,,891,408,1539,18011,9335,28700,160965,100034,235053,0.710424619071,0.595087404033,0.841229831782
2020-05-04,0,845,,,,,,,857,386,1501,17286,8804,27855,161822,100421,236553,0.71003192378,0.594926675943,0.84046358047
2020-05-05,25,870,,,,,,,824,367,1463,16594,8317,27046,162645,100788,238016,0.709653787297,0.594772811569,0.839715507961
2020-05-06,33,903,,,,,,,792,349,1428,15934,7870,26270,163437,101138,239444,0.709289593882,0.594626677886,0.838985403682
2020-05-07,32,935,,,,,,,761,333,1391,15304,7448,25521,164199,101472,240834,0.708939021978,0.594487828963,0.838274233296
2020-05-08,10,945,,,,,,,732,317,1354,14702,7049,24801,164931,101789,242188,0.708601416745,0.594355960007,0.837579760408
2020-05-09,9,954,,,,,,,704,302,1319,14126,6678,24101,165634,102091,243506,0.708276402187,0.594230799854,0.836902705237
2020-05-10,15,969,,,,,,,676,288,1284,13574,6329,23418,166311,102379,244790,0.707963628786,0.594112138483,0.836242877671
2020-05-11,27,996,,,,,,,650,274,1250,13045,6000,22764,166961,102654,246039,0.707662649081,0.593999831551,0.835600093418
2020-05-12,4,1000,,,,,,,624,261,1216,12537,5693,22140,167585,102915,247255,0.7073731838,0.593893807489,0.834976120092
2020-05-13,7,1007,,,,,,,600,249,1183,12050,5407,21535,168185,103165,248437,0.707094964304,0.593794077733,0.834369325111
2020-05-14,25,1032,,,,,,,576,237,1150,11582,5138,20953,168761,103402,249587,0.706827701133,0.59370075099,0.833779154518
2020-05-15,10,1042,,,,,,,553,225,1118,11131,4885,20393,169314,103627,250705,0.706571224611,0.593614052657,0.8332054871
2020-05-16,3,1045,,,,,,,530,213,1087,10697,4644,19856,169844,103841,251791,0.706325388397,0.593534350801,0.832648232066
2020-05-17,12,1057,,,,,,,509,202,1056,10278,4418,19332,170352,104044,252846,0.706090107748,0.593462190602,0.832107337663
2020-05-18,11,1068,,,,,,,487,192,1024,9875,4202,18817,170840,104236,253870,0.7058653716,0.593398339695,0.831582802199
2020-05-19,14,1082,,,,,,,467,181,994,9485,3997,18310,171307,104418,254863,0.70565125856,0.593321093307,0.831074687993
2020-05-20,24,1106,,,,,,,447,171,964,9108,3801,17811,171753,104590,255826,0.705447958021,0.593256667313,0.830583139237
2020-05-21,15,1121,,,,,,,427,162,934,8743,3614,17317,172180,104752,256760,0.70525579788,0.593201345425,0.830108404692
2020-05-22,13,1134,,,,,,,408,153,906,8390,3433,16831,172588,104905,257665,0.705075280855,0.593156517301,0.829650866615
2020-05-23,4,1138,,,,,,,389,143,877,8047,3260,16354,172978,105049,258542,0.704907131956,0.593127272072,0.829211077607
2020-05-24,1,1139,,,,,,,371,134,849,7715,3092,15885,173349,105184,259391,0.70475236047,0.593082698539,0.82878980751
2020-05-25,-2,1137,,,,,,,354,126,822,7392,2930,15423,173703,105310,260212,0.704612340802,0.593047676357,0.828388102941
2020-05-26,6,1143,,,,,,,336,117,795,7078,2773,14968,174039,105428,261006,0.704488917814,0.593024666804,0.828007362703
2020-05-27,15,1158,,,,,,,319,108,768,6773,2621,14520,174358,105537,261774,0.704384543938,0.593017193309,0.827649432917
2020-05-28,3,1161,,,,,,,303,100,742,6476,2472,14079,174660,105637,262516,0.704302457423,0.593030280948,0.827312954425
2020-05-29,7,1168,,,,,,,286,92,718,6186,2328,13647,174947,105730,263233,0.704246906414,0.593206331672,0.826934836907
2020-05-30,5,1173,,,,,,,271,85,695,5905,2187,13223,175218,105815,263927,0.704223436149,0.593720149686,0.8265755762
2020-05-31,10,1183,,,,,,,258,80,672,5632,2054,12808,175476,105895,264599,0.704239255244,0.593846388423,0.826237181463
2020-06-01,0,1183,,,,,,,246,75,650,5369,1926,12403,175722,105971,265248,0.7043035701,0.593848365236,0.825921788197
2020-06-02,5,1188,,,,,,,234,70,629,5116,1804,12007,175956,106041,265876,0.704427950547,0.5938580396,0.825633582414
2020-06-03,4,1192,,,,,,,223,65,608,4872,1688,11622,176178,106107,266484,0.704628085619,0.593882906464,0.825378777179
2020-06-04,7,1199,,,,,,,212,62,588,4637,1578,11246,176390,106169,267072,0.704924464693,0.594052566189,0.825166124101
2020-06-05,6,1205,,,,,,,202,58,569,4412,1475,10881,176592,106228,267641,0.705343359447,0.594625633012,0.825007859477
2020-06-06,5,1210,,,,,,,193,55,551,4197,1377,10527,176785,106283,268192,0.705918251004,0.595238199104,0.824921013588
2020-06-07,8,1218,,,,,,,184,52,534,3991,1286,10183,176969,106336,268725,0.706691503186,0.595414012807,0.825945038446
2020-06-08,8,1226,,,,,,,176,50,516,3796,1201,9850,177146,106386,269241,0.707716208224,0.595549122809,0.826924635679
2020-06-09,9,1235,,,,,,,169,48,500,3612,1123,9529,177314,106434,269740,0.709057836921,0.596005634406,0.82704600643
2020-06-10,7,1242,,,,,,,162,46,484,3437,1052,9218,177476,106480,270224,0.710795308588,0.59617005308,0.826860699037
2020-06-11,0,1242,,,,,,,155,44,469,3273,987,8918,177631,106525,270692,0.713020825782,0.59673289985,0.826653596945
2020-06-12,4,1246,,,,,,,149,43,454,3120,930,8629,177780,106568,271145,0.715837376425,0.597397089671,0.826986041567
2020-06-13,7,1253,,,,,,,144,41,440,2977,879,8351,177924,106609,271584,0.719352546243,0.598232189954,0.831454293961
2020-06-14,1,1254,,,,,,,139,40,428,2845,834,8085,178063,106649,272012,0.723667366121,0.599538762878,0.839033513536
2020-06-15,2,1256,,,,,,,134,38,415,2721,792,7828,178197,106688,272427,0.728860104794,0.601613272074,0.850352623157
2020-06-16,33,1289,,,,,,,130,37,402,2605,755,7580,178327,106726,272828,0.7349676477,0.604007775394,0.859871485049
2020-06-17,1,1290,,,,,,,126,36,389,2498,721,7340,178454,106763,273216,0.741970710137,0.6072808713,0.875768791426
2020-06-18,3,1293,,,,,,,123,35,377,2398,691,7109,178577,106799,273593,0.749790761106,0.611690352686,0.892118110436
2020-06-19,1,1294,,,,,,,120,35,365,2307,664,6885,178697,106834,273957,0.758302405329,0.61752427464,0.90677807328
2020-06-20,0,1294,,,,,,,118,34,353,2223,641,6669,178815,106869,274310,0.767355528814,0.625076001108,0.921840643515
2020-06-21,0,1294,,,,,,,116,34,342,2145,619,6460,178930,106903,274652,0.776794594645,0.634607692829,0.937757351159
2020-06-22,14,1308,,,,,,,114,34,332,2075,601,6258,179044,106937,274983,0.786466307938,0.64608476115,0.950571437035
2020-06-23,0,1308,,,,,,,112,33,323,2010,584,6064,179156,106971,275305,0.796218486234,0.655534541866,0.96076250446
2020-06-24,8,1316,,,,,,,111,33,313,1952,570,5877,179267,107005,275617,0.805899555547,0.667349386844,0.968997341478
2020-06-25,128,1444,,,,,,,110,33,303,1900,558,5696,179376,107039,275919,0.815362712523,0.675062065396,0.977243800962
2020-06-26,1,1445,,,,,,,109,34,294,1854,548,5521,179485,107073,276213,0.82446971526,0.681573339879,0.984627380189
2020-06-27,3,1448,,,,,,,108,34,289,1812,539,5357,179593,107107,276501,0.83308920217,0.692874290818,0.98921063749
2020-06-28,1,1449,,,,,,,107,34,291,1776,532,5208,179700,107141,276792,0.841093478794,0.703870014274,0.99352299424
2020-06-29,0,1449,,,,,,,107,34,293,1744,526,5073,179807,107176,277084,0.84836326003,0.709200868689,0.996978140594
2020-06-30,2,1451,,,,,,,107,34,293,1716,522,4950,179913,107210,277376,0.854803599249,0.711924472793,0.999629202919
2020-07-01,6,1457,,,,,,,106,35,289,1693,519,4838,180020,107246,277665,0.860362893336,0.714588084888,1.0018060404
2020-07-02,-3,1454,,,,,,,106,35,292,1672,518,4741,180126,107281,277957,0.865043017711,0.716919587449,1.00311642285
2020-07-03,0,1454,,,,,,,106,35,293,1655,518,4658,180232,107317,278250,0.868895260877,0.719003962208,1.00354566329
2020-07-04,1,1455,,,,,,,106,35,293,1641,518,4586,180338,107352,278542,0.872005751636,0.721013206938,1.00456595898
2020-07-05,0,1455,,,,,,,106,35,295,1629,519,4527,180444,107388,278837,0.874477892547,0.722256075703,1.00516267685
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4481,180550,107424,279132,0.876442842914,0.722753564797,1.00625553046
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180656,107460,279423,0.877924224512,0.723074612488,1.00664081774
2020-07-08,2,1462,,,,,,,106,36,293,1606,525,4411,180762,107497,279715,0.879058541896,0.723046946548,1.00686916696
2020-07-09,15,1477,,,,,,,106,36,294,1602,528,4392,180868,107533,280009,0.879915650343,0.72306800416,1.00716720282
2020-07-10,4,1481,,,,,,,106,36,296,1599,530,4385,180975,107569,280304,0.880551846508,0.723562120067,1.00757986244
2020-07-11,1,1482,,,,,,,107,36,298,1597,532,4389,181081,107606,280601,0.881040368912,0.724169777537,1.00767281413
2020-07-12,0,1482,,,,,,,107,36,298,1595,535,4398,181188,107642,280899,0.881330826305,0.724169135067,1.00763885191
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181295,107679,281197,0.881545776548,0.724223380992,1.00777871197
2020-07-14,3,1487,,,,,,,107,36,301,1596,539,4415,181403,107715,281498,0.881582357685,0.724201905593,1.00758206199
2020-07-15,7,1494,,,,,,,108,36,303,1597,541,4425,181510,107752,281801,0.881517529118,0.724180751242,1.00740477721
2020-07-16,3,1497,,,,,,,108,36,305,1598,543,4441,181618,107789,282106,0.881376747676,0.724159899424,1.00715257791
2020-07-17,0,1497,,,,,,,108,36,307,1600,544,4455,181726,107825,282412,0.881073994936,0.724139331434,1.00686703875
2020-07-18,1,1498,,,,,,,108,36,308,1602,545,4470,181834,107862,282719,0.880692205533,0.724119029736,1.0066019144
2020-07-19,0,1498,,,,,,,108,36,308,1605,546,4486,181942,107899,283027,0.880119847051,0.724098977846,1.00649045707
2020-07-20,0,1498,,,,,,,109,36,309,1607,547,4500,182051,107936,283336,0.879412292955,0.724079160309,1.00662168569
2020-07-21,2,1500,,,,,,,109,36,310,1610,548,4514,182160,107973,283645,0.878570303589,0.724086906131,1.00671264661
2020-07-22,-9,1491,,,,,,,109,36,311,1613,549,4533,182268,108009,283956,0.877603387447,0.724087025233,1.0067745567
2020-07-23,3,1494,,,,,,,109,36,312,1615,549,4553,182377,108046,284268,0.876562281575,0.724136592516,1.0070462544
2020-07-24,1,1495,,,,,,,109,36,313,1618,550,4572,182486,108083,284580,0.875376708917,0.724119349977,1.0064633464
2020-07-25,3,1498,,,,,,,109,36,314,1621,551,4590,182595,108120,284894,0.874115483751,0.72410216786,1.0056503696
2020-07-26,3,1501,,,,,,,109,36,315,1623,551,4607,182704,108157,285208,0.872789305027,0.724085043503,1.00516362261
2020-07-27,1,1502,,,,,,,109,37,315,1625,552,4624,182813,108194,285523,0.871406538942,0.72406797328,1.0048557544
2020-07-28,3,1505,,,,,,,109,37,317,1627,552,4642,182922,108231,285839,0.869974283105,0.724050953804,1.00447826673
2020-07-29,-5,1500,,,,,,,109,37,318,1628,553,4658,183031,108268,286156,0.868498554762,0.724033981868,1.00399218419
2020-07-30,-1,1499,,,,,,,109,37,318,1629,553,4673,183140,108305,286474,0.866984661897,0.724017054469,1.00328147836
2020-07-31,1,1500,,,,,,,108,37,318,1630,553,4685,183248,108343,286791,0.865438893728,0.724000168932,1.00231944142
2020-08-01,1,1501,,,,,,,108,37,310,1630,554,4688,183356,108380,287100,0.863870724495,0.723983322729,1.00145129616
2020-08-02,0,1501,,,,,,,108,37,301,1630,554,4682,183464,108417,287401,0.862293425916,0.723966513443,1.00068595144
2020-08-03,2,1503,,,,,,,108,37,294,1629,554,4667,183572,108454,287694,0.86072212979,0.723949738805,0.99928577311
2020-08-04,0,1503,,,,,,,107,37,288,1628,555,4646,183679,108491,287981,0.859170662622,0.723932996661,0.997250928283
2020-08-05,-1,1502,,,,,,,107,37,286,1626,555,4623,183786,108528,288267,0.857649334546,0.723916285016,0.99541844274
2020-08-06,0,1502,,,,,,,107,37,284,1624,555,4595,183893,108565,288550,0.856164710166,0.72389960232,0.993992317937
2020-08-07,0,1502,,,,,,,106,36,281,1621,555,4564,183999,108602,288831,0.854720819483,0.72388294619,0.991471552315
2020-08-08,2,1504,,,,,,,106,36,278,1618,555,4529,184104,108639,289109,0.853320701195,0.723866315293,0.988776628377
2020-08-09,0,1504,,,,,,,105,37,276,1614,555,4491,184210,108676,289384,0.853156603414,0.726092186463,0.985235041431
2020-08-10,1,1505,,,,,,,105,37,273,1610,555,4450,184314,108713,289657,0.853044724539,0.728449186307,0.983089661169
2020-08-11,0,1505,,,,,,,104,37,271,1606,555,4405,184419,108750,289927,0.852989901133,0.729714984103,0.978724324383
2020-08-12,0,1505,,,,,,,104,37,271,1601,555,4360,184523,108787,290198,0.852997789867,0.73044255452,0.973407256734
2020-08-13,3,1508,,,,,,,104,37,272,1595,556,4314,184626,108824,290469,0.853074560354,0.730970332622,0.967981406497
2020-08-14,0,1508,,,,,,,103,37,273,1590,556,4269,184729,108862,290742,0.853226536663,0.731487256489,0.966976743021
2020-08-15,0,1508,,,,,,,103,37,274,1584,556,4225,184832,108899,291015,0.853459719544,0.732318723902,0.966120574048
2020-08-16,0,1508,,,,,,,102,37,274,1578,557,4190,184934,108937,291289,0.853779177945,0.732924070618,0.96352099529
2020-08-17,0,1508,,,,,,,102,37,275,1572,557,4163,185036,108974,291564,0.854188374257,0.73332749311,0.961916074062
2020-08-18,1,1509,,,,,,,101,37,275,1566,558,4145,185138,109012,291838,0.854688558252,0.733682621316,0.960183787629
2020-08-19,0,1509,,,,,,,101,37,275,1560,558,4132,185239,109050,292113,0.855278417295,0.734635971589,0.958877087272
2020-08-20,0,1509,,,,,,,101,37,275,1553,559,4120,185339,109088,292387,0.855954101379,0.735347280017,0.957550668193
2020-08-21,1,1510,,,,,,,100,37,272,1547,560,4109,185440,109125,292659,0.856709609579,0.736338145595,0.957162199204
2020-08-22,0,1510,,,,,,,100,37,270,1541,561,4098,185540,109163,292928,0.857537423169,0.737521276466,0.957623747761
2020-08-23,0,1510,,,,,,,100,37,268,1535,562,4087,185640,109201,293195,0.85842921884,0.73873264222,0.957620309188
2020-08-24,0,1510,,,,,,,100,37,265,1530,563,4077,185739,109239,293460,0.85967570475,0.739797649848,0.958617614314
2020-08-25,0,1510,,,,,,,99,37,263,1524,564,4066,185839,109277,293723,0.860970322194,0.740569741395,0.959585079199
2020-08-26,-4,1506,,,,,,,99,38,263,1519,565,4059,185938,109315,293985,0.862305677648,0.741342640565,0.960168483489
2020-08-27,0,1506,,,,,,,99,38,263,1514,566,4050,186037,109353,294247,0.863675258009,0.742143018076,0.96286527638
2020-08-28,0,1506,,,,,,,99,38,261,1509,567,4039,186136,109391,294508,0.865073459662,0.742890847355,0.96556914952
2020-08-29,0,1506,,,,,,,99,38,260,1505,567,4026,186234,109430,294767,0.866495563964,0.743666117869,0.967482513981
2020-08-30,1,1507,,,,,,,99,38,259,1501,568,4010,186333,109468,295025,0.867937661883,0.744442187477,0.967892096229
2020-08-31,1,1508,,,,,,,99,38,257,1498,569,3993,186432,109506,295282,0.869396556028,0.745219054457,0.968456427699
2020-09-01,0,1508,,,,,,,99,38,256,1495,570,3974,186531,109545,295537,0.870869661479,0.74599671721,0.971598681535
2020-09-02,0,1508,,,,,,,99,38,254,1492,571,3954,186630,109583,295791,0.872354905163,0.746790044106,0.975375413321
2020-09-03,0,1508,,,,,,,99,38,254,1490,572,3933,186728,109622,296045,0.873850633635,0.747819745478,0.977732191524
2020-09-04,1,1509,,,,,,,99,38,252,1488,573,3910,186827,109661,296297,0.875355534243,0.748875763886,0.978342022333
2020-09-05,2,1511,,,,,,,99,38,250,1487,574,3888,186926,109700,296547,0.876868567632,0.74993324993,0.979594795044
2020-09-06,0,1511,,,,,,,99,38,249,1486,575,3867,187026,109738,296795,0.878388913596,0.750486474436,0.98207918305
2020-09-07,1,1512,,,,,,,99,38,247,1485,576,3846,187125,109777,297041,0.879915926438,0.750666140399,0.986055282575
2020-09-08,0,1512,,,,,,,100,39,245,1485,577,3826,187225,109816,297285,0.881449098446,0.751475863006,0.990047729666
2020-09-09,0,1512,,,,,,,100,39,243,1486,578,3806,187324,109855,297528,0.882988030539,0.752286430548,0.994056356707
2020-09-10,0,1512,,,,,,,100,39,242,1487,579,3785,187425,109895,297769,0.884532408798,0.753140331534,0.99808102715
2020-09-11,0,1512,,,,,,,100,39,241,1488,580,3763,187525,109934,298010,0.886081986136,0.754015898576,1.00212162789
2020-09-12,0,1512,,,,,,,101,39,241,1490,581,3742,187626,109973,298250,0.887636567917,0.754892446289,1.00526605761
2020-09-13,0,1512,,,,,,,101,39,241,1493,583,3723,187727,110013,298490,0.889196000531,0.755769974346,1.00829381371
2020-09-14,0,1512,,,,,,,102,39,241,1495,584,3706,187829,110053,298731,0.890760162366,0.756648482468,1.01115348056
2020-09-15,0,1512,,,,,,,102,39,241,1499,586,3690,187931,110093,298971,0.892328956659,0.757531274853,1.01431903937
2020-09-16,1,1513,,,,,,,102,39,242,1502,587,3676,188033,110132,299213,0.893902305933,0.758412329234,1.01719245314
2020-09-17,0,1513,,,,,,,103,40,243,1506,589,3664,188136,110173,299455,0.895480147675,0.759294364379,1.02007234424
2020-09-18,0,1513,,,,,,,103,40,244,1511,590,3654,188239,110213,299698,0.897062430953,0.760177380176,1.0229586552
2020-09-19,0,1513,,,,,,,104,40,247,1516,592,3649,188343,110253,299945,0.898649113743,0.761061376545,1.02585132576
2020-09-20,0,1513,,,,,,,105,40,250,1522,593,3648,188448,110293,300194,0.900240160821,0.761946353438,1.02875029266
2020-09-21,0,1513,,,,,,,105,40,254,1528,595,3653,188553,110334,300447,0.9018355421,0.762832310836,1.03165548943
2020-09-22,,,0.277318497607,0,1,1513.2773185,1513,1514,106,40,258,1534,597,3665,188659,110375,300705,0.903435231334,0.763719248746,1.03456684614
2020-09-23,,,0.283035586629,0,1,1513.56035408,1513,1515,107,40,258,1541,599,3677,188766,110416,300962,0.905039205104,0.764607167199,1.03748428919
2020-09-24,,,0.288844857035,0,1,1513.84919894,1513,1516,107,40,258,1548,600,3692,188873,110456,301220,0.906647442009,0.765496066248,1.04040774106
