date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,10,,,,,,,915,416,1662,11701,5230,21755,15381,7121,27823,1.01027832193,0.880739855486,1.12864946966
2020-03-30,1,11,,,,,,,918,423,1657,12093,5405,22458,16299,7544,29479,0.997027658284,0.869831255408,1.10136155777
2020-03-31,2,13,,,,,,,920,429,1647,12438,5570,23042,17219,7974,31126,0.987263624959,0.862659841664,1.07453824577
2020-04-01,2,15,,,,,,,921,436,1640,12737,5726,23506,18140,8410,32765,0.980204151417,0.857563009827,1.06448405646
2020-04-02,2,17,,,,,,,922,443,1614,12992,5873,23871,19062,8853,34379,0.975163352802,0.854162026271,1.05789807151
2020-04-03,0,17,,,,,,,922,446,1597,13201,6001,24161,19984,9300,35975,0.971588980551,0.852730788632,1.05480691423
2020-04-04,1,18,,,,,,,922,451,1582,13369,6120,24341,20906,9752,37556,0.969060398562,0.850900485612,1.05252886108
2020-04-05,0,18,,,,,,,922,456,1566,13500,6230,24416,21828,10208,39121,0.967268626471,0.849760735053,1.05095348399
2020-04-06,0,18,,,,,,,922,461,1550,13600,6332,24409,22750,10670,40671,0.965991999856,0.848962732995,1.05000200277
2020-04-07,1,19,,,,,,,921,468,1535,13674,6430,24336,23671,11138,42206,0.965073899623,0.848399302455,1.04935558124
2020-04-08,1,20,,,,,,,921,473,1525,13726,6524,24207,24592,11612,43730,0.964404722637,0.848067100297,1.04902927623
2020-04-09,2,22,,,,,,,921,483,1515,13762,6615,24080,25513,12095,45244,0.963908210389,0.847648137536,1.04883860137
2020-04-10,3,25,,,,,,,920,491,1495,13784,6702,23907,26433,12586,46738,0.963531473628,0.847309286156,1.04859772524
2020-04-11,2,27,,,,,,,920,497,1466,13798,6791,23707,27352,13084,48204,0.963237883975,0.84681918247,1.04841145567
2020-04-12,4,31,,,,,,,919,501,1457,13806,6881,23500,28271,13586,49661,0.963002082001,0.846641485772,1.04832067208
2020-04-13,1,32,,,,,,,918,505,1450,13809,6970,23288,29190,14091,51110,0.962807316413,0.846444129097,1.0482089216
2020-04-14,10,42,,,,,,,918,502,1451,13808,7049,23082,30107,14594,52560,0.962641222141,0.846299050728,1.04812000144
2020-04-15,1,43,,,,,,,917,500,1459,13805,7120,22893,31024,15094,54019,0.962497738973,0.84613745259,1.04801696296
2020-04-16,7,50,,,,,,,916,500,1460,13800,7183,22714,31941,15594,55478,0.962375200489,0.84590477438,1.04789567483
2020-04-17,5,55,,,,,,,916,499,1464,13794,7240,22563,32856,16094,56941,0.962264678319,0.84574408557,1.04787696055
2020-04-18,5,60,,,,,,,915,493,1465,13787,7287,22432,33771,16588,58406,0.962176376239,0.845628415743,1.04784487004
2020-04-19,0,60,,,,,,,914,490,1464,13779,7326,22314,34685,17079,59869,0.96209662165,0.845674184504,1.04778313987
2020-04-20,0,60,,,,,,,913,493,1453,13770,7364,22201,35598,17572,61322,0.962030877356,0.845688358087,1.0477062334
2020-04-21,4,64,,,,,,,912,495,1449,13760,7397,22100,36510,18067,62771,0.961984999443,0.845683843495,1.04769362851
2020-04-22,1,65,,,,,,,911,496,1454,13750,7424,22019,37422,18563,64224,0.961961368372,0.845703490926,1.04770761128
2020-04-23,7,72,,,,,,,911,491,1468,13740,7442,21962,38332,19055,65692,0.961967672324,0.845757329892,1.04784016977
2020-04-24,5,77,,,,,,,910,481,1463,13729,7441,21910,39242,19537,67154,0.962012772003,0.845959077782,1.04796426444
2020-04-25,4,81,,,,,,,909,477,1473,13718,7427,21888,40151,20014,68626,0.962112090568,0.846029367399,1.04811552324
2020-04-26,1,82,,,,,,,908,476,1472,13706,7406,21893,41058,20490,70097,0.962285826508,0.846075315794,1.04806239799
2020-04-27,2,84,,,,,,,907,471,1478,13694,7376,21915,41966,20962,71575,0.962561695293,0.846257021192,1.04839418598
2020-04-28,10,94,,,,,,,907,470,1481,13682,7341,21946,42872,21433,73055,0.962977651632,0.846357722445,1.04893054621
2020-04-29,5,99,,,,,,,906,470,1483,13671,7309,21978,43778,21903,74538,0.963585500194,0.847072693192,1.04977043784
2020-04-30,5,104,,,,,,,906,466,1494,13660,7275,22014,44684,22370,76032,0.964455583577,0.848797053011,1.05105819432
2020-05-01,2,106,,,,,,,906,463,1505,13649,7238,22059,45590,22833,77536,0.965682672319,0.850264661967,1.05274186676
2020-05-02,4,110,,,,,,,906,462,1519,13640,7201,22114,46496,23295,79055,0.967392982519,0.852259853079,1.05549012539
2020-05-03,1,111,,,,,,,907,461,1535,13633,7168,22184,47403,23757,80590,0.969751793167,0.854955264975,1.05976308678
2020-05-04,3,114,,,,,,,909,460,1552,13628,7138,22272,48313,24217,82141,0.972970252122,0.858598581749,1.06646550138
2020-05-05,7,121,,,,,,,912,458,1569,13627,7104,22388,49225,24676,83710,0.977308469129,0.863430958102,1.07537684353
2020-05-06,2,123,,,,,,,917,461,1588,13632,7070,22527,50142,25138,85297,0.983069939593,0.869837092166,1.08783515862
2020-05-07,2,125,,,,,,,923,472,1607,13644,7046,22680,51065,25610,86904,0.990580564352,0.87826004791,1.10274879964
2020-05-08,10,135,,,,,,,932,471,1631,13665,7026,22843,51998,26081,88534,1.00014657252,0.889222862563,1.11693377189
2020-05-09,8,143,,,,,,,944,467,1667,13699,7012,23047,52941,26549,90200,1.01199379869,0.896779994693,1.13328233534
2020-05-10,0,143,,,,,,,958,480,1697,13749,7015,23272,53900,27030,91897,1.02620784478,0.899227284542,1.15584668675
2020-05-11,2,145,,,,,,,977,491,1732,13818,7031,23532,54877,27521,93628,1.04271013322,0.905184913,1.19583563721
2020-05-12,3,148,,,,,,,1000,499,1761,13911,7058,23815,55876,28021,95389,1.06129353466,0.910250860373,1.25319979145
2020-05-13,5,153,,,,,,,1027,508,1795,14031,7096,24129,56903,28529,97183,1.08169302138,0.917676639566,1.30526058949
2020-05-14,6,159,,,,,,,1059,522,1875,14184,7148,24520,57962,29052,99058,1.10362568642,0.928434425504,1.35192398641
2020-05-15,5,164,,,,,,,1097,536,1928,14374,7218,24954,59058,29589,100985,1.12676320787,0.943775380621,1.38959284936
2020-05-16,6,170,,,,,,,1140,553,1979,14608,7309,25427,60198,30142,102963,1.1506820278,0.965146846332,1.41847165013
2020-05-17,6,176,,,,,,,1189,572,2041,14891,7420,25949,61387,30715,105003,1.17487149574,0.994037251043,1.43973292173
2020-05-18,1,177,,,,,,,1245,590,2127,15228,7548,26540,62632,31306,107129,1.19881129887,1.03096393983,1.45490643995
2020-05-19,14,191,,,,,,,1306,611,2245,15625,7699,27233,63938,31917,109373,1.2220369902,1.06208481598,1.46563318372
2020-05-20,5,196,,,,,,,1375,643,2349,16088,7884,28013,65313,32561,111722,1.24412263266,1.08741112989,1.4732049802
2020-05-21,7,203,,,,,,,1450,677,2443,16621,8099,28868,66763,33238,114164,1.26461772408,1.11317471066,1.47825522399
2020-05-22,4,207,,,,,,,1532,719,2564,17230,8346,29824,68296,33957,116728,1.2830425062,1.12668944511,1.48144909823
2020-05-23,3,210,,,,,,,1621,765,2698,17919,8640,30892,69916,34722,119425,1.29898421961,1.13800963209,1.48349009515
2020-05-24,1,211,,,,,,,1716,819,2839,18691,8992,32064,71632,35542,122264,1.31222429997,1.14750992542,1.48473516899
2020-05-25,0,211,,,,,,,1818,885,2987,19551,9397,33354,73450,36427,125250,1.32279717377,1.15585127415,1.48569658005
2020-05-26,2,213,,,,,,,1928,948,3143,20502,9854,34765,75379,37376,128392,1.33095129747,1.16291179015,1.48657390408
2020-05-27,8,221,,,,,,,2045,1018,3301,21548,10373,36304,77424,38394,131693,1.33696478806,1.16870262557,1.48653633784
2020-05-28,1,222,,,,,,,2170,1088,3501,22691,10952,38011,79594,39482,135193,1.3413038459,1.173320166,1.4863536575
2020-05-29,1,223,,,,,,,2303,1163,3741,23935,11593,39877,81897,40646,138934,1.34432869213,1.17681282541,1.48728893698
2020-05-30,5,228,,,,,,,2445,1244,3936,25284,12302,41885,84342,41891,142870,1.34632667773,1.17951346722,1.48792150219
2020-05-31,1,229,,,,,,,2596,1331,4186,26740,13079,44093,86938,43222,147056,1.34751311317,1.17908844477,1.48818185701
2020-06-01,0,229,,,,,,,2755,1409,4503,28305,13915,46555,89693,44631,151558,1.34778882631,1.17978641933,1.48714797105
2020-06-02,16,245,,,,,,,2924,1487,4839,29985,14813,49268,92616,46119,156396,1.34743283342,1.1810428587,1.48619214249
2020-06-03,4,249,,,,,,,3102,1589,5135,31780,15790,52158,95718,47708,161531,1.34644363261,1.18113351241,1.48663183196
2020-06-04,1,250,,,,,,,3289,1697,5435,33694,16844,55244,99007,49405,166965,1.34474542847,1.18061431499,1.48706465671
2020-06-05,10,260,,,,,,,3485,1812,5735,35728,17980,58536,102492,51218,172699,1.34220746428,1.17987837509,1.48717522876
2020-06-06,2,262,,,,,,,3687,1936,6015,37883,19196,61987,106179,53154,178714,1.33836078646,1.17896465401,1.48590349689
2020-06-07,2,264,,,,,,,3896,2069,6252,40159,20501,65541,110075,55224,184966,1.33329369317,1.17780111809,1.48452610338
2020-06-08,0,264,,,,,,,4109,2203,6553,42552,21885,69255,114184,57428,191518,1.3267952668,1.17620513611,1.48267723008
2020-06-09,7,271,,,,,,,4325,2337,6836,45058,23337,73105,118508,59765,198354,1.31873735652,1.17107331599,1.480234212
2020-06-10,3,274,,,,,,,4541,2498,6984,47671,24887,76945,123049,62263,205337,1.30907619273,1.15735384119,1.47664108946
2020-06-11,3,277,,,,,,,4755,2668,7140,50380,26537,80784,127804,64931,212476,1.29775036149,1.12058191903,1.4713991969
2020-06-12,3,280,,,,,,,4967,2830,7305,53177,28279,84588,132771,67762,219780,1.28484958074,1.08327977014,1.46389625682
2020-06-13,3,283,,,,,,,5172,2980,7432,56046,30096,88278,137943,70742,227212,1.27035759168,1.05100128295,1.45386494542
2020-06-14,1,284,,,,,,,5369,3160,7617,58970,32012,91959,143312,73903,234828,1.25428196434,1.02261255582,1.4398489731
2020-06-15,1,285,,,,,,,5554,3296,7853,61928,33978,95626,148866,77200,242681,1.23670673016,1.00031435987,1.42071488406
2020-06-16,8,293,,,,,,,5726,3461,8004,64899,36030,99127,154592,80661,250685,1.21780445151,0.982750788041,1.39548293978
2020-06-17,9,302,,,,,,,5881,3634,8106,67856,38177,102394,160472,84296,258790,1.19779343148,0.971375076068,1.37359115293
2020-06-18,5,307,,,,,,,6017,3812,8225,70772,40400,105485,166490,88108,267015,1.1769099422,0.961820338354,1.36998656607
2020-06-19,4,311,,,,,,,6134,3941,8409,73616,42644,108459,172623,92050,275424,1.15545000729,0.955147102613,1.3654259403
2020-06-20,2,313,,,,,,,6229,4086,8592,76360,44918,111316,178852,96137,284015,1.13383575662,0.951058379568,1.35954909309
2020-06-21,1,314,,,,,,,6303,4161,8635,78976,47143,113936,185155,100298,292650,1.11260699624,0.947120280923,1.35109347661
2020-06-22,3,317,,,,,,,6358,4208,8655,81438,49282,116339,191513,104506,301304,1.09230669019,0.942765118034,1.3413074217
2020-06-23,7,324,,,,,,,6396,4259,8732,83725,51338,118518,197909,108766,310036,1.07333937367,0.935571040717,1.32901436627
2020-06-24,4,328,,,,,,,6419,4318,8761,85820,53319,120442,204329,113084,318796,1.05590310764,0.931423293163,1.31342316317
2020-06-25,6,334,,,,,,,6427,4393,8836,87707,55215,122295,210756,117478,327631,1.04001885838,0.927257143272,1.29417456021
2020-06-26,10,344,,,,,,,6421,4408,8865,89373,56955,124021,217177,121887,336496,1.02560806452,0.925577049732,1.27118015125
2020-06-27,7,351,,,,,,,6403,4388,8852,90809,58514,125568,223580,126276,345348,1.01256258513,0.922664668064,1.24443822731
2020-06-28,1,352,,,,,,,6373,4386,8784,92010,59919,126920,229953,130662,354132,1.00078458635,0.918568066503,1.21424735059
2020-06-29,1,353,,,,,,,6333,4397,8658,92974,61155,127962,236286,135059,362789,0.99020084912,0.916351464914,1.18142456099
2020-06-30,20,373,,,,,,,6284,4384,8518,93704,62243,128627,242570,139444,371307,0.980762060687,0.911835535324,1.14722452566
2020-07-01,7,380,,,,,,,6228,4369,8450,94207,63151,129073,248798,143813,379757,0.972433484555,0.908530145768,1.11280871755
2020-07-02,7,387,,,,,,,6165,4352,8349,94491,63869,129316,254963,148166,388106,0.965180811751,0.905092281647,1.08006309604
2020-07-03,6,393,,,,,,,6098,4328,8200,94571,64385,129291,261061,152494,396306,0.958956040881,0.902328931392,1.05121602806
2020-07-04,2,395,,,,,,,6026,4288,8052,94464,64732,128934,267087,156783,404358,0.953688779706,0.898624427947,1.02678682022
2020-07-05,0,395,,,,,,,5952,4259,7932,94188,64905,128275,273040,161042,412289,0.94928580684,0.894224486401,1.01054561805
2020-07-06,6,401,,,,,,,5876,4213,7774,93761,64957,127413,278916,165256,420063,0.945637705332,0.889184515764,1.0022532724
2020-07-07,9,410,,,,,,,5799,4196,7682,93202,64945,126440,284715,169452,427744,0.942628822727,0.885427863075,0.995544741025
2020-07-08,16,426,,,,,,,5721,4176,7536,92527,64861,125244,290436,173628,435279,0.940146794559,0.883795533687,0.99250397849
2020-07-09,10,436,,,,,,,5643,4133,7428,91751,64676,123911,296079,177761,442707,0.938089415599,0.879109702183,0.991937640586
2020-07-10,9,445,,,,,,,5564,4088,7294,90888,64371,122369,301643,181850,450000,0.936368329541,0.876946901592,0.991386146321
2020-07-11,4,449,,,,,,,5486,4025,7168,89952,63988,120672,307129,185876,457168,0.934910062259,0.874729388121,0.990844712497
2020-07-12,2,451,,,,,,,5407,3972,7065,88956,63571,118885,312536,189848,464232,0.933655288849,0.873487152844,0.990310148301
2020-07-13,6,457,,,,,,,5329,3918,6926,87912,63103,117027,317865,193766,471158,0.932557161124,0.872391439526,0.989780941945
2020-07-14,20,477,,,,,,,5252,3853,6820,86831,62560,115188,323117,197620,477977,0.931579294491,0.871281018237,0.989254568008
2020-07-15,8,485,,,,,,,5175,3800,6708,85722,61975,113377,328292,201420,484684,0.930693779077,0.870216375969,0.988730614498
2020-07-16,0,485,,,,,,,5098,3760,6532,84592,61367,111459,333391,205181,491216,0.929879401019,0.869240742925,0.98820848115
2020-07-17,29,514,,,,,,,5023,3717,6428,83450,60732,109538,338413,208898,497643,0.929120143755,0.868358864859,0.98732842775
2020-07-18,9,523,,,,,,,4948,3664,6353,82300,60068,107690,343361,212563,503995,0.928403973107,0.86755522478,0.986816254917
2020-07-19,0,523,,,,,,,4873,3623,6269,81147,59403,105907,348234,216186,510264,0.927721877795,0.866790572896,0.986267149744
2020-07-20,3,526,,,,,,,4800,3570,6163,79994,58714,104138,353034,219756,516426,0.927067125251,0.86607472241,0.985719098298
2020-07-21,11,537,,,,,,,4727,3517,6051,78845,58018,102415,357761,223274,522477,0.926434691817,0.86539907578,0.985172058358
2020-07-22,30,567,,,,,,,4654,3469,5971,77700,57291,100704,362415,226743,528447,0.92582083056,0.864757173067,0.984461638469
2020-07-23,12,579,,,,,,,4583,3401,5884,76562,56516,99052,366998,230145,534330,0.925222745715,0.864144140723,0.983953047562
2020-07-24,0,579,,,,,,,4512,3325,5816,75431,55709,97440,371510,233470,540146,0.924638348701,0.863556282075,0.98332968706
2020-07-25,25,604,,,,,,,4442,3256,5744,74310,54876,95890,375953,236727,545890,0.92406607588,0.862990773396,0.982758013097
2020-07-26,1,605,,,,,,,4373,3202,5663,73197,54053,94385,380326,239930,551552,0.923504752786,0.862445438523,0.982187454654
2020-07-27,2,607,,,,,,,4305,3135,5590,72095,53217,92911,384631,243065,557142,0.922953493164,0.861918581815,0.9816180689
2020-07-28,15,622,,,,,,,4237,3090,5533,71003,52389,91517,388868,246156,562675,0.922411624008,0.861397125625,0.981049915194
2020-07-29,36,658,,,,,,,4171,3035,5489,69922,51571,90187,393039,249191,568164,0.921878629981,0.860891978174,0.980483054189
2020-07-30,6,664,,,,,,,4105,2981,5380,68851,50753,88860,397143,252173,573543,0.921354112238,0.86040235738,0.979917547226
2020-07-31,7,671,,,,,,,4039,2929,5327,67792,49921,87654,401183,255102,578869,0.920837757931,0.859927528764,0.979353455916
2020-08-01,10,681,,,,,,,3975,2873,5255,66745,49077,86481,405158,257976,584124,0.920329317644,0.859466867694,0.978790841849
2020-08-02,7,688,,,,,,,3911,2806,5198,65708,48218,85326,409069,260782,589321,0.919828588693,0.859019832019,0.978229766385
2020-08-03,3,691,,,,,,,3849,2750,5161,64683,47346,84218,412918,263532,594481,0.919335402788,0.858585941834,0.97767029051
2020-08-04,31,722,,,,,,,3787,2662,5092,63670,46437,83146,416704,266194,599572,0.918849616917,0.858164764537,0.977099804121
2020-08-05,4,726,,,,,,,3725,2578,5031,62669,45499,82126,420429,268773,604603,0.918371106614,0.857755903798,0.976442432357
2020-08-06,10,736,,,,,,,3665,2515,4986,61679,44545,81141,424094,271289,609588,0.917899760996,0.857358991412,0.975787059034
2020-08-07,10,746,,,,,,,3605,2461,4949,60701,43605,80207,427700,273750,614537,0.917435479107,0.856973681293,0.975133763035
2020-08-08,5,751,,,,,,,3546,2396,4896,59735,42676,79287,431246,276146,619432,0.916978167224,0.856599645042,0.974487706084
2020-08-09,4,755,,,,,,,3495,2329,4850,58788,41748,78393,434741,278476,624282,0.918403185963,0.857677487139,0.97468854077
2020-08-10,1,756,,,,,,,3445,2275,4812,57860,40821,77541,438186,280751,629093,0.919838389104,0.858137269772,0.977424255177
2020-08-11,29,785,,,,,,,3395,2224,4781,56951,39910,76732,441582,282975,633874,0.921282849398,0.859853167999,0.979834496977
2020-08-12,9,794,,,,,,,3347,2174,4742,56061,38994,75941,444929,285150,638615,0.922736553182,0.860846584548,0.981500524282
2020-08-13,13,807,,,,,,,3301,2137,4699,55191,38096,75151,448230,287287,643314,0.924199446326,0.862408086833,0.983267827477
2020-08-14,9,816,,,,,,,3257,2080,4662,54343,37194,74433,451487,289368,647976,0.925671433429,0.865079187452,0.986502940377
2020-08-15,8,824,,,,,,,3215,2025,4645,53519,36291,73752,454702,291393,652620,0.927152333304,0.866485421649,0.989920803797
2020-08-16,1,825,,,,,,,3175,1973,4619,52718,35391,73115,457876,293367,657239,0.92864187496,0.867852285473,0.991419819946
2020-08-17,4,829,,,,,,,3136,1934,4569,51943,34519,72487,461012,295302,661807,0.930139859101,0.869078595713,0.994085416363
2020-08-18,10,839,,,,,,,3098,1881,4540,51193,33651,71866,464110,297183,666347,0.931646141465,0.867057411237,0.996749749461
2020-08-19,4,843,,,,,,,3063,1829,4536,50469,32818,71311,467173,299013,670883,0.933160579625,0.866815713265,0.999557013504
2020-08-20,11,854,,,,,,,3029,1784,4531,49772,32023,70811,470201,300797,675413,0.934683029517,0.866580997638,1.00226698663
2020-08-21,14,868,,,,,,,2996,1738,4531,49103,31246,70356,473197,302535,679943,0.936213316159,0.866353090769,1.00456605457
2020-08-22,10,878,,,,,,,2965,1691,4525,48463,30476,69931,476162,304227,684468,0.937751266668,0.866455601578,1.00729346404
2020-08-23,3,881,,,,,,,2935,1636,4524,47852,29717,69559,479098,305864,688991,0.93929672237,0.867191429149,1.00998200936
2020-08-24,2,883,,,,,,,2907,1583,4524,47263,28971,69233,482004,307447,693515,0.940849533957,0.866856710589,1.01239245
2020-08-25,16,899,,,,,,,2880,1535,4529,46698,28231,68951,484884,308982,698043,0.942409554612,0.866528329996,1.01488019845
2020-08-26,13,912,,,,,,,2855,1489,4542,46157,27496,68712,487739,310472,702585,0.943976632131,0.866366057436,1.01697275171
2020-08-27,14,926,,,,,,,2830,1447,4555,45641,26768,68524,490570,311919,707139,0.945550611415,0.866061272779,1.01919345243
2020-08-28,12,938,,,,,,,2808,1406,4570,45148,26037,68395,493377,313325,711708,0.947131339457,0.866011670784,1.02178437213
2020-08-29,5,943,,,,,,,2786,1370,4580,44677,25327,68313,496163,314695,716288,0.94871866615,0.865741647404,1.02550027034
2020-08-30,4,947,,,,,,,2766,1331,4611,44228,24634,68278,498929,316027,720898,0.950312443114,0.865477634659,1.02842215059
2020-08-31,0,947,,,,,,,2747,1297,4644,43800,23957,68303,501676,317325,725542,0.951912521152,0.865219481034,1.03121444856
2020-09-01,12,959,,,,,,,2729,1271,4651,43394,23295,68385,504405,318597,730192,0.953518749492,0.864967038079,1.03400940956
2020-09-02,14,973,,,,,,,2713,1246,4704,43008,22660,68549,507118,319844,734896,0.955130976536,0.864644833006,1.03674737075
2020-09-03,11,984,,,,,,,2698,1213,4778,42643,22043,68791,509816,321057,739674,0.956749050411,0.864860900121,1.03929303143
2020-09-04,7,991,,,,,,,2684,1193,4804,42298,21453,69065,512500,322250,744477,0.95837281886,0.865034180047,1.04183859511
2020-09-05,11,1002,,,,,,,2671,1168,4811,41973,20883,69345,515171,323418,749288,0.960002128501,0.865147165676,1.04507328355
2020-09-06,6,1008,,,,,,,2659,1143,4835,41668,20335,69655,517830,324562,754122,0.961636824197,0.865455024933,1.04757741229
2020-09-07,2,1010,,,,,,,2649,1120,4850,41382,19818,69980,520479,325682,758971,0.963276748841,0.865766790507,1.05060795407
2020-09-08,1,1011,,,,,,,2640,1097,4865,41115,19333,70322,523119,326780,763836,0.964921743312,0.8660823536,1.05417203232
2020-09-09,10,1021,,,,,,,2632,1075,4931,40867,18873,70724,525751,327856,768767,0.966571646335,0.866401608696,1.05773711198
2020-09-10,0,1021,,,,,,,2625,1054,4997,40638,18438,71179,528377,328910,773763,0.968226294143,0.866724453464,1.06130239376
2020-09-11,16,1037,,,,,,,2620,1034,5057,40427,18025,71681,530997,329945,778820,0.969885520058,0.867050788657,1.06486704032
2020-09-12,6,1043,,,,,,,2616,1014,5096,40235,17633,72207,533612,330959,783915,0.971549154134,0.867380518017,1.06889450831
2020-09-13,2,1045,,,,,,,2613,995,5192,40062,17259,72819,536225,331955,789106,0.973217022862,0.867713548188,1.07279264603
2020-09-14,1,1046,,,,,,,2611,977,5205,39907,16904,73413,538836,332932,794310,0.974888948889,0.86804978864,1.07693444412
2020-09-15,4,1050,,,,,,,2610,956,5291,39770,16564,74060,541447,333889,799601,0.976564750672,0.868092005007,1.08049363235
2020-09-16,6,1056,,,,,,,2611,936,5412,39652,16228,74821,544058,334825,805013,0.978244242092,0.868043569481,1.08405166921
2020-09-17,3,1059,,,,,,,2613,916,5529,39553,15898,75646,546671,335742,810541,0.97992723204,0.867107625081,1.0876038271
2020-09-18,14,1073,,,,,,,2617,897,5660,39472,15582,76527,549288,336640,816200,0.981613524012,0.8665533551,1.09114034036
2020-09-19,10,1083,,,,,,,2621,871,5795,39409,15261,77518,551909,337512,821995,0.983302915695,0.8660141084,1.09486556899
2020-09-20,2,1085,,,,,,,2627,863,5914,39365,14956,78621,554536,338375,827908,0.98499519853,0.865466997077,1.09812002766
2020-09-21,0,1085,,,,,,,2634,855,5981,39341,14668,79767,557170,339231,833889,0.986690157238,0.86492397639,1.10148753885
2020-09-22,,,5.43537047475,3,9,1090.43537047,1088,1094,2643,816,6068,39335,14364,80986,559814,340047,839957,0.988387569325,0.864384953685,1.10489823878
2020-09-23,,,5.39997857841,2,9,1095.83534905,1091,1102,2653,797,6159,39348,14064,82280,562467,340844,846115,0.990087204551,0.863849837839,1.10840411327
