date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,419,231,645,4426,2603,6553,5664,3302,8291,1.12172670143,0.963117853867,1.38004316871
2020-03-14,0,1,,,,,,,436,237,674,4683,2729,6976,6100,3539,8965,1.11235647544,0.951675763456,1.36410618585
2020-03-15,0,1,,,,,,,452,243,700,4939,2851,7399,6552,3783,9664,1.10092542117,0.940706173734,1.3429122373
2020-03-16,3,4,,,,,,,466,249,724,5195,2970,7824,7018,4033,10387,1.08726065611,0.927335464084,1.32248608123
2020-03-17,0,4,,,,,,,478,255,745,5450,3088,8250,7496,4288,11132,1.07130454765,0.91430429316,1.29939017173
2020-03-18,3,7,,,,,,,488,260,759,5699,3202,8666,7984,4548,11891,1.05314708125,0.899247257761,1.26906999076
2020-03-19,0,7,,,,,,,495,264,763,5938,3311,9059,8479,4813,12654,1.03303239902,0.875897073829,1.23827400381
2020-03-20,1,8,,,,,,,500,268,762,6162,3415,9421,8980,5081,13415,1.01133586846,0.849186999416,1.20298763112
2020-03-21,2,10,,,,,,,502,271,756,6372,3513,9750,9482,5353,14170,0.988521390439,0.822736137998,1.16953818749
2020-03-22,0,10,,,,,,,501,274,751,6563,3602,10043,9983,5627,14920,0.965095433772,0.797911542522,1.15636715172
2020-03-23,3,13,,,,,,,498,275,741,6733,3684,10290,10481,5903,15661,0.941570598844,0.77578220838,1.14057328895
2020-03-24,0,13,,,,,,,493,275,735,6880,3758,10502,10974,6178,16395,0.918442370662,0.752767038275,1.11756935478
2020-03-25,0,13,,,,,,,485,272,737,7000,3822,10685,11459,6451,17132,0.896174929024,0.728618601473,1.08731675082
2020-03-26,1,14,,,,,,,476,273,727,7092,3878,10827,11935,6724,17858,0.875188660588,0.715348037841,1.04961089599
2020-03-27,0,14,,,,,,,465,269,704,7155,3923,10916,12400,6993,18562,0.855843516505,0.699186227454,1.0243194263
2020-03-28,3,17,,,,,,,453,260,681,7189,3952,10952,12853,7254,19243,0.838417359432,0.68545621941,0.99828107132
2020-03-29,0,17,,,,,,,440,253,660,7193,3967,10938,13293,7507,19903,0.823084431824,0.674600033508,0.963410214361
2020-03-30,2,19,,,,,,,427,245,634,7169,3969,10872,13721,7753,20536,0.809902506985,0.667775450966,0.936329476916
2020-03-31,5,24,,,,,,,414,238,607,7117,3958,10756,14135,7991,21143,0.798815700473,0.662507565149,0.924649266693
2020-04-01,0,24,,,,,,,401,231,585,7040,3934,10596,14536,8223,21727,0.789674008576,0.658651105079,0.91733192047
2020-04-02,7,31,,,,,,,388,224,560,6940,3899,10397,14924,8448,22287,0.782264040631,0.655881890475,0.911581911394
2020-04-03,0,31,,,,,,,375,216,534,6820,3851,10168,15299,8664,22821,0.776342144882,0.653901923878,0.908035409419
2020-04-04,7,38,,,,,,,363,210,509,6683,3793,9914,15662,8875,23329,0.771662432558,0.652489833348,0.905576960212
2020-04-05,0,38,,,,,,,351,203,485,6532,3725,9644,16013,9078,23813,0.767996058176,0.651470514611,0.903606924831
2020-04-06,0,38,,,,,,,339,195,470,6369,3646,9363,16353,9274,24283,0.765141726391,0.650826718386,0.902345584314
2020-04-07,1,39,,,,,,,328,187,450,6200,3558,9072,16681,9461,24732,0.762929379049,0.650236098965,0.901609153089
2020-04-08,4,43,,,,,,,318,181,441,6025,3464,8778,16999,9642,25172,0.761219478371,0.649848506674,0.900878288611
2020-04-09,5,48,,,,,,,307,173,431,5847,3365,8472,17306,9816,25603,0.759899927986,0.649493461906,0.900355220523
2020-04-10,2,50,,,,,,,298,166,424,5669,3258,8168,17604,9983,26026,0.758882049402,0.649252902213,0.899941011624
2020-04-11,8,58,,,,,,,288,161,414,5492,3150,7878,17892,10144,26440,0.758096465088,0.649008784288,0.899602691049
2020-04-12,0,58,,,,,,,279,155,404,5318,3045,7601,18171,10300,26843,0.757489328857,0.648894408512,0.899349803226
2020-04-13,11,69,,,,,,,271,150,396,5149,2943,7336,18442,10450,27238,0.757019084428,0.648779361271,0.89914559604
2020-04-14,0,69,,,,,,,262,145,387,4983,2842,7090,18704,10596,27625,0.756653785745,0.648729938482,0.89898721179
2020-04-15,3,72,,,,,,,254,139,381,4823,2743,6863,18958,10735,28006,0.756368938753,0.648655564819,0.898841451002
2020-04-16,3,75,,,,,,,247,132,373,4669,2645,6651,19205,10868,28378,0.756145793872,0.648581010992,0.898724305351
2020-04-17,2,77,,,,,,,239,128,367,4520,2549,6458,19444,10997,28745,0.755970011737,0.648516745399,0.898643490744
2020-04-18,1,78,,,,,,,232,124,358,4377,2456,6282,19676,11121,29102,0.755830629621,0.648476186817,0.898537765138
2020-04-19,3,81,,,,,,,225,119,353,4239,2365,6126,19901,11240,29454,0.755719265651,0.648453163566,0.898464912759
2020-04-20,1,82,,,,,,,219,114,348,4107,2276,5989,20120,11355,29802,0.755629508639,0.648419131934,0.898412492693
2020-04-21,5,87,,,,,,,212,110,344,3979,2191,5864,20332,11465,30146,0.755556451568,0.648393828487,0.898376546327
2020-04-22,3,90,,,,,,,206,106,338,3857,2110,5752,20538,11571,30484,0.755496335521,0.648369678054,0.898343257487
2020-04-23,4,94,,,,,,,200,102,333,3739,2031,5645,20738,11674,30817,0.755445618809,0.648333183,0.898310903998
2020-04-24,4,98,,,,,,,194,98,329,3626,1955,5543,20932,11772,31145,0.755403718975,0.648264556892,0.898279302418
2020-04-25,2,100,,,,,,,188,94,324,3517,1883,5444,21120,11866,31469,0.755368354021,0.648265234824,0.898248323378
2020-04-26,0,100,,,,,,,183,91,320,3411,1813,5349,21303,11957,31788,0.755339601356,0.648247389859,0.898223425714
2020-04-27,4,104,,,,,,,178,87,315,3310,1745,5260,21481,12045,32102,0.755315620085,0.648240204598,0.898174613768
2020-04-28,2,106,,,,,,,172,84,310,3212,1679,5174,21653,12130,32412,0.755296821152,0.648230182522,0.898106282696
2020-04-29,3,109,,,,,,,167,80,305,3117,1614,5092,21821,12210,32717,0.755285626978,0.648228115638,0.898068585378
2020-04-30,2,111,,,,,,,162,76,301,3025,1551,5012,21983,12287,33017,0.755279893223,0.648225850056,0.898034868118
2020-05-01,1,112,,,,,,,158,73,296,2936,1491,4935,22141,12360,33313,0.755279175016,0.648180649139,0.89800511029
2020-05-02,2,114,,,,,,,153,69,291,2850,1432,4859,22294,12429,33603,0.755284117244,0.648175145158,0.897975284297
2020-05-03,0,114,,,,,,,148,66,286,2766,1374,4787,22442,12495,33889,0.755295973434,0.648195401352,0.897947746518
2020-05-04,3,117,,,,,,,144,62,280,2685,1317,4714,22586,12558,34168,0.755316626716,0.648202790803,0.897922897595
2020-05-05,4,121,,,,,,,139,59,274,2606,1262,4640,22726,12617,34442,0.755347800136,0.648200602759,0.897899401377
2020-05-06,3,124,,,,,,,135,56,268,2529,1208,4564,22861,12674,34710,0.755392616283,0.648196417657,0.897885754129
2020-05-07,2,126,,,,,,,131,53,263,2454,1156,4489,22992,12728,34972,0.755455187283,0.648193216775,0.897890814852
2020-05-08,1,127,,,,,,,127,50,258,2381,1104,4414,23119,12778,35230,0.755540934559,0.648191289378,0.897899313054
2020-05-09,2,129,,,,,,,123,48,254,2309,1054,4339,23241,12827,35484,0.755657013609,0.648197806258,0.897892512757
2020-05-10,0,129,,,,,,,119,45,250,2239,1006,4265,23360,12873,35734,0.755812878123,0.648209906047,0.897942513366
2020-05-11,1,130,,,,,,,115,43,246,2171,959,4192,23475,12916,35980,0.756021028277,0.648271415306,0.897995123053
2020-05-12,2,132,,,,,,,111,41,243,2104,912,4120,23585,12958,36222,0.756298001185,0.648316619488,0.89806124324
2020-05-13,0,132,,,,,,,107,39,237,2039,867,4047,23692,12997,36458,0.756665677085,0.64838716453,0.898121968238
2020-05-14,3,135,,,,,,,103,37,231,1975,824,3972,23796,13034,36689,0.757152992057,0.648471240671,0.898317601619
2020-05-15,5,140,,,,,,,100,35,226,1912,782,3897,23895,13069,36914,0.757798164405,0.648632968056,0.898569395691
2020-05-16,1,141,,,,,,,97,33,222,1851,743,3823,23992,13103,37135,0.758651551236,0.648739817176,0.898945011347
2020-05-17,0,141,,,,,,,94,32,218,1792,706,3749,24086,13136,37352,0.759779236635,0.649065035724,0.899262817238
2020-05-18,2,143,,,,,,,91,31,214,1734,672,3678,24177,13168,37566,0.761267378607,0.649508538051,0.899513577957
2020-05-19,3,146,,,,,,,88,30,211,1679,640,3608,24265,13198,37776,0.763227397528,0.650113202136,0.899839471677
2020-05-20,3,149,,,,,,,86,29,207,1625,610,3541,24351,13228,37982,0.765801361245,0.650955808937,0.900261187043
2020-05-21,3,152,,,,,,,84,28,204,1574,582,3476,24435,13256,38185,0.769166856543,0.652129166448,0.900804918164
2020-05-22,3,155,,,,,,,82,28,201,1524,556,3414,24516,13284,38385,0.773539509521,0.653531488454,0.901503696455
2020-05-23,2,157,,,,,,,80,27,198,1478,533,3353,24596,13312,38582,0.779170152614,0.655241787193,0.902728178606
2020-05-24,0,157,,,,,,,78,26,195,1433,511,3293,24675,13339,38777,0.786332416227,0.657408947206,0.908130583396
2020-05-25,4,161,,,,,,,77,26,192,1392,492,3235,24752,13365,38968,0.795296357216,0.660042199061,0.912116430522
2020-05-26,0,161,,,,,,,76,25,189,1353,473,3178,24828,13390,39157,0.806286660756,0.663374503933,0.925369061696
2020-05-27,1,162,,,,,,,75,24,188,1318,457,3123,24903,13415,39344,0.819431754908,0.667574176556,0.94703032419
2020-05-28,2,164,,,,,,,75,24,188,1286,442,3074,24978,13440,39531,0.834721296493,0.67283987466,0.983337173073
2020-05-29,0,164,,,,,,,75,25,188,1257,430,3031,25053,13465,39719,0.851995321047,0.679400004926,1.02261832532
2020-05-30,0,164,,,,,,,75,24,189,1233,420,2995,25128,13490,39908,0.870977012922,0.68750795451,1.06212329779
2020-05-31,0,164,,,,,,,75,24,188,1212,410,2962,25203,13514,40096,0.891333153502,0.69743101141,1.11509274893
2020-06-01,1,165,,,,,,,76,24,188,1194,402,2932,25280,13539,40284,0.912725245098,0.709430729753,1.16575485152
2020-06-02,0,165,,,,,,,77,25,187,1180,396,2905,25357,13564,40470,0.934825336402,0.726596267067,1.20863384846
2020-06-03,1,166,,,,,,,79,25,186,1171,391,2880,25436,13590,40656,0.957305242742,0.751259596161,1.24338360352
2020-06-04,0,166,,,,,,,80,26,187,1165,388,2860,25516,13617,40842,0.979827767462,0.78208044278,1.27057785017
2020-06-05,1,167,,,,,,,82,27,190,1164,387,2847,25598,13644,41032,1.00205278619,0.80793829602,1.29128256219
2020-06-06,0,167,,,,,,,85,28,192,1167,387,2839,25683,13672,41224,1.02364411647,0.846667289208,1.30671857248
2020-06-07,0,167,,,,,,,87,29,195,1174,389,2836,25770,13701,41418,1.0442626399,0.866254208525,1.31804679571
2020-06-08,0,167,,,,,,,90,30,201,1185,393,2842,25860,13732,41618,1.06355744068,0.897328889058,1.32626416818
2020-06-09,0,167,,,,,,,93,32,207,1201,399,2857,25953,13764,41824,1.08118257276,0.919734015118,1.33217422352
2020-06-10,0,167,,,,,,,96,33,210,1221,408,2877,26049,13798,42033,1.09684805773,0.931178721233,1.33639815304
2020-06-11,0,167,,,,,,,100,35,217,1245,419,2906,26148,13834,42249,1.11038000888,0.938564072491,1.3394028101
2020-06-12,1,168,,,,,,,103,37,224,1274,432,2942,26252,13872,42472,1.12175382191,0.940802587934,1.34153230562
2020-06-13,0,168,,,,,,,107,39,232,1306,446,2985,26359,13911,42704,1.13108462028,0.943411944261,1.34303688037
2020-06-14,0,168,,,,,,,111,42,238,1342,463,3033,26470,13953,42941,1.13858626273,0.9441919849,1.34397134825
2020-06-15,0,168,,,,,,,115,44,252,1382,482,3097,26585,13997,43193,1.14452146344,0.944802048108,1.34464610542
2020-06-16,0,168,,,,,,,120,46,261,1425,504,3170,26705,14044,43453,1.1491761557,0.945276374183,1.34480322477
2020-06-17,0,168,,,,,,,124,50,268,1472,529,3251,26829,14094,43721,1.15266521223,0.945643196381,1.34409773536
2020-06-18,0,168,,,,,,,129,53,275,1522,556,3341,26958,14147,43996,1.15531511455,0.945925403528,1.34374723789
2020-06-19,0,168,,,,,,,134,56,281,1576,586,3435,27092,14203,44276,1.1572930724,0.946136558122,1.34372344647
2020-06-20,0,168,,,,,,,139,59,292,1633,618,3537,27231,14263,44568,1.1587288775,0.946146130724,1.34446941347
2020-06-21,0,168,,,,,,,145,62,297,1693,653,3641,27376,14326,44864,1.15973583903,0.946254307785,1.3446478212
2020-06-22,1,169,,,,,,,150,66,303,1756,690,3750,27526,14392,45167,1.16024063161,0.946282398407,1.3444585565
2020-06-23,1,170,,,,,,,156,69,319,1822,728,3869,27682,14461,45486,1.16041710758,0.946364837251,1.34390696648
2020-06-24,1,171,,,,,,,162,71,331,1891,768,3993,27844,14533,45817,1.16016446379,0.946369497321,1.34413197771
2020-06-25,2,173,,,,,,,168,74,347,1963,808,4130,28012,14607,46163,1.15952050541,0.946447877184,1.34448922428
2020-06-26,1,174,,,,,,,174,76,365,2038,849,4279,28186,14683,46528,1.15844431238,0.946376878237,1.34474746547
2020-06-27,0,174,,,,,,,181,80,382,2115,891,4438,28367,14763,46910,1.15673918853,0.946450215467,1.34421727973
2020-06-28,0,174,,,,,,,187,84,400,2195,936,4606,28554,14848,47309,1.15446493417,0.946476100235,1.34321280527
2020-06-29,0,174,,,,,,,193,87,414,2277,982,4783,28747,14935,47723,1.15143776975,0.946452395064,1.34264288911
2020-06-30,0,174,,,,,,,200,90,427,2362,1028,4957,28947,15026,48149,1.14768796106,0.946468731928,1.34112004665
2020-07-01,0,174,,,,,,,206,91,436,2448,1073,5132,29153,15117,48585,1.14321825032,0.946538635153,1.33891591199
2020-07-02,3,177,,,,,,,212,93,445,2536,1117,5308,29365,15211,49029,1.13808501386,0.946627485042,1.33575779782
2020-07-03,0,177,,,,,,,218,96,460,2625,1160,5493,29582,15307,49488,1.13241710202,0.946774403321,1.33134459705
2020-07-04,0,177,,,,,,,224,99,463,2714,1203,5674,29806,15406,49950,1.12620769977,0.946761622834,1.32535645474
2020-07-05,0,177,,,,,,,229,102,471,2804,1245,5853,30036,15509,50421,1.11963957299,0.946580659944,1.31814622767
2020-07-06,6,183,,,,,,,235,103,485,2894,1286,6042,30270,15612,50906,1.11279647972,0.946148934638,1.30966263695
2020-07-07,0,183,,,,,,,240,103,484,2984,1323,6222,30510,15715,51389,1.10575403944,0.943797100777,1.29901696513
2020-07-08,3,186,,,,,,,245,105,492,3073,1359,6395,30755,15820,51881,1.0985853787,0.941960274265,1.28325859807
2020-07-09,0,186,,,,,,,250,106,504,3161,1394,6568,31005,15927,52384,1.0913609752,0.936435136007,1.26383419309
2020-07-10,1,187,,,,,,,254,108,494,3247,1428,6715,31259,16035,52878,1.08414892963,0.933346751012,1.24366368101
2020-07-11,0,187,,,,,,,258,109,502,3331,1461,6852,31517,16145,53380,1.07702195943,0.929860571889,1.24108253849
2020-07-12,0,187,,,,,,,262,110,513,3412,1491,6983,31779,16255,53892,1.07006573355,0.926971288287,1.23853857112
2020-07-13,2,189,,,,,,,266,110,515,3491,1517,7098,32045,16365,54407,1.06337606292,0.918002511104,1.23630456883
2020-07-14,0,189,,,,,,,269,110,517,3567,1540,7200,32314,16476,54923,1.05704065328,0.914680778311,1.23357818607
2020-07-15,0,189,,,,,,,273,110,517,3640,1560,7291,32587,16587,55439,1.05111580987,0.91203648934,1.23014918749
2020-07-16,0,189,,,,,,,276,111,517,3710,1580,7372,32862,16698,55956,1.04561329427,0.907762174584,1.22588745378
2020-07-17,0,189,,,,,,,278,112,519,3776,1599,7446,33141,16811,56474,1.04050389737,0.902358471893,1.22063027409
2020-07-18,0,189,,,,,,,281,114,520,3839,1617,7506,33422,16925,56994,1.03573292048,0.899022439215,1.21402519011
2020-07-19,0,189,,,,,,,283,115,522,3899,1633,7565,33705,17040,57515,1.03123836842,0.896623821756,1.20627486068
2020-07-20,0,189,,,,,,,286,114,524,3955,1646,7618,33991,17155,58038,1.02696522466,0.895142632114,1.19653232596
2020-07-21,0,189,,,,,,,288,114,527,4008,1657,7660,34278,17270,58565,1.02287364174,0.893764604262,1.18553410571
2020-07-22,0,189,,,,,,,290,114,526,4058,1669,7702,34568,17384,59091,1.01894182216,0.891790069551,1.17063985443
2020-07-23,1,190,,,,,,,291,114,526,4104,1678,7736,34859,17499,59616,1.01516533657,0.890819419618,1.15601049182
2020-07-24,0,190,,,,,,,293,115,528,4147,1687,7760,35152,17615,60144,1.01155442361,0.889981033181,1.14009073975
2020-07-25,1,191,,,,,,,294,116,527,4187,1695,7793,35446,17731,60670,1.00813019883,0.889181564723,1.12777470172
2020-07-26,0,191,,,,,,,295,116,529,4224,1702,7819,35741,17848,61199,1.00492016212,0.889016665632,1.12254094372
2020-07-27,2,193,,,,,,,296,117,531,4258,1709,7838,36037,17965,61729,1.00195322343,0.888373109835,1.11712540293
2020-07-28,1,194,,,,,,,297,117,533,4289,1717,7855,36334,18083,62261,0.999254685816,0.888155453714,1.10949148918
2020-07-29,0,194,,,,,,,298,118,527,4318,1724,7865,36632,18201,62788,0.996841948483,0.887770820721,1.10516541476
2020-07-30,0,194,,,,,,,298,118,522,4344,1732,7871,36930,18319,63309,0.994721751045,0.886687530266,1.10512419713
2020-07-31,1,195,,,,,,,299,118,523,4367,1739,7876,37229,18438,63832,0.992889429464,0.886616542137,1.10508246051
2020-08-01,0,195,,,,,,,300,118,524,4389,1745,7881,37529,18557,64355,0.991330074832,0.886560814953,1.10063316666
2020-08-02,0,195,,,,,,,300,118,522,4408,1750,7884,37830,18675,64877,0.990021000608,0.88649804518,1.09731456355
2020-08-03,0,195,,,,,,,301,119,527,4425,1754,7889,38130,18794,65403,0.988934737319,0.886317439799,1.09727930501
2020-08-04,0,195,,,,,,,301,119,529,4441,1758,7894,38432,18914,65931,0.988041880462,0.88548997893,1.09724597686
2020-08-05,0,195,,,,,,,302,119,531,4455,1764,7897,38734,19034,66462,0.98731337738,0.884673585975,1.09721382186
2020-08-06,0,195,,,,,,,303,120,532,4468,1769,7904,39036,19154,66994,0.986722105294,0.884029842324,1.09718230246
2020-08-07,0,195,,,,,,,303,120,538,4480,1775,7916,39340,19275,67532,0.986243781825,0.883521650546,1.09678043545
2020-08-08,0,195,,,,,,,304,120,540,4491,1780,7927,39643,19395,68071,0.985857345044,0.883119736813,1.09631945569
2020-08-09,0,195,,,,,,,304,119,538,4502,1783,7938,39948,19515,68608,0.98554496378,0.882801066868,1.09594429996
2020-08-10,0,195,,,,,,,305,118,538,4512,1786,7947,40253,19634,69145,0.985291821444,0.882230294983,1.09563812568
2020-08-11,0,195,,,,,,,306,118,541,4521,1787,7957,40558,19752,69685,0.985085783095,0.881868713686,1.09538693915
2020-08-12,0,195,,,,,,,306,117,540,4531,1787,7964,40865,19870,70225,0.9849170209,0.88168151185,1.09517928371
2020-08-13,1,196,,,,,,,307,116,539,4540,1785,7976,41172,19987,70763,0.984777644473,0.881557861715,1.09500588442
2020-08-14,0,196,,,,,,,308,115,547,4549,1782,8001,41480,20102,71310,0.984661361582,0.881456561245,1.09485929663
2020-08-15,0,196,,,,,,,309,114,550,4559,1778,8028,41788,20217,71859,0.984563180681,0.88137278378,1.09473358377
2020-08-16,0,196,,,,,,,309,113,552,4569,1773,8056,42098,20330,72411,0.984479158081,0.8813027625,1.09462403537
2020-08-17,0,196,,,,,,,310,113,557,4579,1768,8091,42408,20444,72968,0.984406187728,0.881243558148,1.09452692787
2020-08-18,2,198,,,,,,,311,113,563,4589,1763,8127,42719,20557,73530,0.984341829176,0.881192877295,1.09443932603
2020-08-19,0,198,,,,,,,312,113,567,4600,1757,8165,43032,20671,74096,0.98428416847,0.8811489303,1.0943589207
2020-08-20,0,198,,,,,,,313,113,571,4611,1750,8205,43345,20785,74667,0.984231706631,0.881110320395,1.09428389764
2020-08-21,4,202,,,,,,,314,113,580,4622,1743,8253,43659,20898,75246,0.98418327087,0.881075957108,1.09421283263
2020-08-22,0,202,,,,,,,315,113,590,4634,1736,8305,43974,21011,75836,0.984137944254,0.881044988734,1.09414460781
2020-08-23,0,202,,,,,,,316,112,597,4647,1728,8362,44290,21123,76432,0.984095010211,0.881016749668,1.09407834562
2020-08-24,1,203,,,,,,,318,112,604,4660,1721,8428,44608,21236,77036,0.985214072319,0.880659978492,1.09556010819
2020-08-25,0,203,,,,,,,319,112,611,4674,1714,8502,44927,21348,77646,0.986338346119,0.880112883882,1.09730559599
2020-08-26,0,203,,,,,,,321,110,625,4689,1706,8586,45248,21459,78271,0.987467465475,0.882008568376,1.09648241576
2020-08-27,1,204,,,,,,,322,109,641,4705,1698,8688,45570,21569,78912,0.988601174621,0.883559387794,1.09580256269
2020-08-28,0,204,,,,,,,324,108,653,4722,1690,8802,45894,21677,79564,0.989739273278,0.88345318405,1.0970472608
2020-08-29,0,204,,,,,,,326,107,668,4740,1682,8922,46219,21785,80231,0.990881603972,0.884082778411,1.09749417738
2020-08-30,0,204,,,,,,,328,106,685,4759,1674,9057,46547,21891,80916,0.992028040069,0.884894303645,1.09745128516
2020-08-31,4,208,,,,,,,330,105,702,4779,1666,9207,46877,21996,81617,0.99317847772,0.885011152859,1.10139721876
2020-09-01,1,209,,,,,,,332,105,719,4801,1658,9369,47209,22102,82336,0.994332837006,0.886203857018,1.10568762334
2020-09-02,0,209,,,,,,,334,105,736,4824,1649,9542,47543,22207,83071,0.995491056546,0.88806221626,1.10673785173
2020-09-03,1,210,,,,,,,337,104,747,4848,1640,9723,47880,22312,83818,0.996653087445,0.8883890847,1.11034451257
2020-09-04,1,211,,,,,,,339,104,763,4875,1631,9914,48219,22416,84580,0.997818890244,0.888333529849,1.1139206898
2020-09-05,0,211,,,,,,,342,103,782,4902,1621,10116,48561,22519,85362,0.998988431356,0.888612568861,1.11669790359
2020-09-06,0,211,,,,,,,345,102,800,4932,1610,10326,48906,22622,86161,1.00016168286,0.888532482998,1.12021367269
2020-09-07,0,211,,,,,,,348,101,816,4964,1600,10545,49254,22724,86976,1.00133862167,0.888182253579,1.12373899469
2020-09-08,2,213,,,,,,,351,100,833,4997,1588,10773,49605,22825,87809,1.00251922824,0.887615986445,1.12682749757
2020-09-09,0,213,,,,,,,354,100,852,5032,1577,11014,49959,22926,88660,1.00370348535,0.887125896602,1.12873839125
2020-09-10,0,213,,,,,,,357,101,872,5068,1567,11261,50316,23027,89532,1.00489137705,0.886636320162,1.13032283819
2020-09-11,0,213,,,,,,,361,100,890,5107,1558,11510,50677,23128,90422,1.00608288828,0.886147252415,1.13194447712
2020-09-12,0,213,,,,,,,365,99,908,5148,1549,11765,51042,23227,91329,1.00727800472,0.885658688841,1.13416586116
2020-09-13,0,213,,,,,,,368,98,924,5191,1541,12022,51410,23326,92253,1.00847671241,0.885170625068,1.13747608906
2020-09-14,6,219,,,,,,,373,98,942,5235,1533,12279,51783,23424,93194,1.00967899747,0.884683056856,1.14069556546
2020-09-15,0,219,,,,,,,377,98,960,5282,1525,12538,52159,23522,94154,1.01088484571,0.884002181389,1.14307482714
2020-09-16,0,219,,,,,,,381,97,980,5331,1518,12798,52540,23620,95133,1.0120942424,0.883292274228,1.14598312752
2020-09-17,1,220,,,,,,,386,98,1003,5383,1511,13065,52926,23718,96136,1.01330717215,0.882583198343,1.14915497863
2020-09-18,3,223,,,,,,,390,99,1028,5437,1505,13346,53317,23818,97164,1.0145236188,0.881941935231,1.15261366745
2020-09-19,0,223,,,,,,,395,99,1049,5493,1501,13632,53712,23917,98212,1.01574356529,0.88107714635,1.15657473946
2020-09-20,0,223,,,,,,,401,100,1082,5552,1498,13933,54113,24018,99294,1.01696699347,0.880357186061,1.15977650181
2020-09-21,4,227,,,,,,,406,100,1110,5613,1496,14243,54519,24118,100403,1.01819388397,0.880287076495,1.16420139495
