date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,416,16127,,,,,,,5367,2528,13233,129824,72813,267101,2312573,1609521,3210678,0.669054217389,0.591149045389,0.799779593636
2020-04-22,393,16520,,,,,,,5059,2298,12699,121645,66850,256500,2317632,1611820,3223377,0.669262204708,0.591462778495,0.799564521718
2020-04-23,411,16931,,,,,,,4770,2121,12202,114076,61411,246363,2322402,1613941,3235578,0.669412279965,0.591780307004,0.799309995903
2020-04-24,373,17304,,,,,,,4501,1976,11733,107063,56458,236679,2326903,1615918,3247310,0.669514869087,0.59203655323,0.799025455761
2020-04-25,318,17622,,,,,,,4249,1838,11295,100557,51934,227419,2331152,1617756,3258605,0.66963456443,0.59207878637,0.798718771633
2020-04-26,299,17921,,,,,,,4014,1714,10869,94515,47801,218542,2335165,1619471,3269474,0.669904094101,0.592305177822,0.798396453571
2020-04-27,317,18238,,,,,,,3792,1599,10450,88895,44022,210002,2338958,1621071,3279923,0.669928470264,0.592487208644,0.798063846928
2020-04-28,258,18496,,,,,,,3584,1489,10039,83664,40559,201776,2342542,1622560,3289961,0.66991955624,0.592627106191,0.797944719267
2020-04-29,275,18771,,,,,,,3389,1391,9643,78788,37399,193844,2345932,1623951,3299604,0.669921578143,0.592744446081,0.797567147014
2020-04-30,253,19024,,,,,,,3206,1295,9274,74239,34530,186246,2349138,1625247,3308877,0.669876081442,0.592823110153,0.797384611925
2020-05-01,247,19271,,,,,,,3034,1203,8926,69991,31916,178974,2352172,1626450,3317803,0.669865015433,0.592933838719,0.796990549744
2020-05-02,223,19494,,,,,,,2871,1114,8599,66021,29515,172017,2355043,1627564,3326402,0.669777448435,0.592832471003,0.796612074935
2020-05-03,207,19701,,,,,,,2718,1036,8283,62306,27315,165362,2357762,1628600,3334685,0.669685557881,0.592801033211,0.796248861726
2020-05-04,194,19895,,,,,,,2574,964,7963,58827,25306,158979,2360335,1629565,3342647,0.669601491436,0.592774162099,0.795900508181
2020-05-05,167,20062,,,,,,,2437,898,7649,55567,23471,152850,2362773,1630464,3350295,0.669525850192,0.592752084989,0.795566656817
2020-05-06,178,20240,,,,,,,2309,837,7353,52508,21779,146970,2365081,1631301,3357648,0.669458953236,0.592735121655,0.795247011849
2020-05-07,158,20398,,,,,,,2187,777,7069,49636,20258,141340,2367268,1632078,3364716,0.669401257728,0.592723698658,0.794941325454
2020-05-08,153,20551,,,,,,,2071,721,6789,46937,18858,135928,2369339,1632799,3371505,0.669353380711,0.59271836297,0.794649413569
2020-05-09,109,20660,,,,,,,1961,670,6521,44398,17552,130716,2371300,1633470,3378026,0.669316126432,0.592719801817,0.794371152198
2020-05-10,115,20775,,,,,,,1857,632,6263,42006,16345,125684,2373158,1634102,3384288,0.669290516018,0.592728865044,0.794106480659
2020-05-11,117,20892,,,,,,,1758,580,6017,39751,15210,120832,2374916,1634682,3390305,0.669277825359,0.592746592342,0.793855423465
2020-05-12,103,20995,,,,,,,1664,545,5771,37623,14156,116153,2376581,1635228,3396075,0.669279630965,0.592682486044,0.793617908777
2020-05-13,91,21086,,,,,,,1575,507,5529,35613,13174,111643,2378155,1635735,3401603,0.669297864969,0.592858550974,0.793388920842
2020-05-14,87,21173,,,,,,,1489,471,5310,33713,12255,107309,2379645,1636207,3406913,0.669334881302,0.593073055034,0.7932341868
2020-05-15,98,21271,,,,,,,1408,438,5096,31915,11398,103132,2381053,1636645,3412008,0.669393534365,0.593195428806,0.793127715298
2020-05-16,101,21372,,,,,,,1330,406,4889,30211,10602,99094,2382383,1637052,3416897,0.66947727318,0.593303890459,0.793055013693
2020-05-17,87,21459,,,,,,,1255,376,4689,28595,9865,95184,2383638,1637429,3421585,0.66959025394,0.59349852223,0.793020671748
2020-05-18,-5,21454,,,,,,,1184,348,4492,27061,9177,91393,2384822,1637778,3426077,0.669737474273,0.593561356052,0.793030284168
2020-05-19,60,21514,,,,,,,1115,322,4301,25602,8535,87731,2385938,1638101,3430378,0.669924933104,0.593639307706,0.793090655535
2020-05-20,115,21629,,,,,,,1050,297,4117,24214,7934,84200,2386987,1638398,3434494,0.670159820486,0.593733178225,0.793067489498
2020-05-21,72,21701,,,,,,,986,273,3936,22892,7370,80782,2387974,1638672,3438429,0.67045074251,0.593840149722,0.792945234825
2020-05-22,74,21775,,,,,,,926,249,3761,21631,6843,77474,2388899,1638921,3442190,0.670807987014,0.594050624283,0.792844115646
2020-05-23,76,21851,,,,,,,867,226,3591,20428,6348,74276,2389766,1639147,3445781,0.671243836351,0.59413358897,0.792768845307
2020-05-24,58,21909,,,,,,,811,204,3428,19277,5882,71183,2390577,1639352,3449208,0.671772933886,0.594233356236,0.792724461907
2020-05-25,70,21979,,,,,,,757,188,3271,18177,5438,68191,2391334,1639541,3452478,0.672412711055,0.594256317754,0.792717545124
2020-05-26,16,21995,,,,,,,713,173,3129,17131,5032,65303,2392048,1639715,3455607,0.673183879813,0.59444121072,0.792756662059
2020-05-27,49,22044,,,,,,,671,160,2993,16138,4647,62525,2392719,1639875,3458599,0.674110957093,0.594857881588,0.793095672571
2020-05-28,57,22101,,,,,,,631,147,2861,15195,4286,59858,2393350,1640022,3461460,0.675222753135,0.595061312462,0.793730869266
2020-05-29,61,22162,,,,,,,593,135,2735,14299,3950,57283,2393943,1640157,3464195,0.676553513089,0.595342545701,0.794121813546
2020-05-30,65,22227,,,,,,,558,124,2614,13449,3636,54801,2394502,1640282,3466809,0.678143485027,0.5954216103,0.794637214776
2020-05-31,51,22278,,,,,,,526,115,2500,12645,3344,52411,2395028,1640397,3469308,0.680039739299,0.595982925638,0.795078802247
2020-06-01,48,22326,,,,,,,497,106,2390,11887,3074,50113,2395525,1640503,3471698,0.68229701477,0.595703116967,0.795455067353
2020-06-02,49,22375,,,,,,,470,98,2287,11173,2824,47908,2395995,1640602,3473984,0.684978536434,0.597292337587,0.796316789437
2020-06-03,54,22429,,,,,,,445,91,2192,10502,2592,45799,2396439,1640694,3476176,0.688156722412,0.596678358714,0.796929207011
2020-06-04,54,22483,,,,,,,421,85,2099,9873,2380,43781,2396860,1640779,3478274,0.691913568207,0.598733486212,0.799740884958
2020-06-05,21,22504,,,,,,,400,79,2013,9287,2187,41858,2397260,1640859,3480286,0.69634050596,0.599994506853,0.801706274701
2020-06-06,41,22545,,,,,,,381,74,1932,8742,2012,40029,2397641,1640934,3482218,0.701537429337,0.601883997058,0.803903445269
2020-06-07,26,22571,,,,,,,363,70,1856,8238,1856,38294,2398004,1641004,3484074,0.707610438869,0.604179283716,0.810556595187
2020-06-08,46,22617,,,,,,,347,66,1785,7774,1718,36650,2398351,1641071,3485858,0.714667806002,0.606633892893,0.818533276416
2020-06-09,34,22651,,,,,,,333,64,1717,7350,1593,35097,2398684,1641135,3487575,0.722813650489,0.610002623522,0.83082427354
2020-06-10,36,22687,,,,,,,320,62,1654,6957,1482,33621,2399004,1641197,3489228,0.732139095188,0.613933796427,0.85029409573
2020-06-11,22,22709,,,,,,,309,61,1596,6595,1383,32225,2399313,1641258,3490824,0.742711295741,0.619275104616,0.875156622252
2020-06-12,27,22736,,,,,,,300,59,1541,6263,1295,30905,2399613,1641318,3492365,0.754561785494,0.625803366714,0.902762256087
2020-06-13,19,22755,,,,,,,291,57,1491,5961,1218,29661,2399904,1641376,3493855,0.76767678012,0.633896821624,0.919440899391
2020-06-14,34,22789,,,,,,,285,56,1445,5687,1150,28491,2400189,1641432,3495299,0.781992768046,0.643066998251,0.944383764655
2020-06-15,22,22811,,,,,,,279,55,1402,5440,1091,27394,2400468,1641488,3496701,0.797399997416,0.65757353368,0.982674134245
2020-06-16,19,22830,,,,,,,275,55,1364,5218,1039,26367,2400743,1641543,3498064,0.813753980752,0.670519626722,1.01664684686
2020-06-17,24,22854,,,,,,,272,53,1345,5021,995,25424,2401015,1641597,3499408,0.830891747062,0.677185664072,1.0558893048
2020-06-18,24,22878,,,,,,,270,52,1320,4846,955,24552,2401285,1641649,3500727,0.84864722312,0.687719331066,1.09065651115
2020-06-19,22,22900,,,,,,,269,51,1292,4694,922,23745,2401555,1641701,3502019,0.866860402598,0.692220683744,1.12189665497
2020-06-20,20,22920,,,,,,,270,51,1265,4564,893,22997,2401825,1641752,3503283,0.88537768177,0.711917483479,1.14913250492
2020-06-21,33,22953,,,,,,,271,50,1238,4454,869,22303,2402095,1641803,3504521,0.904044218951,0.730117534158,1.17225855988
2020-06-22,22,22975,,,,,,,273,51,1221,4364,850,21668,2402368,1641855,3505742,0.922691890091,0.746807747083,1.1914580567
2020-06-23,27,23002,,,,,,,276,51,1248,4293,835,21131,2402644,1641907,3506989,0.941128018908,0.770928830057,1.20773288307
2020-06-24,22,23024,,,,,,,280,52,1236,4240,824,20650,2402924,1641959,3508224,0.959130641938,0.791894383019,1.21968599989
2020-06-25,14,23038,,,,,,,284,53,1281,4204,816,20277,2403208,1642013,3509505,0.976455019955,0.813925078198,1.22915175526
2020-06-26,21,23059,,,,,,,289,54,1343,4184,809,20023,2403497,1642068,3510847,0.992852588878,0.824731757085,1.23657129849
2020-06-27,22,23081,,,,,,,295,56,1387,4180,806,19869,2403792,1642124,3512233,1.00809824986,0.833070494016,1.24233843419
2020-06-28,26,23107,,,,,,,302,57,1473,4190,805,19851,2404094,1642181,3513706,1.02201764226,0.840621318694,1.24679003314
2020-06-29,25,23132,,,,,,,309,58,1507,4214,807,19913,2404403,1642240,3515212,1.03450572426,0.849356786622,1.25020549854
2020-06-30,-38,23094,,,,,,,316,59,1558,4251,810,20069,2404719,1642299,3516769,1.04553188152,0.858351246001,1.25281153141
2020-07-01,12,23106,,,,,,,325,59,1617,4300,815,20322,2405044,1642358,3518386,1.05513226347,0.86320905997,1.25424896059
2020-07-02,28,23134,,,,,,,333,60,1624,4362,821,20601,2405377,1642419,3520009,1.06339394789,0.867070216724,1.25725854969
2020-07-03,24,23158,,,,,,,343,61,1651,4434,830,20932,2405719,1642480,3521659,1.07043649214,0.871327967402,1.25830103021
2020-07-04,15,23173,,,,,,,352,62,1682,4517,841,21322,2406072,1642542,3523341,1.07639512773,0.874281781543,1.25912668375
2020-07-05,18,23191,,,,,,,363,63,1719,4610,853,21777,2406434,1642606,3525059,1.08140777647,0.878972104335,1.26190266721
2020-07-06,16,23207,,,,,,,374,63,1797,4712,866,22336,2406808,1642670,3526856,1.08560632251,0.880806183129,1.26312670731
2020-07-07,14,23221,,,,,,,385,65,1903,4824,880,23017,2407193,1642735,3528759,1.08911156534,0.883717022346,1.26338520034
2020-07-08,22,23243,,,,,,,397,66,1985,4945,894,23755,2407590,1642801,3530744,1.09203953392,0.88551668469,1.26333236357
2020-07-09,13,23256,,,,,,,409,66,2072,5075,908,24591,2407999,1642868,3532815,1.09441390282,0.887440478117,1.26314780921
2020-07-10,13,23269,,,,,,,422,66,2161,5214,921,25472,2408422,1642935,3534976,1.09637288822,0.88838215696,1.26347012335
2020-07-11,15,23284,,,,,,,436,67,2251,5360,934,26380,2408858,1643002,3537226,1.09798045452,0.88894578088,1.26349663302
2020-07-12,11,23295,,,,,,,450,68,2345,5516,946,27338,2409308,1643071,3539570,1.09928933202,0.889929684953,1.26424944638
2020-07-13,14,23309,,,,,,,465,69,2443,5679,959,28307,2409773,1643140,3542012,1.10034988757,0.8908904968,1.26442580403
2020-07-14,10,23319,,,,,,,480,69,2522,5851,970,29323,2410254,1643210,3544534,1.10115793757,0.891694315461,1.2657872398
2020-07-15,17,23336,,,,,,,496,70,2566,6031,982,30331,2410750,1643281,3547099,1.10176761253,0.892385002906,1.26670079063
2020-07-16,10,23346,,,,,,,513,71,2603,6219,994,31317,2411263,1643353,3549702,1.10219481955,0.892672787559,1.26777947629
2020-07-17,15,23361,,,,,,,530,71,2640,6416,1005,32333,2411793,1643424,3552342,1.10244816063,0.892395011121,1.2690477462
2020-07-18,13,23374,,,,,,,548,73,2729,6622,1017,33411,2412341,1643498,3555070,1.10254571718,0.893187269783,1.26997449288
2020-07-19,10,23384,,,,,,,566,73,2844,6836,1028,34574,2412907,1643571,3557914,1.10236334161,0.89370518978,1.27057755892
2020-07-20,11,23395,,,,,,,585,74,2981,7058,1040,35835,2413492,1643646,3560894,1.10206465245,0.893638380156,1.27021665611
2020-07-21,12,23407,,,,,,,604,74,3124,7289,1051,37162,2414097,1643721,3564018,1.10140238404,0.893304192893,1.2696884112
2020-07-22,8,23415,,,,,,,624,75,3274,7527,1060,38533,2414720,1643796,3567292,1.10049352916,0.892426635975,1.2689875757
2020-07-23,10,23425,,,,,,,643,75,3451,7774,1069,39998,2415364,1643871,3570742,1.09930449956,0.891446580305,1.26806509811
2020-07-24,5,23430,,,,,,,663,75,3567,8028,1078,41493,2416027,1643946,3574308,1.09780214482,0.891537344895,1.2668573515
2020-07-25,11,23441,,,,,,,683,75,3686,8289,1087,43019,2416710,1644022,3577994,1.09602977527,0.89160612396,1.26528344575
2020-07-26,9,23450,,,,,,,703,76,3810,8556,1095,44578,2417413,1644098,3581803,1.09376721857,0.891056410532,1.26480558522
2020-07-27,6,23456,,,,,,,723,76,3967,8828,1103,46200,2418136,1644174,3585769,1.09114001749,0.887851584811,1.26502711372
2020-07-28,11,23467,,,,,,,742,76,4129,9104,1110,47886,2418878,1644251,3589897,1.08815741,0.884272915772,1.26806786191
2020-07-29,5,23472,,,,,,,761,76,4292,9385,1116,49655,2419638,1644327,3594188,1.08484255581,0.880049589409,1.26799967934
2020-07-30,5,23477,,,,,,,779,76,4455,9667,1121,51544,2420417,1644403,3598642,1.08127673798,0.87609500488,1.26840301624
2020-07-31,6,23483,,,,,,,797,75,4617,9951,1125,53557,2421214,1644479,3603258,1.07735255476,0.870030988868,1.26739788341
2020-08-01,8,23491,,,,,,,815,75,4675,10236,1129,55591,2422029,1644554,3607933,1.07318717947,0.863808175196,1.26622576606
2020-08-02,5,23496,,,,,,,832,75,4702,10520,1131,57565,2422861,1644630,3612634,1.06879736877,0.856323800166,1.26588552008
2020-08-03,2,23498,,,,,,,850,75,4719,10804,1133,59440,2423711,1644705,3617353,1.0641929849,0.849651869087,1.26538442218
2020-08-04,5,23503,,,,,,,866,74,4727,11085,1133,61186,2424577,1644779,3622080,1.05938318256,0.84301991165,1.26479623699
2020-08-05,8,23511,,,,,,,883,74,4653,11364,1133,62715,2425460,1644854,3626733,1.05438489533,0.840572949169,1.26397412732
2020-08-06,5,23516,,,,,,,900,74,4573,11640,1132,64014,2426360,1644928,3631306,1.04923073815,0.838630915609,1.26260121429
2020-08-07,3,23519,,,,,,,916,73,4572,11912,1131,65136,2427276,1645002,3635877,1.04397317439,0.8370832733,1.26154841564
2020-08-08,9,23528,,,,,,,932,72,4638,12180,1129,66207,2428207,1645075,3640514,1.0386824199,0.833723218185,1.25836687666
2020-08-09,3,23531,,,,,,,947,74,4801,12445,1127,67321,2429155,1645149,3645315,1.03359202412,0.831139733744,1.25691264253
2020-08-10,7,23538,,,,,,,963,74,4839,12705,1125,68350,2430118,1645223,3650153,1.02862136558,0.828373519496,1.25375403113
2020-08-11,6,23544,,,,,,,979,74,5005,12961,1123,69388,2431097,1645298,3655157,1.02382591265,0.826412115921,1.25011015107
2020-08-12,2,23546,,,,,,,994,75,4946,13213,1122,70205,2432091,1645373,3660102,1.01923282441,0.824866435877,1.24496276054
2020-08-13,6,23552,,,,,,,1009,75,4970,13462,1121,70884,2433100,1645448,3665071,1.01483830502,0.823567043492,1.2398661938
2020-08-14,4,23556,,,,,,,1024,76,5053,13706,1121,71482,2434124,1645524,3670124,1.01061156578,0.822569124802,1.2413643976
2020-08-15,10,23566,,,,,,,1038,76,5091,13948,1122,71956,2435162,1645601,3675214,1.00650306007,0.821802343246,1.23093515565
2020-08-16,6,23572,,,,,,,1052,76,5032,14185,1122,72314,2436214,1645677,3680246,1.00245414066,0.821215665243,1.22714973439
2020-08-17,5,23577,,,,,,,1066,76,5034,14418,1124,72645,2437280,1645754,3685279,0.998405930791,0.820766348808,1.22275609655
2020-08-18,4,23581,,,,,,,1078,76,5228,14647,1125,73154,2438358,1645831,3690506,0.994306235831,0.820421950202,1.21767661466
2020-08-19,3,23584,,,,,,,1090,76,5303,14870,1127,73729,2439448,1645907,3695808,0.990114185679,0.820156456626,1.20517264269
2020-08-20,4,23588,,,,,,,1100,76,5204,15087,1130,74280,2440548,1645984,3701012,0.985802797043,0.82011163791,1.19984270117
2020-08-21,2,23590,,,,,,,1109,76,5308,15297,1132,75015,2441657,1646061,3706320,0.981359836387,0.821928004226,1.19373939606
2020-08-22,5,23595,,,,,,,1117,76,5575,15498,1135,76018,2442774,1646138,3711894,0.976787385127,0.823764456603,1.18679394777
2020-08-23,8,23603,,,,,,,1123,76,5680,15689,1139,77060,2443896,1646215,3717574,0.972100465548,0.825614177667,1.17894635888
2020-08-24,3,23606,,,,,,,1129,78,5784,15870,1144,78043,2445025,1646294,3723357,0.968477488931,0.827470983434,1.15272193896
2020-08-25,2,23608,,,,,,,1133,78,5869,16040,1149,79074,2446158,1646373,3729226,0.964790620379,0.825398047427,1.14118990939
2020-08-26,5,23613,,,,,,,1135,78,5937,16197,1153,80007,2447293,1646452,3735163,0.961080160618,0.825419464668,1.12916569347
2020-08-27,1,23614,,,,,,,1136,78,5988,16338,1157,81049,2448429,1646531,3741150,0.957390240152,0.827051199461,1.11734132564
2020-08-28,1,23615,,,,,,,1135,78,6022,16465,1161,82101,2449564,1646609,3747172,0.953766398136,0.828888267429,1.10971239166
2020-08-29,1,23616,,,,,,,1133,78,6042,16574,1163,83090,2450697,1646688,3753213,0.95025346114,0.830012871014,1.10283593471
2020-08-30,10,23626,,,,,,,1130,77,6047,16665,1165,84046,2451827,1646766,3759259,0.946893690026,0.83310866753,1.09656496196
2020-08-31,48,23674,,,,,,,1125,77,6038,16738,1166,85051,2452952,1646843,3765297,0.943725232633,0.833965072077,1.08327028281
2020-09-01,5,23679,,,,,,,1119,77,5977,16791,1166,85995,2454071,1646920,3771273,0.940780909332,0.83337676049,1.06928475862
2020-09-02,5,23684,,,,,,,1112,77,5932,16825,1167,86700,2455183,1646998,3777205,0.93808731267,0.832996971664,1.06018587031
2020-09-03,6,23690,,,,,,,1104,76,5880,16839,1166,87276,2456287,1647074,3783084,0.935664243829,0.832302580923,1.05141780542
2020-09-04,5,23695,,,,,,,1095,76,5820,16834,1166,87892,2457382,1647151,3788903,0.933524499002,0.832545647886,1.04304157412
