date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.57684942404,0,5,1794.77578596,1786,1814,485,98,1468,7195,1472,21866,310031,165979,523557,0.972840157695,0.863330375866,1.1116635359
2020-09-28,,,1.55678470666,0,5,1796.33257067,1787,1818,487,97,1502,7201,1472,21918,310518,166076,525058,0.974396280964,0.863586171217,1.11573945443
2020-09-29,,,1.53712206824,0,5,1797.86969274,1787,1823,489,96,1521,7211,1471,21987,311007,166173,526579,0.975956707184,0.863051275744,1.11982183479
2020-09-30,,,1.51786885537,0,5,1799.38756159,1787,1827,491,96,1540,7223,1468,22072,311498,166269,528118,0.977521354452,0.862945392365,1.12391011379
2020-10-01,,,1.49903343187,0,5,1800.88659503,1788,1832,494,95,1567,7239,1466,22181,311992,166365,529684,0.979093549417,0.862305746154,1.12800370233
2020-10-02,,,1.48062474524,0,5,1802.36721977,1788,1836,497,95,1580,7258,1465,22301,312488,166460,531264,0.980675168133,0.860949551479,1.13162035503
2020-10-03,,,1.4626519365,0,5,1803.82987171,1788,1841,500,94,1598,7280,1463,22435,312988,166555,532861,0.982260754812,0.859811922649,1.13516454539
2020-10-04,,,1.44512831061,0,5,1805.27500002,1789,1845,503,94,1621,7305,1460,22595,313491,166649,534481,0.983859114876,0.859092864309,1.13945965184
2020-10-05,,,1.42806491299,0,5,1806.70306493,1789,1849,507,93,1670,7334,1456,22809,313998,166743,536151,0.985462631543,0.858968129738,1.14383201646
2020-10-06,,,1.42355612145,0,5,1808.12662105,1789,1854,511,93,1722,7366,1451,23080,314509,166836,537872,0.987069861496,0.856868226489,1.14821158198
2020-10-07,,,1.41945507183,0,5,1809.54607612,1789,1858,515,92,1745,7403,1445,23374,315023,166929,539617,0.988680726702,0.855255756272,1.15259775586
2020-10-08,,,1.41577920527,0,5,1810.96185533,1790,1862,519,92,1758,7442,1439,23664,315543,167022,541374,0.990295146587,0.853647461449,1.15698990527
2020-10-09,,,1.41254534092,0,5,1812.37440067,1790,1866,524,92,1839,7486,1431,24044,316067,167114,543213,0.991913037395,0.85204331097,1.15972081808
2020-10-10,,,1.40976935635,0,5,1813.78417003,1790,1870,530,92,1888,7534,1424,24471,316597,167206,545100,0.993534311784,0.850443274095,1.16335099882
2020-10-11,,,1.40746630714,0,5,1815.19163633,1790,1875,535,92,1932,7586,1418,24942,317132,167299,547031,0.995158878374,0.848847320327,1.16686201161
2020-10-12,,,1.40565055061,0,5,1816.59728688,1791,1879,541,92,1934,7642,1412,25408,317673,167392,548965,0.996786641471,0.847255419365,1.17036158706
2020-10-13,,,1.40433609881,0,5,1818.00162298,1791,1883,547,92,1956,7702,1408,25863,318220,167485,550921,0.998417500654,0.845667541067,1.17384835248
2020-10-14,,,1.40353688936,0,5,1819.40515987,1791,1887,554,93,2002,7767,1404,26344,318774,167578,552922,1.00006019899,0.844531691568,1.17576479395
2020-10-15,,,1.40326649079,0,5,1820.80842636,1792,1892,561,93,2054,7837,1401,26859,319335,167671,554976,1.00170667247,0.843445170762,1.18019256255
2020-10-16,,,1.40353816615,0,5,1822.21196453,1792,1896,568,93,2074,7912,1399,27366,319903,167765,557050,1.00335612067,0.842361481176,1.18462191217
2020-10-17,,,1.40436501408,0,5,1823.61632954,1792,1900,576,93,2095,7992,1398,27881,320480,167859,559144,1.0050155405,0.84146959591,1.18905184719
2020-10-18,,,1.40576018772,0,5,1825.02208973,1792,1904,585,94,2116,8077,1398,28398,321065,167953,561259,1.00667742958,0.840424119974,1.19348130003
2020-10-19,,,1.40773730315,0,5,1826.42982703,1793,1909,594,94,2157,8167,1398,28935,321658,168048,563416,1.00835536214,0.838967162612,1.19790912565
2020-10-20,,,1.41031029559,0,5,1827.84013733,1793,1913,603,94,2218,8264,1399,29483,322262,168142,565633,1.01003741623,0.837514114472,1.2023340956
2020-10-21,,,1.41349350805,0,5,1829.25363084,1793,1917,613,95,2263,8366,1400,30024,322875,168237,567896,1.01170825912,0.83606493334,1.20410716978
2020-10-22,,,1.41730177105,0,5,1830.67093261,1794,1921,624,95,2360,8475,1403,30639,323498,168333,570256,1.01335888726,0.834619577384,1.20747147089
2020-10-23,,,1.42175054599,0,5,1832.09268316,1794,1926,635,94,2448,8590,1405,31329,324133,168427,572703,1.0150095205,0.833348168791,1.21080371242
2020-10-24,,,1.42684582603,0,5,1833.51952898,1794,1930,646,94,2538,8712,1407,32028,324779,168522,575240,1.01665539595,0.832811454342,1.21410111305
2020-10-25,,,1.43260584686,0,5,1834.95213483,1795,1934,659,92,2630,8841,1408,32770,325438,168615,577870,1.01829105461,0.832782783196,1.21736070156
2020-10-26,,,1.43904980426,0,5,1836.39118463,1795,1939,671,91,2727,8977,1407,33566,326109,168706,580596,1.01990871295,0.832754712279,1.22057930289
2020-10-27,,,1.44619798245,0,5,1837.83738262,1795,1943,685,89,2829,9121,1403,34460,326794,168796,583424,1.02152112169,0.832727223242,1.22375352311
2020-10-28,,,1.45407187988,0,5,1839.2914545,1795,1948,699,88,2837,9273,1399,35341,327493,168884,586261,1.02313436322,0.832706074966,1.22907106825
2020-10-29,,,1.46269442277,0,5,1840.75414892,1796,1952,714,88,2931,9434,1394,36270,328208,168972,589191,1.02474764312,0.832521033534,1.22872664771
2020-10-30,,,1.47208999236,0,5,1842.22623891,1796,1957,730,88,3114,9603,1389,37330,328938,169061,592305,1.02635641792,0.832495257546,1.22806966324
2020-10-31,,,1.48228456579,0,5,1843.70852348,1796,1962,747,88,3195,9781,1384,38450,329685,169149,595500,1.02796367398,0.832469985608,1.22876771205
2020-11-01,,,1.49330580962,0,5,1845.20182929,1797,1966,764,88,3281,9969,1378,39636,330449,169238,598780,1.02956616582,0.832445199014,1.23111519724
