date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,5462,2755,8984,47735,26370,71840,49472,27252,74225,1.27128048615,0.943934130942,2.09400303649
2020-03-18,1,1,,,,,,,5436,2757,9146,52272,28677,79716,54909,30009,83370,1.14008325229,0.91109728706,1.81119945176
2020-03-19,0,1,,,,,,,5335,2753,9028,56721,30981,87502,60244,32763,92398,1.03823226267,0.854149357277,1.55977618832
2020-03-20,0,1,,,,,,,5177,2736,8871,60903,33207,94978,65421,35499,101268,0.961765833525,0.821436085016,1.33867649751
2020-03-21,3,4,,,,,,,4990,2715,8497,64683,35292,101766,70411,38215,109765,0.90585650052,0.786702319729,1.16791920182
2020-03-22,0,4,,,,,,,4794,2690,8047,67826,37105,107478,75205,40906,117812,0.865728835264,0.744481485395,1.03227360269
2020-03-23,0,4,,,,,,,4596,2666,7688,70120,38500,111864,79801,43572,125499,0.837236493483,0.707404073517,0.944803554056
2020-03-24,0,4,,,,,,,4399,2641,7335,71751,39528,115182,84200,46214,132833,0.817082381869,0.687722870233,0.906255284365
2020-03-25,0,4,,,,,,,4204,2613,6853,72776,40180,117433,88404,48828,139686,0.802793745406,0.677510533346,0.894867810692
2020-03-26,0,4,,,,,,,4012,2583,6343,73126,40397,118541,92417,51411,146028,0.792586401727,0.653980739411,0.889394624907
2020-03-27,0,4,,,,,,,3828,2551,5855,72762,40405,118412,96245,53963,151883,0.785203747206,0.639119944096,0.885903843506
2020-03-28,3,7,,,,,,,3653,2519,5457,71696,40248,116815,99898,56483,157339,0.779773119325,0.629906157116,0.882938552018
2020-03-29,6,13,,,,,,,3487,2487,5023,70097,39992,114106,103385,58970,162362,0.775693306355,0.623543817743,0.88094487922
2020-03-30,0,13,,,,,,,3329,2455,4638,68124,39688,110511,106714,61426,166999,0.772551864507,0.619797599454,0.879664362271
2020-03-31,-9,4,,,,,,,3178,2422,4295,65882,39352,106053,109892,63849,171294,0.770066528603,0.617459747438,0.878542127279
2020-04-01,65,69,,,,,,,3035,2390,4002,63455,38987,101071,112927,66239,175295,0.768044228905,0.615829166493,0.877333398996
2020-04-02,30,99,,,,,,,2900,2356,3746,60918,38586,95671,115827,68596,179041,0.766352624265,0.614653628436,0.876295567825
2020-04-03,19,118,,,,,,,2771,2268,3483,58354,38102,90126,118598,70865,182523,0.764900618001,0.613329801584,0.875250394475
2020-04-04,37,155,,,,,,,2650,2186,3338,55827,37552,84593,121248,73052,185861,0.763625169025,0.612274908277,0.874249811549
2020-04-05,17,172,,,,,,,2535,2033,3224,53371,36870,79320,123783,75085,189085,0.762482427983,0.610875179315,0.873327957513
2020-04-06,14,186,,,,,,,2426,1887,3091,51003,36067,74364,126208,76973,192175,0.761441738506,0.609688624294,0.872482529177
2020-04-07,46,232,,,,,,,2322,1760,2952,48729,35160,69627,128530,78733,195126,0.760481514215,0.608547018158,0.871652458939
2020-04-08,44,276,,,,,,,2224,1627,2830,46554,34146,65122,130755,80361,197955,0.759586396306,0.607648618741,0.870835921937
2020-04-09,45,321,,,,,,,2131,1495,2737,44482,33028,61006,132886,81856,200692,0.758745309265,0.607071217053,0.870031711544
2020-04-10,31,352,,,,,,,2043,1375,2648,42512,31820,57311,134929,83231,203339,0.757950147472,0.60655038618,0.869239027447
2020-04-11,60,412,,,,,,,1959,1266,2556,40643,30535,54012,136888,84498,205895,0.757194888054,0.606098142124,0.868457347012
2020-04-12,16,428,,,,,,,1880,1168,2453,38869,29184,51008,138768,85667,208347,0.756474978969,0.605643186171,0.867686341013
2020-04-13,5,433,,,,,,,1804,1081,2371,37187,27777,48356,140572,86748,210717,0.755786908762,0.605215269706,0.866925811264
2020-04-14,102,535,,,,,,,1732,1003,2317,35590,26325,46035,142304,87752,213033,0.755127903678,0.604877191053,0.866175643245
2020-04-15,55,590,,,,,,,1664,928,2265,34076,24831,44004,143968,88680,215298,0.754495718084,0.604572576991,0.865435773736
2020-04-16,52,642,,,,,,,1599,858,2215,32640,23298,42218,145567,89538,217512,0.753888491646,0.604290573214,0.864706171931
2020-04-17,42,684,,,,,,,1537,803,2169,31278,21745,40641,147104,90341,219681,0.753304650798,0.604029100616,0.863986828775
2020-04-18,48,732,,,,,,,1478,748,2125,29985,20224,39282,148582,91089,221805,0.752742838535,0.603786316851,0.863277749608
2020-04-19,8,740,,,,,,,1422,687,2072,28757,18725,38016,150004,91777,223876,0.752201863247,0.603560576814,0.862578947934
2020-04-20,11,751,,,,,,,1368,636,2029,27590,17328,36821,151373,92414,225905,0.75168066166,0.603347071281,0.861890250057
2020-04-21,0,751,,,,,,,1317,595,1981,26482,16036,35711,152690,93009,227885,0.751178272604,0.603146643013,0.861207916319
2020-04-22,137,888,,,,,,,1268,561,1940,25428,14836,34700,153958,93570,229825,0.75069381849,0.602959195405,0.86053258752
2020-04-23,44,932,,,,,,,1222,525,1900,24425,13735,33770,155180,94096,231725,0.750226491813,0.602783656945,0.85985821857
2020-04-24,43,975,,,,,,,1177,486,1860,23471,12725,32893,156357,94582,233585,0.749775544843,0.602619057397,0.859193989826
2020-04-25,44,1019,,,,,,,1134,450,1819,22563,11800,32065,157491,95032,235403,0.749340281574,0.602464517453,0.858539925228
2020-04-26,4,1023,,,,,,,1093,419,1778,21697,10953,31286,158585,95452,237180,0.748920051479,0.602319239763,0.857896048342
2020-04-27,5,1028,,,,,,,1054,393,1736,20871,10177,30569,159639,95845,238916,0.748514245288,0.602182501105,0.857262381233
2020-04-28,62,1090,,,,,,,1016,370,1693,20083,9466,29892,160655,96215,240608,0.748122291953,0.602053645417,0.856639006054
2020-04-29,49,1139,,,,,,,980,347,1648,19331,8811,29223,161635,96563,242256,0.747743685047,0.601932077553,0.856025833714
2020-04-30,47,1186,,,,,,,946,328,1612,18613,8211,28571,162581,96891,243868,0.747377916291,0.60181725762,0.855448270124
2020-05-01,54,1240,,,,,,,912,309,1576,17926,7662,27932,163494,97201,245444,0.747024478308,0.601708698099,0.854903155503
2020-05-02,25,1265,,,,,,,880,290,1540,17270,7150,27302,164374,97491,246983,0.746682940639,0.601599807387,0.854369029385
2020-05-03,17,1282,,,,,,,849,272,1504,16641,6674,26681,165223,97764,248486,0.746352857993,0.601497462581,0.853845897818
2020-05-04,10,1292,,,,,,,820,256,1469,16039,6242,26079,166043,98020,249955,0.746033839782,0.601400441331,0.853330365495
2020-05-05,27,1319,,,,,,,791,241,1434,15461,5847,25484,166834,98261,251389,0.745725518085,0.601308403079,0.852811220632
2020-05-06,30,1349,,,,,,,763,227,1401,14908,5479,24904,167598,98488,252789,0.745427540844,0.601221048763,0.852291379346
2020-05-07,26,1375,,,,,,,737,214,1367,14376,5132,24331,168334,98702,254156,0.745139571854,0.601138110289,0.851779142144
2020-05-08,27,1402,,,,,,,711,201,1334,13865,4807,23765,169045,98903,255489,0.744861306823,0.601059350645,0.851277203407
2020-05-09,12,1414,,,,,,,686,190,1302,13374,4511,23207,169731,99094,256791,0.744592466386,0.600984562769,0.850785559059
2020-05-10,9,1423,,,,,,,662,179,1271,12902,4241,22658,170393,99273,258061,0.744332790283,0.600913569,0.850304211658
2020-05-11,8,1431,,,,,,,639,170,1240,12447,3992,22120,171032,99444,259300,0.74408204238,0.600846221228,0.849833173003
2020-05-12,17,1448,,,,,,,616,160,1208,12009,3759,21592,171648,99605,260507,0.743840012435,0.600782401856,0.849372467425
2020-05-13,34,1482,,,,,,,594,152,1176,11587,3541,21075,172242,99757,261683,0.743606518667,0.600722025743,0.848922135975
2020-05-14,14,1496,,,,,,,573,144,1144,11179,3338,20571,172815,99901,262826,0.743381411364,0.600665043357,0.848482241772
2020-05-15,24,1520,,,,,,,552,136,1116,10786,3146,20075,173367,100037,263942,0.743164577814,0.600611445411,0.848052876832
2020-05-16,14,1534,,,,,,,532,128,1088,10406,2965,19587,173899,100166,265030,0.742955948938,0.600561269396,0.847634170804
2020-05-17,1,1535,,,,,,,512,121,1060,10038,2797,19108,174412,100288,266090,0.742755508119,0.60051460849,0.847226302147
2020-05-18,15,1550,,,,,,,493,115,1032,9682,2639,18636,174905,100403,267121,0.742563302874,0.600471623511,0.846829512441
2020-05-19,16,1566,,,,,,,475,108,1004,9337,2492,18170,175380,100512,268125,0.742379460209,0.600432558761,0.84644412472
2020-05-20,5,1571,,,,,,,457,102,976,9003,2353,17712,175837,100615,269100,0.742204206749,0.600397762891,0.846070566958
2020-05-21,8,1579,,,,,,,439,96,948,8679,2222,17259,176276,100711,270048,0.742037895092,0.600317895122,0.845709402139
2020-05-22,6,1585,,,,,,,422,90,921,8364,2099,16813,176698,100802,270968,0.741881038234,0.600318002913,0.845361366757
2020-05-23,4,1589,,,,,,,405,85,894,8058,1983,16372,177104,100887,271861,0.741734354526,0.600329156344,0.845020245705
2020-05-24,11,1600,,,,,,,389,79,867,7761,1873,15937,177493,100967,272727,0.741598826325,0.600342177549,0.84469005701
2020-05-25,-2,1598,,,,,,,373,74,839,7472,1767,15505,177865,101041,273566,0.741475776489,0.600365000942,0.844373276194
2020-05-26,10,1608,,,,,,,357,69,812,7191,1666,15078,178223,101110,274377,0.741366966645,0.600403499608,0.844071005387
2020-05-27,16,1624,,,,,,,342,65,785,6917,1570,14656,178565,101175,275162,0.741274704369,0.600461760284,0.843784680017
2020-05-28,12,1636,,,,,,,328,61,761,6651,1480,14241,178893,101237,275923,0.741202030828,0.600545069594,0.843516164019
2020-05-29,11,1647,,,,,,,314,58,735,6392,1394,13832,179207,101295,276658,0.741152931556,0.600660264686,0.843267871268
2020-05-30,10,1657,,,,,,,301,55,711,6141,1312,13427,179509,101350,277368,0.741132621511,0.600816029082,0.843042919767
2020-05-31,7,1664,,,,,,,289,52,688,5899,1236,13027,179798,101402,278056,0.741147829645,0.600978610295,0.84281200875
2020-06-01,3,1667,,,,,,,278,49,666,5664,1163,12633,180076,101452,278722,0.741207164103,0.601100088529,0.842752181047
2020-06-02,5,1672,,,,,,,267,47,645,5438,1095,12246,180343,101499,279367,0.741322121937,0.60126056865,0.842740577619
2020-06-03,15,1687,,,,,,,256,45,624,5219,1031,11866,180599,101544,279990,0.741507742676,0.60175379791,0.842816547945
2020-06-04,7,1694,,,,,,,247,43,604,5009,972,11494,180846,101587,280593,0.741783429514,0.602349796088,0.842919024144
2020-06-05,8,1702,,,,,,,237,41,584,4807,917,11130,181083,101628,281177,0.742174101266,0.602663144938,0.842857201672
2020-06-06,-1,1701,,,,,,,229,39,566,4614,866,10775,181312,101668,281743,0.742711583879,0.602915311304,0.842948576092
2020-06-07,6,1707,,,,,,,220,38,549,4428,820,10431,181532,101707,282292,0.743436226189,0.603458318165,0.843305510579
2020-06-08,3,1710,,,,,,,212,37,532,4252,778,10097,181744,101745,282824,0.744398572017,0.604109849678,0.845376250458
2020-06-09,12,1722,,,,,,,205,36,517,4084,740,9774,181949,101781,283340,0.745660882487,0.605082393156,0.845916025895
2020-06-10,1,1723,,,,,,,198,35,502,3924,706,9465,182147,101817,283842,0.747298121316,0.60696927925,0.846327597576
2020-06-11,0,1723,,,,,,,191,34,488,3773,676,9168,182338,101852,284330,0.749397683386,0.609368437674,0.848191873703
2020-06-12,5,1728,,,,,,,185,33,475,3630,648,8882,182523,101886,284804,0.752056798415,0.611435167764,0.85203526546
2020-06-13,13,1741,,,,,,,179,33,463,3496,623,8610,182703,101919,285267,0.7553762267,0.615337143414,0.855226049617
2020-06-14,4,1745,,,,,,,174,33,453,3369,601,8351,182877,101952,285719,0.759449012546,0.621252362483,0.86343658314
2020-06-15,6,1751,,,,,,,169,33,443,3248,582,8106,183046,101985,286162,0.764344269435,0.628658106082,0.86889723795
2020-06-16,0,1751,,,,,,,165,32,434,3136,566,7874,183212,102018,286596,0.770088739435,0.637846709154,0.875989853708
2020-06-17,4,1755,,,,,,,161,32,428,3030,551,7657,183373,102051,287023,0.776652547144,0.645680510821,0.891425396356
2020-06-18,3,1758,,,,,,,158,32,424,2931,539,7457,183530,102083,287447,0.78394721061,0.647512423079,0.909415171899
2020-06-19,0,1758,,,,,,,155,32,421,2839,528,7274,183685,102116,287867,0.791839726491,0.654276742788,0.927923037451
2020-06-20,1,1759,,,,,,,152,33,417,2753,520,7107,183837,102149,288283,0.800176817685,0.659191600435,0.944585294569
2020-06-21,1,1760,,,,,,,149,33,411,2674,513,6952,183986,102182,288694,0.808806171931,0.666086108692,0.958875440031
2020-06-22,1,1761,,,,,,,147,33,406,2601,508,6809,184133,102216,289100,0.817585167175,0.677351741569,0.971553552396
2020-06-23,4,1765,,,,,,,145,33,402,2534,504,6679,184279,102250,289502,0.826379378514,0.686488557373,0.982532148993
2020-06-24,-1,1764,,,,,,,144,34,399,2474,502,6561,184423,102284,289901,0.835060288932,0.694214118471,0.992736887408
2020-06-25,247,2011,,,,,,,143,34,397,2419,501,6456,184565,102318,290297,0.843506914734,0.702868407044,0.998618360663
2020-06-26,4,2015,,,,,,,142,34,395,2369,500,6363,184707,102353,290692,0.851607281119,0.711087946333,1.00360731382
2020-06-27,3,2018,,,,,,,141,34,397,2325,501,6285,184848,102388,291089,0.859255190537,0.715805645595,1.00841654808
2020-06-28,3,2021,,,,,,,140,34,399,2285,503,6221,184988,102422,291487,0.866345917998,0.719098930367,1.0118921275
2020-06-29,0,2021,,,,,,,140,35,401,2251,506,6169,185128,102458,291887,0.872779619559,0.723090309919,1.01458611099
2020-06-30,0,2021,,,,,,,139,36,404,2221,509,6129,185267,102494,292291,0.878475510905,0.724930413624,1.0164820079
2020-07-01,3,2024,,,,,,,139,36,406,2195,513,6101,185406,102531,292696,0.883389389593,0.725989050504,1.01783040579
2020-07-02,6,2030,,,,,,,139,36,409,2173,517,6083,185545,102568,293105,0.887523444218,0.727689542188,1.01877683692
2020-07-03,4,2034,,,,,,,139,37,412,2154,521,6071,185684,102605,293517,0.890923272417,0.730126110939,1.01995565706
2020-07-04,4,2038,,,,,,,139,37,416,2138,525,6066,185823,102642,293932,0.89366528661,0.731847810972,1.02096262794
2020-07-05,2,2040,,,,,,,139,37,419,2125,529,6068,185962,102679,294351,0.89584124617,0.73220951696,1.0215944334
2020-07-06,1,2041,,,,,,,139,37,423,2115,533,6079,186101,102716,294773,0.897566543212,0.732361644679,1.02190120826
2020-07-07,1,2042,,,,,,,139,37,426,2106,537,6099,186240,102753,295199,0.898859267533,0.732476960105,1.02179120232
2020-07-08,4,2046,,,,,,,139,37,430,2100,540,6127,186379,102790,295628,0.899843802413,0.732811421685,1.02141633061
2020-07-09,14,2060,,,,,,,139,37,433,2095,544,6161,186518,102828,296061,0.90058146549,0.733879606193,1.02096910064
2020-07-10,1,2061,,,,,,,140,37,437,2092,546,6201,186658,102865,296498,0.901121367062,0.734387585988,1.02106151658
2020-07-11,9,2070,,,,,,,140,37,441,2090,549,6246,186797,102902,296938,0.901528131072,0.734629943213,1.02111904289
2020-07-12,0,2070,,,,,,,140,37,444,2090,552,6294,186938,102940,297382,0.901751779381,0.734812063146,1.02137094235
2020-07-13,7,2077,,,,,,,140,37,448,2090,554,6343,187078,102977,297830,0.901900591465,0.734888643163,1.02181224152
2020-07-14,1,2078,,,,,,,141,37,452,2091,556,6394,187219,103015,298281,0.901879112327,0.734898803,1.0216569238
2020-07-15,7,2085,,,,,,,141,37,456,2092,558,6446,187360,103053,298736,0.901754943864,0.734901888371,1.02155433948
2020-07-16,4,2089,,,,,,,141,37,459,2095,559,6499,187501,103090,299195,0.901540122781,0.734935867006,1.02133112756
2020-07-17,3,2092,,,,,,,142,37,462,2097,560,6551,187643,103128,299656,0.901163318336,0.734921925189,1.02101698443
2020-07-18,1,2093,,,,,,,142,37,464,2100,561,6603,187784,103166,300120,0.900678947809,0.73490799086,1.02074261691
2020-07-19,0,2093,,,,,,,142,37,466,2104,561,6654,187927,103203,300586,0.900009885728,0.734894064073,1.02042714614
2020-07-20,0,2093,,,,,,,142,37,466,2107,562,6701,188069,103241,301051,0.899188496877,0.734880144361,1.01982970169
2020-07-21,2,2095,,,,,,,143,37,467,2111,562,6745,188212,103279,301518,0.898217033567,0.734866231288,1.0197514736
2020-07-22,-6,2089,,,,,,,143,37,464,2115,563,6783,188354,103316,301981,0.897108432586,0.73485232443,1.01995570687
2020-07-23,5,2094,,,,,,,143,37,464,2118,563,6817,188497,103354,302445,0.895908426606,0.734838423384,1.01999373299
2020-07-24,4,2098,,,,,,,143,37,466,2122,564,6850,188640,103392,302910,0.894569318379,0.73482452784,1.0196999692
2020-07-25,3,2101,,,,,,,143,37,468,2125,564,6881,188783,103430,303378,0.893152979159,0.734810637502,1.01950283028
2020-07-26,2,2103,,,,,,,143,37,469,2128,565,6909,188926,103467,303847,0.891670208643,0.73479675207,1.01930411376
2020-07-27,0,2103,,,,,,,143,37,468,2131,565,6933,189069,103505,304314,0.890127330306,0.734782871261,1.01894040042
2020-07-28,0,2103,,,,,,,143,37,466,2133,565,6951,189211,103543,304780,0.888528219283,0.734768994795,1.01851543217
2020-07-29,-3,2100,,,,,,,142,37,464,2135,566,6963,189354,103581,305243,0.886875827856,0.734755122423,1.01801303941
2020-07-30,0,2100,,,,,,,142,37,461,2136,566,6968,189496,103619,305704,0.885173938967,0.734741253913,1.01734157373
2020-07-31,2,2102,,,,,,,142,37,458,2137,566,6967,189638,103657,306161,0.883429935091,0.734727389046,1.01613148766
2020-08-01,0,2102,,,,,,,142,37,455,2137,566,6960,189779,103694,306616,0.881657371913,0.734703158868,1.0147804829
2020-08-02,0,2102,,,,,,,141,37,455,2136,566,6951,189921,103732,307070,0.879875985536,0.734689294784,1.01328449625
2020-08-03,2,2104,,,,,,,141,37,458,2135,566,6943,190061,103770,307528,0.878108341446,0.734675434104,1.01134217208
2020-08-04,2,2106,,,,,,,140,37,461,2132,566,6938,190201,103808,307989,0.876375049338,0.734661576634,1.00836994167
2020-08-05,-1,2105,,,,,,,140,37,464,2129,566,6936,190341,103846,308453,0.874691356778,0.734647722192,1.00598975091
2020-08-06,2,2107,,,,,,,139,37,466,2126,567,6938,190480,103884,308919,0.873066397408,0.734633870605,1.00306096907
2020-08-07,0,2107,,,,,,,138,37,469,2121,567,6942,190618,103921,309387,0.871504405572,0.734620021713,1.00038379465
2020-08-08,4,2111,,,,,,,138,37,470,2116,567,6947,190756,103959,309857,0.870006537574,0.734606175362,0.997376644035
2020-08-09,0,2111,,,,,,,137,37,472,2110,567,6951,190893,103997,310328,0.869608522939,0.735898969597,0.99353927666
2020-08-10,0,2111,,,,,,,136,37,473,2104,567,6954,191030,104035,310800,0.869274693524,0.737434812704,0.992041971575
2020-08-11,2,2113,,,,,,,136,37,471,2097,567,6957,191166,104073,311271,0.869004856649,0.738096549913,0.990226360156
2020-08-12,-3,2110,,,,,,,135,38,469,2089,568,6960,191301,104111,311739,0.86879997299,0.739429667564,0.988565736999
2020-08-13,0,2110,,,,,,,134,38,462,2081,568,6958,191435,104149,312201,0.868662564077,0.740313946733,0.986710448232
2020-08-14,0,2110,,,,,,,134,38,455,2073,568,6953,191569,104188,312656,0.868596828869,0.741204712043,0.983571881991
2020-08-15,0,2110,,,,,,,133,38,448,2064,569,6943,191702,104226,313104,0.868608295404,0.742166973536,0.98236863795
2020-08-16,0,2110,,,,,,,132,38,442,2055,569,6930,191834,104264,313545,0.868702987531,0.742710564786,0.982234924598
2020-08-17,1,2111,,,,,,,132,38,435,2045,570,6909,191966,104303,313979,0.868886269259,0.743371603305,0.982139141233
2020-08-18,0,2111,,,,,,,131,38,428,2035,571,6879,192097,104341,314407,0.869161665377,0.744128328343,0.982048373157
2020-08-19,1,2112,,,,,,,130,38,421,2026,572,6839,192227,104380,314828,0.869530003228,0.745371129352,0.981961242515
2020-08-20,0,2112,,,,,,,130,38,418,2016,573,6793,192357,104419,315245,0.86998909573,0.746001172781,0.981876703654
2020-08-21,0,2112,,,,,,,129,38,415,2006,574,6741,192486,104458,315659,0.870533979801,0.747125660513,0.981793964189
2020-08-22,0,2112,,,,,,,128,38,412,1996,575,6684,192614,104497,316070,0.871157561573,0.747974654483,0.981712424422
2020-08-23,2,2114,,,,,,,128,38,407,1986,576,6621,192742,104536,316477,0.871851440892,0.749181843388,0.981631630972
2020-08-24,0,2114,,,,,,,127,38,404,1976,577,6553,192869,104575,316881,0.872921827059,0.750020137695,0.979618316413
2020-08-25,1,2115,,,,,,,127,39,401,1967,578,6481,192996,104614,317281,0.874045690652,0.750233503824,0.980197074057
2020-08-26,-5,2110,,,,,,,127,39,396,1957,579,6406,193123,104653,317676,0.875214949969,0.751603555552,0.979618127033
2020-08-27,0,2110,,,,,,,126,39,391,1948,580,6328,193249,104692,318067,0.876422392899,0.7529761097,0.979866467665
2020-08-28,1,2111,,,,,,,126,39,386,1940,581,6252,193375,104731,318453,0.877661755576,0.754351169222,0.981320013191
2020-08-29,1,2112,,,,,,,125,39,382,1931,582,6178,193500,104771,318834,0.878927726394,0.75665032649,0.983238847959
2020-08-30,1,2113,,,,,,,125,39,376,1924,584,6106,193625,104810,319210,0.880215881968,0.757808717188,0.983629640912
2020-08-31,2,2115,,,,,,,125,39,371,1916,585,6036,193750,104850,319580,0.881522589797,0.758968867429,0.985888999366
2020-09-01,1,2116,,,,,,,125,39,368,1909,586,5969,193875,104889,319948,0.882844904193,0.760130778609,0.989138071209
2020-09-02,1,2117,,,,,,,125,39,366,1903,587,5907,194000,104929,320314,0.884180457136,0.761294452151,0.991330459073
2020-09-03,2,2119,,,,,,,124,39,362,1897,588,5848,194124,104969,320675,0.885527356442,0.762502322218,0.995148555546
2020-09-04,0,2119,,,,,,,124,40,361,1892,590,5791,194249,105009,321036,0.886884097737,0.763718736318,0.998390707165
2020-09-05,1,2120,,,,,,,124,40,360,1887,591,5736,194373,105049,321395,0.888249488502,0.764937083925,1.00095749652
2020-09-06,0,2120,,,,,,,124,40,358,1883,592,5683,194497,105089,321752,0.889622586814,0.766157366951,1.00191443885
2020-09-07,0,2120,,,,,,,124,40,357,1880,594,5632,194622,105130,322109,0.89100265061,0.767379587331,1.00275652295
2020-09-08,1,2121,,,,,,,124,40,355,1877,595,5583,194746,105170,322464,0.89238909607,0.768603747015,1.00483051997
2020-09-09,0,2121,,,,,,,125,40,354,1874,597,5536,194870,105211,322817,0.893781464072,0.769530722224,1.0084353193
2020-09-10,0,2121,,,,,,,125,40,352,1872,599,5492,194995,105252,323168,0.89517939334,0.770510279295,1.01205367292
2020-09-11,2,2123,,,,,,,125,41,350,1871,601,5452,195120,105293,323518,0.896582599433,0.771597902381,1.0137721354
2020-09-12,0,2123,,,,,,,125,41,349,1870,602,5414,195245,105334,323867,0.897990858255,0.772687003813,1.01516952562
2020-09-13,0,2123,,,,,,,125,41,347,1870,604,5380,195370,105376,324213,0.899403992937,0.773777584626,1.0171023147
2020-09-14,0,2123,,,,,,,126,41,346,1870,607,5349,195496,105417,324558,0.90082186346,0.774869645859,1.01971035542
2020-09-15,-1,2122,,,,,,,126,41,345,1871,609,5322,195622,105459,324902,0.902244358437,0.775963188563,1.02458007849
2020-09-16,2,2124,,,,,,,126,41,343,1873,611,5297,195748,105501,325245,0.903671388715,0.777058213793,1.02907903562
2020-09-17,1,2125,,,,,,,127,42,342,1875,614,5274,195874,105543,325587,0.905102882405,0.778154722609,1.03359594436
2020-09-18,0,2125,,,,,,,127,42,341,1877,616,5252,196002,105585,325927,0.906538780989,0.779231773603,1.03813071932
2020-09-19,0,2125,,,,,,,128,42,344,1881,618,5235,196129,105628,326270,0.907979036247,0.780097910536,1.0426391265
2020-09-20,0,2125,,,,,,,128,42,347,1884,621,5222,196257,105671,326617,0.909423607822,0.780576845215,1.04699390929
2020-09-21,0,2125,,,,,,,129,42,350,1889,624,5214,196386,105713,326966,0.910872461315,0.7818576819,1.05116160418
2020-09-22,,,0.496728554396,0,2,2125.49672855,2125,2127,129,43,351,1894,626,5208,196515,105756,327316,0.912325566785,0.783140553851,1.0541611884
2020-09-23,,,0.506243380025,0,2,2126.00297193,2125,2129,130,43,352,1899,629,5205,196645,105800,327668,0.913782897584,0.781292945636,1.05716718026
2020-09-24,,,0.515879368113,0,2,2126.5188513,2125,2130,131,43,354,1905,631,5205,196776,105843,328021,0.915244429428,0.781156609045,1.0600568813
