date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,11,65,,,,,,,918,512,1498,14775,7860,25004,36088,18098,62853,0.866315783561,0.794551653863,0.996719635408
2020-04-09,6,71,,,,,,,908,510,1478,14630,7847,24604,36997,18609,64331,0.866191824304,0.794426926516,0.996586208299
2020-04-10,4,75,,,,,,,899,506,1462,14486,7826,24233,37896,19115,65792,0.866073219992,0.794300879395,0.996452625989
2020-04-11,0,75,,,,,,,890,499,1434,14342,7792,23862,38785,19614,67225,0.865958601571,0.794182469849,0.99631845261
2020-04-12,25,100,,,,,,,880,489,1410,14198,7749,23505,39665,20104,68635,0.865847036849,0.794070118776,0.996183404326
2020-04-13,1,101,,,,,,,871,481,1397,14055,7700,23176,40536,20585,70032,0.865738837516,0.793962758326,0.996047300281
2020-04-14,5,106,,,,,,,862,472,1387,13912,7647,22858,41398,21058,71419,0.865633805912,0.793859656354,0.995910538065
2020-04-15,9,115,,,,,,,852,463,1368,13770,7585,22541,42250,21521,72786,0.865531437882,0.793760301847,0.995778318373
2020-04-16,0,115,,,,,,,843,455,1350,13628,7511,22238,43093,21977,74136,0.86543414488,0.793664329931,0.995644917439
2020-04-17,9,124,,,,,,,834,449,1341,13487,7432,21945,43927,22427,75477,0.865340799908,0.793571472627,0.995510362886
2020-04-18,9,133,,,,,,,824,442,1343,13346,7349,21684,44751,22869,76819,0.865255029122,0.793481526505,0.9953746838
2020-04-19,4,137,,,,,,,815,438,1340,13205,7267,21439,45566,23308,78158,0.865170136713,0.793394331501,0.995246536743
2020-04-20,0,137,,,,,,,806,429,1328,13065,7179,21197,46372,23738,79486,0.865090526187,0.79330975708,0.995111148237
2020-04-21,4,141,,,,,,,797,421,1313,12925,7087,20963,47169,24160,80798,0.865021084483,0.793227925263,0.994975420993
2020-04-22,9,150,,,,,,,787,416,1313,12785,6990,20756,47956,24576,82111,0.864954502367,0.793185194717,0.994839938915
2020-04-23,13,163,,,,,,,778,410,1321,12645,6888,20578,48734,24986,83431,0.864898369973,0.793144424111,0.994704382491
2020-04-24,5,168,,,,,,,769,404,1328,12506,6781,20428,49503,25390,84758,0.864852666039,0.793072957559,0.994569387261
2020-04-25,6,174,,,,,,,760,398,1312,12367,6672,20279,50262,25788,86070,0.864822048352,0.79304116193,0.99443541075
2020-04-26,0,174,,,,,,,750,390,1316,12228,6564,20161,51013,26179,87386,0.864810554608,0.792951874857,0.994345283314
2020-04-27,0,174,,,,,,,741,380,1309,12089,6455,20059,51754,26560,88694,0.864823382562,0.792909395396,0.994215925843
2020-04-28,12,186,,,,,,,732,372,1301,11950,6347,19963,52486,26932,89995,0.864867222606,0.792876453949,0.994089891546
2020-04-29,10,196,,,,,,,723,366,1293,11811,6241,19869,53209,27299,91287,0.864950683893,0.792839554591,0.993968364128
2020-04-30,6,202,,,,,,,714,360,1289,11672,6138,19790,53922,27659,92576,0.865084838975,0.792963433502,0.993852853832
2020-05-01,4,206,,,,,,,704,355,1290,11534,6037,19730,54627,28015,93866,0.865283917953,0.793205150649,0.993729049127
2020-05-02,9,215,,,,,,,695,349,1292,11395,5937,19681,55322,28365,95157,0.865566188919,0.793451724651,0.993629155918
2020-05-03,3,218,,,,,,,686,344,1295,11257,5840,19633,56008,28709,96452,0.865955067915,0.793375563258,0.993593503878
2020-05-04,5,223,,,,,,,677,339,1290,11119,5741,19584,56685,29049,97741,0.866480506849,0.7934023675,0.993528149311
2020-05-05,3,226,,,,,,,669,335,1286,10982,5646,19541,57354,29384,99027,0.867180709735,0.79343183908,0.993485563036
2020-05-06,12,238,,,,,,,660,329,1281,10845,5553,19509,58014,29714,100307,0.868104223503,0.793470173264,0.993481435626
2020-05-07,7,245,,,,,,,651,323,1279,10709,5460,19474,58665,30037,101585,0.869312433248,0.793542158737,0.993736325758
2020-05-08,0,245,,,,,,,643,317,1279,10574,5368,19433,59308,30354,102863,0.870882455567,0.793659677998,0.994041801238
2020-05-09,11,256,,,,,,,635,314,1281,10441,5277,19386,59944,30668,104143,0.872910355464,0.793676360647,0.994353409069
2020-05-10,4,260,,,,,,,628,306,1287,10309,5186,19360,60571,30974,105430,0.875514497522,0.79454456768,0.99475798935
2020-05-11,0,260,,,,,,,621,301,1296,10179,5097,19340,61192,31276,106725,0.878838663881,0.794928274871,0.99512216975
2020-05-12,7,267,,,,,,,614,296,1292,10052,5013,19324,61806,31573,108017,0.883054318009,0.795483452508,0.995579947798
2020-05-13,8,275,,,,,,,609,292,1292,9929,4933,19314,62415,31866,109309,0.888361070869,0.79608776281,1.00174676737
2020-05-14,0,275,,,,,,,604,292,1294,9810,4858,19315,63018,32158,110602,0.89498406977,0.796962210893,1.00469872834
2020-05-15,16,291,,,,,,,600,294,1294,9697,4793,19320,63619,32453,111896,0.903166834813,0.798217798574,1.00985335962
2020-05-16,2,293,,,,,,,598,296,1309,9590,4734,19338,64217,32749,113204,0.91315832618,0.800010327486,1.01819851466
2020-05-17,3,296,,,,,,,597,292,1327,9492,4676,19373,64814,33041,114530,0.925194183652,0.802559982865,1.03707878219
2020-05-18,0,296,,,,,,,599,294,1344,9405,4626,19422,65413,33336,115873,0.939474384575,0.806163882495,1.0747428638
2020-05-19,0,296,,,,,,,602,295,1350,9330,4582,19482,66015,33631,117223,0.956142258225,0.811239944019,1.11676405558
2020-05-20,18,314,,,,,,,608,293,1373,9269,4540,19569,66623,33925,118595,0.975270457626,0.818350070404,1.1639980821
2020-05-21,6,320,,,,,,,617,291,1367,9226,4503,19656,67239,34217,119962,0.996855523651,0.828236571701,1.21188873612
2020-05-22,2,322,,,,,,,628,289,1373,9202,4469,19750,67868,34506,121335,1.02081561025,0.841888938216,1.25627841263
2020-05-23,0,322,,,,,,,643,288,1422,9203,4441,19894,68511,34795,122757,1.04698333291,0.860499663197,1.29608218783
2020-05-24,0,322,,,,,,,662,288,1471,9230,4415,20084,69173,35084,124227,1.07509349112,0.885469585607,1.32984698313
2020-05-25,7,329,,,,,,,685,291,1527,9288,4400,20324,69859,35375,125753,1.1047768187,0.918271594696,1.35644987355
2020-05-26,0,329,,,,,,,713,297,1576,9380,4396,20604,70572,35673,127329,1.13557034432,0.960191312263,1.37720874165
2020-05-27,2,331,,,,,,,746,308,1615,9511,4408,20927,71318,35982,128943,1.16693812001,1.00429664741,1.3929454923
2020-05-28,8,339,,,,,,,783,323,1653,9686,4439,21288,72100,36305,130596,1.19828372721,1.04493243749,1.43527375596
2020-05-29,0,339,,,,,,,825,343,1705,9907,4491,21698,72925,36649,132300,1.22894935871,1.0732806021,1.48214720278
2020-05-30,4,343,,,,,,,872,368,1794,10179,4565,22199,73798,37018,134094,1.25822621766,1.10724649237,1.51573944723
2020-05-31,0,343,,,,,,,925,398,1870,10506,4667,22760,74723,37416,135963,1.28540907293,1.12655920004,1.54445263665
2020-06-01,0,343,,,,,,,983,434,1976,10892,4809,23409,75706,37851,137938,1.30989598212,1.14253074971,1.56929764144
2020-06-02,0,343,,,,,,,1047,473,2086,11340,4988,24151,76753,38324,140024,1.3312902205,1.15632426584,1.58776308326
2020-06-03,12,355,,,,,,,1116,515,2218,11854,5208,25019,77869,38840,142241,1.34945240851,1.16890875207,1.60124945808
2020-06-04,0,355,,,,,,,1192,564,2323,12437,5479,25969,79060,39405,144564,1.36448348453,1.18008654478,1.61095889341
2020-06-05,2,357,,,,,,,1273,603,2434,13094,5791,27036,80334,40008,146998,1.37665852598,1.18977652069,1.61785966329
2020-06-06,1,358,,,,,,,1362,645,2549,13828,6147,28212,81696,40654,149546,1.3863466425,1.19799606947,1.6226995237
2020-06-07,1,359,,,,,,,1458,692,2705,14642,6551,29494,83153,41346,152250,1.39391762908,1.2048346795,1.62603952354
2020-06-08,4,363,,,,,,,1561,742,2868,15540,7005,30892,84714,42089,155118,1.39976008091,1.21042187207,1.62812885771
2020-06-09,2,365,,,,,,,1672,797,3051,16527,7511,32416,86385,42887,158169,1.40421388496,1.2149218876,1.6281600598
2020-06-10,2,367,,,,,,,1791,855,3225,17605,8069,34065,88177,43742,161394,1.4075559469,1.21848868823,1.62759476378
2020-06-11,8,375,,,,,,,1920,922,3430,18779,8682,35880,90097,44664,164823,1.41001068573,1.22127235698,1.6284923265
2020-06-12,2,377,,,,,,,2058,999,3659,20055,9358,37886,92155,45664,168481,1.41166509441,1.22314311445,1.62952467733
2020-06-13,0,377,,,,,,,2207,1081,3894,21437,10096,40075,94362,46746,172375,1.41271545845,1.22399931373,1.63037153375
2020-06-14,1,378,,,,,,,2366,1163,4163,22931,10891,42444,96729,47910,176537,1.41318743023,1.22395652027,1.63054050494
2020-06-15,1,379,,,,,,,2537,1248,4424,24543,11741,44998,99266,49158,180960,1.4131770895,1.22364202522,1.6314653376
2020-06-16,1,380,,,,,,,2720,1334,4789,26280,12641,47811,101986,50492,185749,1.41272344267,1.22311188952,1.63180767053
2020-06-17,6,386,,,,,,,2915,1433,5204,28149,13601,50929,104902,51926,190953,1.41164228047,1.22277521042,1.63105075843
2020-06-18,1,387,,,,,,,3123,1541,5639,30156,14628,54351,108025,53468,196591,1.41001776633,1.22221422909,1.62954777784
2020-06-19,3,390,,,,,,,3343,1659,6098,32308,15722,58125,111368,55128,202689,1.40762536813,1.22176846262,1.62760175402
2020-06-20,7,397,,,,,,,3576,1786,6459,34610,16905,62150,114944,56914,209148,1.40449382669,1.22138136089,1.62464670143
2020-06-21,1,398,,,,,,,3821,1922,6793,37069,18181,66395,118765,58836,215940,1.40053684344,1.22054636269,1.62103272758
2020-06-22,2,400,,,,,,,4077,2068,7233,39689,19558,70923,122842,60904,223173,1.39563140135,1.21873686877,1.6161488039
2020-06-23,2,402,,,,,,,4344,2225,7603,42472,21041,75657,127186,63130,230775,1.38965470652,1.21605337647,1.60952458027
2020-06-24,2,404,,,,,,,4619,2391,8022,45420,22634,80627,131805,65522,238796,1.38235223358,1.20613260124,1.60053598885
2020-06-25,1,405,,,,,,,4901,2544,8406,48530,24323,85808,136707,68066,247201,1.37372772903,1.17104028553,1.58838462416
2020-06-26,3,408,,,,,,,5189,2734,8762,51799,26135,91140,141896,70800,255963,1.36365953461,1.12165541147,1.57226731009
2020-06-27,2,410,,,,,,,5478,2918,9094,55219,28054,96575,147374,73719,265056,1.35205310139,1.08036012452,1.55085730443
2020-06-28,0,410,,,,,,,5767,3132,9298,58779,30104,101980,153141,76851,274354,1.3388543658,1.04794352126,1.52319305707
2020-06-29,4,414,,,,,,,6052,3344,9512,62464,32286,107328,159193,80196,283865,1.32405544319,1.02394290935,1.48852686002
2020-06-30,2,416,,,,,,,6330,3562,9858,66257,34600,112763,165523,83759,293722,1.30769624755,1.00566367293,1.44558773788
2020-07-01,4,420,,,,,,,6597,3801,10054,70134,37068,118027,172120,87561,303776,1.28987642821,0.991844093729,1.42081624881
2020-07-02,12,432,,,,,,,6851,4045,10294,74070,39679,123117,178971,91606,314070,1.27077938415,0.983201681722,1.41715896967
2020-07-03,3,435,,,,,,,7088,4252,10379,78035,42390,127857,186059,95859,324448,1.25068469477,0.95902102471,1.41260628269
2020-07-04,0,435,,,,,,,7307,4488,10640,81999,45220,132399,193367,100348,335088,1.22993909042,0.943505670478,1.40701513982
2020-07-05,4,439,,,,,,,7507,4724,11023,85929,48159,136963,200873,105073,346110,1.208884935,0.929591434495,1.40018934912
2020-07-06,0,439,,,,,,,7686,4939,11098,89795,51175,141267,208560,110012,357207,1.18778296417,0.921707655294,1.39186581263
2020-07-07,11,450,,,,,,,7844,5198,11188,93562,54305,145222,216404,115210,368395,1.16677322423,0.915757380909,1.38131067548
2020-07-08,4,454,,,,,,,7980,5372,11108,97197,57452,148728,224384,120582,379502,1.14588981447,0.90789604213,1.36920452759
2020-07-09,14,468,,,,,,,8090,5430,11089,100668,60491,151796,232474,126013,390591,1.12511185019,0.90093873631,1.3541654798
2020-07-10,5,473,,,,,,,8174,5509,11221,103941,63456,154611,240648,131522,401812,1.1044209651,0.896080112945,1.33687407969
2020-07-11,10,483,,,,,,,8231,5570,11146,106984,66292,156995,248879,137093,412957,1.08384356663,0.888809175904,1.31663754832
2020-07-12,0,483,,,,,,,8260,5574,11186,109765,68948,159087,257139,142667,424142,1.06346974336,0.88356647078,1.2935227531
2020-07-13,0,483,,,,,,,8260,5581,11175,112258,71397,160964,265399,148248,435317,1.04345087547,0.874014637344,1.26718166153
2020-07-14,15,498,,,,,,,8232,5525,11206,114438,73578,162658,273631,153774,446522,1.02398296855,0.868256680018,1.23780946244
2020-07-15,4,502,,,,,,,8178,5434,11200,116286,75450,164000,281809,159209,457722,1.00528370622,0.863470119074,1.20585498135
2020-07-16,5,507,,,,,,,8099,5357,11260,117788,77005,165206,289908,164566,468981,0.987569438181,0.858024905965,1.17202167144
2020-07-17,11,518,,,,,,,7999,5277,11258,118936,78237,166170,297907,169844,480239,0.971035286341,0.853025826159,1.13722071898
2020-07-18,9,527,,,,,,,7879,5173,11250,119727,79157,167041,305786,175017,491489,0.95583913864,0.84979808383,1.10251505026
2020-07-19,0,527,,,,,,,7743,5071,11054,120163,79740,167455,313529,180088,502542,0.942089643359,0.846454856229,1.07041565292
2020-07-20,0,527,,,,,,,7594,4925,10876,120250,79940,167308,321123,185014,513418,0.929838939501,0.840000185319,1.04197971627
2020-07-21,26,553,,,,,,,7435,4807,10676,119998,79809,166887,328558,189821,524094,0.919081304331,0.834711948507,1.01697288915
2020-07-22,24,577,,,,,,,7268,4686,10433,119422,79297,166132,335826,194507,534527,0.909758218823,0.831140285298,0.991965556451
2020-07-23,3,580,,,,,,,7096,4594,10133,118539,78518,165157,342923,199101,544659,0.901768847338,0.827529622656,0.971775626336
2020-07-24,12,592,,,,,,,6921,4487,9877,117370,77576,163944,349844,203589,554535,0.894983608663,0.822106925056,0.962115605434
2020-07-25,9,601,,,,,,,6759,4386,9579,115955,76453,162303,356603,207975,564114,0.891146190091,0.817805215508,0.954356805809
2020-07-26,0,601,,,,,,,6596,4318,9346,114320,75201,160503,363199,212294,573459,0.888206243103,0.815306794974,0.950069177683
2020-07-27,5,606,,,,,,,6434,4230,9139,112494,73857,158456,369633,216525,582598,0.886025968074,0.813266742188,0.947285415657
2020-07-28,20,626,,,,,,,6273,4096,8920,110508,72373,156201,375906,220622,591517,0.884480865553,0.812105357778,0.948583129114
2020-07-29,19,645,,,,,,,6117,3977,8650,108393,70824,153645,382024,224599,600167,0.883460717881,0.810382010409,0.95035053203
2020-07-30,19,664,,,,,,,5967,3903,8377,106182,69293,150821,387991,228502,608543,0.882870619961,0.808775942642,0.952293165588
2020-07-31,23,687,,,,,,,5822,3832,8081,103904,67768,147642,393812,232334,616623,0.882630477154,0.80824429118,0.952165715732
2020-08-01,1,688,,,,,,,5680,3749,7887,101586,66239,144271,399492,236084,624510,0.882673744736,0.808007438515,0.952041871495
2020-08-02,0,688,,,,,,,5543,3698,7669,99250,64764,140690,405036,239782,632178,0.882946112313,0.807494185984,0.952756864145
2020-08-03,14,702,,,,,,,5411,3615,7455,96917,63308,137091,410447,243397,639633,0.883403697213,0.805535107752,0.954606502924
2020-08-04,14,716,,,,,,,5283,3531,7192,94606,61914,133407,415730,246928,646824,0.884011233145,0.807391278789,0.957470964833
2020-08-05,28,744,,,,,,,5160,3444,7071,92331,60551,129801,420889,250373,653894,0.884740530498,0.808211799329,0.95886336316
2020-08-06,8,752,,,,,,,5041,3342,6971,90104,59207,126339,425930,253715,660865,0.885569083765,0.807419670903,0.96035381604
2020-08-07,18,770,,,,,,,4927,3220,6842,87935,57833,123049,430857,256935,667707,0.886479016301,0.807141883806,0.962421473105
2020-08-08,29,799,,,,,,,4816,3120,6661,85829,56466,119833,435673,260055,674367,0.887456175542,0.807514303146,0.963779481737
2020-08-09,8,807,,,,,,,4710,3044,6589,83780,55124,116842,440384,263100,680956,0.888489364983,0.80781471549,0.965863579956
2020-08-10,4,811,,,,,,,4608,2928,6465,81792,53734,113961,444991,266029,687420,0.889569718257,0.808370480416,0.967336338289
2020-08-11,17,828,,,,,,,4509,2816,6380,79868,52320,111203,449501,268845,693800,0.890690193,0.808508078595,0.969128771066
2020-08-12,14,842,,,,,,,4415,2716,6329,78009,50940,108612,453915,271562,700129,0.891845185446,0.808496737474,0.972087636392
2020-08-13,27,869,,,,,,,4324,2625,6274,76216,49588,106236,458239,274187,706402,0.89303023138,0.808546329284,0.974215328628
2020-08-14,15,884,,,,,,,4236,2548,6194,74485,48233,104053,462475,276735,712595,0.894241764202,0.80880331507,0.976611384245
2020-08-15,24,908,,,,,,,4152,2490,6135,72815,46891,102107,466627,279226,718730,0.895476921126,0.809127230629,0.979015624609
2020-08-16,2,910,,,,,,,4071,2438,6078,71206,45581,100298,470698,281665,724807,0.896733387758,0.809496379013,0.981087661727
2020-08-17,3,913,,,,,,,3993,2365,6036,69656,44248,98665,474692,284030,730843,0.898009278504,0.809905378187,0.983528284706
2020-08-18,24,937,,,,,,,3919,2282,5967,68164,42915,97177,478610,286313,736809,0.8993030455,0.810349860159,0.98740849226
2020-08-19,32,969,,,,,,,3847,2190,5887,66728,41575,95872,482457,288503,742695,0.900613407436,0.810826255818,0.991303392976
2020-08-20,37,1006,,,,,,,3778,2110,5846,65346,40240,94647,486236,290614,748541,0.901939292972,0.811331626057,0.995072163359
2020-08-21,9,1015,,,,,,,3712,2032,5771,64018,38930,93447,489948,292646,754312,0.903279795384,0.812872043563,0.998450575538
2020-08-22,12,1027,,,,,,,3649,1956,5678,62740,37667,92283,493597,294603,759990,0.904634136996,0.813617507984,1.00096739637
2020-08-23,0,1027,,,,,,,3589,1884,5670,61512,36432,91292,497186,296487,765659,0.906001641949,0.814386297377,1.0031069678
2020-08-24,1,1028,,,,,,,3531,1814,5694,60333,35201,90398,500717,298301,771353,0.907381715218,0.811652595006,1.00526538132
2020-08-25,30,1058,,,,,,,3475,1768,5719,59200,34040,89651,504192,300069,777071,0.908773826124,0.811857046476,1.00743064967
2020-08-26,20,1078,,,,,,,3422,1716,5695,58113,32940,88966,507614,301786,782766,0.910177495125,0.812072467227,1.00959673613
2020-08-27,21,1099,,,,,,,3371,1649,5665,57070,31873,88302,510985,303436,788430,0.911592283271,0.812298344486,1.01217891725
2020-08-28,12,1111,,,,,,,3323,1586,5658,56069,30835,87686,514308,305022,794088,0.913017783969,0.812534204746,1.01482907236
2020-08-29,15,1126,,,,,,,3277,1530,5637,55110,29817,87130,517585,306553,799725,0.914453616591,0.812779608009,1.0175280777
2020-08-30,-1,1125,,,,,,,3233,1474,5617,54191,28801,86612,520818,308027,805342,0.915899421457,0.813034143199,1.02022866801
2020-08-31,1,1126,,,,,,,3191,1427,5599,53310,27789,86134,524009,309455,810940,0.917354855807,0.813297424492,1.02256626497
2020-09-01,8,1134,,,,,,,3151,1386,5582,52468,26811,85679,527160,310842,816521,0.918819590504,0.81356908834,1.02483305209
2020-09-02,23,1157,,,,,,,3113,1347,5571,51663,25876,85283,530273,312190,822092,0.920293307382,0.816278477109,1.02709812039
2020-09-03,24,1181,,,,,,,3078,1305,5571,50893,24991,84967,533351,313495,827662,0.921775697098,0.815711350961,1.02936099573
2020-09-04,9,1190,,,,,,,3044,1245,5606,50159,24125,84727,536395,314740,833268,0.9232664574,0.815127348187,1.03162119135
2020-09-05,13,1203,,,,,,,3012,1197,5692,49458,23291,84648,539406,315937,838959,0.924765291686,0.814501415209,1.03419115241
2020-09-06,2,1205,,,,,,,2982,1154,5784,48791,22489,84754,542388,317092,844743,0.926271907776,0.81390088592,1.03665024037
2020-09-07,1,1206,,,,,,,2954,1113,5876,48156,21718,84960,545342,318205,850618,0.927786016853,0.813354709393,1.04011603824
2020-09-08,0,1206,,,,,,,2927,1073,5878,47552,20977,85143,548269,319279,856496,0.929307332543,0.812773521621,1.04346809728
2020-09-09,17,1223,,,,,,,2903,1035,5882,46980,20244,85306,551172,320314,862377,0.930835570102,0.812907766916,1.04708453563
2020-09-10,17,1240,,,,,,,2880,998,5898,46437,19527,85509,554051,321313,868275,0.932370445693,0.813307187382,1.05073354661
2020-09-11,9,1249,,,,,,,2858,967,5909,45924,18844,85753,556910,322281,874183,0.933911675705,0.813711079554,1.05438362102
2020-09-12,10,1259,,,,,,,2839,933,6002,45440,18191,86097,559749,323214,880185,0.935458976128,0.814147168818,1.05803389465
2020-09-13,1,1260,,,,,,,2821,900,6116,44985,17562,86577,562570,324115,886301,0.937012061948,0.814607398641,1.06138596634
2020-09-14,2,1262,,,,,,,2805,869,6236,44557,16956,87195,565375,324984,892537,0.938570646558,0.815073617724,1.06464873826
2020-09-15,25,1287,,,,,,,2791,837,6362,44157,16366,87958,568165,325821,898898,0.940134441197,0.81554467555,1.06771870423
2020-09-16,11,1298,,,,,,,2778,807,6494,43783,15787,88871,570943,326629,905392,0.941703154379,0.816020225637,1.07071906138
2020-09-17,11,1309,,,,,,,2766,774,6633,43436,15214,89932,573709,327404,912024,0.943276491329,0.815071073955,1.07370871317
2020-09-18,16,1325,,,,,,,2757,748,6778,43115,14658,91140,576466,328153,918801,0.944854153413,0.814512204438,1.07668650896
2020-09-19,2,1327,,,,,,,2749,719,6930,42820,14132,92464,579215,328872,925731,0.946435837556,0.814203130644,1.07965124426
2020-09-20,2,1329,,,,,,,2742,689,7065,42551,13624,93836,581957,329562,932795,0.948021235648,0.813924240582,1.08260165769
