date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1294,764,1823,7881,4517,10667,8269,4724,11187,1.85266979551,1.59702090392,2.19566661421
2020-03-10,,,,,,,,,1474,865,2101,9160,5280,12508,9743,5589,13287,1.85078690366,1.59617404958,2.19382131987
2020-03-11,,,,,,,,,1694,987,2446,10660,6164,14693,11437,6577,15733,1.84823196602,1.59504944391,2.19076082488
2020-03-12,,,,,,,,,1974,1149,2885,12440,7210,17318,13411,7726,18617,1.84476109196,1.59343554753,2.1863150042
2020-03-13,,,,,,,,,2275,1302,3373,14520,8410,20430,15686,9029,21989,1.84004543154,1.5912030187,2.179701208
2020-03-14,,,,,,,,,2592,1473,3875,16917,9780,24045,18278,10503,25864,1.83364558416,1.588378529,2.16961904452
2020-03-15,,,,,,,,,2942,1682,4421,19666,11359,28206,21220,12185,30284,1.82498745437,1.58442042736,2.15436458422
2020-03-16,,,,,,,,,3338,1920,5027,22810,13177,32973,24558,14106,35311,1.81333301124,1.57796343603,2.1333042007
2020-03-17,1,1,,,,,,,3785,2174,5737,26044,15038,37980,28343,16281,41048,1.79776206441,1.57130508282,2.10761345698
2020-03-18,0,1,,,,,,,4268,2410,6460,29763,17137,43712,32612,18691,47507,1.77718218606,1.55958605678,2.07365901835
2020-03-19,0,1,,,,,,,4774,2672,7196,33958,19478,50142,37386,21364,54703,1.75038963085,1.54789299927,2.02914366235
2020-03-20,1,2,,,,,,,5295,2947,7988,38609,22055,57281,42681,24311,62690,1.71620906963,1.52189666794,1.97648420896
2020-03-21,1,3,,,,,,,5819,3214,8863,43652,24822,65107,48499,27525,71553,1.6737223796,1.48256379826,1.94641491476
2020-03-22,2,5,,,,,,,6331,3516,9609,49001,27762,73377,54830,31042,81162,1.62255530909,1.41717960806,1.89215103234
2020-03-23,1,6,,,,,,,6807,3836,10106,54662,30919,81903,61637,34879,91267,1.56312851148,1.32228329152,1.82651225945
2020-03-24,1,7,,,,,,,7225,4169,10318,60593,34325,90399,68862,39049,101585,1.49674972411,1.2554945093,1.76997516521
2020-03-25,1,8,,,,,,,7570,4537,10685,66689,37997,98983,76432,43587,112270,1.42548141638,1.16229736946,1.7386412753
2020-03-26,5,13,,,,,,,7833,4869,10920,72828,41879,107457,84266,48457,123190,1.35182918869,1.06634288832,1.6815708955
2020-03-27,5,18,,,,,,,8014,5163,11022,78868,45893,115595,92279,53620,134211,1.2783689941,1.00098034773,1.63201054366
2020-03-28,0,18,,,,,,,8112,5284,11066,84705,49875,123288,100391,58904,145277,1.20742579389,0.943086986201,1.56861838594
2020-03-29,3,21,,,,,,,8132,5343,10992,90245,53744,130405,108523,64248,156269,1.14086959689,0.902418045238,1.49275537753
2020-03-30,10,31,,,,,,,8081,5425,11087,95384,57487,137072,116604,69673,167355,1.08004428238,0.861312355895,1.42156235273
2020-03-31,2,33,,,,,,,7969,5446,11049,100015,61013,143094,124573,75120,178404,1.02579827326,0.832489663908,1.34881923881
2020-04-01,4,37,,,,,,,7807,5380,10885,104037,64219,148241,132380,80500,189288,0.978557040962,0.804624269877,1.2716473064
2020-04-02,16,53,,,,,,,7607,5304,10656,107376,67113,152437,139987,85805,199943,0.938386955805,0.784690911646,1.19618331868
2020-04-03,14,67,,,,,,,7379,5217,10370,109980,69658,155611,147366,91023,210313,0.905039662161,0.768823957677,1.13362058569
2020-04-04,27,94,,,,,,,7132,5127,10027,111817,71838,157649,154498,96150,220339,0.877997499164,0.757149493241,1.07100185797
2020-04-05,25,119,,,,,,,6876,5041,9652,112875,73665,158438,161374,101191,229990,0.856540697184,0.733389284474,1.01602702939
2020-04-06,31,150,,,,,,,6616,4925,9191,113160,75074,158020,167990,106117,239181,0.839836906632,0.721614587447,0.969832951383
2020-04-07,3,153,,,,,,,6357,4787,8784,112710,76025,156698,174347,110905,247964,0.82703479336,0.710001238388,0.937060416435
2020-04-08,0,153,,,,,,,6103,4656,8307,111588,76512,154686,180450,115562,256271,0.817339684477,0.703583907516,0.91507895103
2020-04-09,47,200,,,,,,,5855,4551,7907,109873,76525,151908,186305,120113,264178,0.810059432699,0.699054189606,0.904600745262
2020-04-10,22,222,,,,,,,5614,4420,7482,107653,76075,148470,191919,124533,271659,0.804621626099,0.694922603936,0.900708469987
2020-04-11,31,253,,,,,,,5382,4289,7163,105022,75201,144611,197301,128822,278822,0.80057055239,0.691856354271,0.898451156495
2020-04-12,21,274,,,,,,,5160,4090,6829,102070,74007,140374,202461,132912,285650,0.797553246943,0.682359532849,0.897129304853
2020-04-13,17,291,,,,,,,4946,3857,6541,98884,72522,135922,207407,136770,292190,0.795301627182,0.672074314704,0.896453705292
2020-04-14,43,334,,,,,,,4742,3610,6252,95544,70707,131087,212148,140380,298442,0.793614857755,0.665137702095,0.895972948926
2020-04-15,51,385,,,,,,,4546,3375,5944,92121,68636,125982,216694,143756,304385,0.792343898516,0.66075482908,0.895442398731
2020-04-16,105,490,,,,,,,4359,3224,5682,88673,66480,120779,221054,146981,310067,0.791378844992,0.656694696456,0.895064452955
2020-04-17,34,524,,,,,,,4181,3035,5442,85248,64211,115566,225235,150016,315509,0.79063897906,0.653564924471,0.89476981201
2020-04-18,40,564,,,,,,,4011,2848,5228,81880,61842,110423,229246,152865,320736,0.790065157789,0.651152903155,0.894597157289
2020-04-19,27,591,,,,,,,3848,2667,5034,78596,59382,105431,233094,155533,325770,0.789614094443,0.649293362218,0.894394901613
2020-04-20,33,624,,,,,,,3693,2500,4854,75413,56841,100634,236787,158033,330624,0.789254112523,0.647811241423,0.894130510935
2020-04-21,70,694,,,,,,,3545,2334,4687,72342,54250,96130,240332,160367,335310,0.788962018478,0.646714225149,0.893944667375
2020-04-22,68,762,,,,,,,3403,2179,4533,69388,51642,91879,243736,162547,339843,0.788720810279,0.645864536556,0.893812914241
2020-04-23,44,806,,,,,,,3268,2038,4381,66554,49023,87953,247004,164585,344223,0.788518003897,0.645204690722,0.893685126034
2020-04-24,56,862,,,,,,,3139,1908,4246,63838,46380,84291,250143,166494,348469,0.788344413368,0.64469111434,0.893527321194
2020-04-25,54,916,,,,,,,3016,1787,4121,61240,43747,80930,253159,168281,352589,0.788193262269,0.644275459754,0.893378827064
2020-04-26,44,960,,,,,,,2898,1678,3992,58755,41137,77760,256056,169960,356581,0.788059536671,0.643949763539,0.893237389174
2020-04-27,63,1023,,,,,,,2785,1578,3888,56381,38625,74819,258841,171538,360468,0.787939513728,0.643759671257,0.893115182544
2020-04-28,49,1072,,,,,,,2677,1483,3814,54112,36252,72092,261518,173022,364281,0.787830417942,0.643678166975,0.892996861552
2020-04-29,81,1153,,,,,,,2574,1393,3713,51944,34035,69553,264092,174416,367994,0.787730170254,0.643641242161,0.892887222781
2020-04-30,52,1205,,,,,,,2475,1311,3617,49872,31970,67226,266567,175727,371611,0.787637204667,0.643607761971,0.8927446706
2020-05-01,60,1265,,,,,,,2380,1221,3499,47893,29967,65043,268947,176948,375109,0.787550334022,0.643577198603,0.892607825615
2020-05-02,27,1292,,,,,,,2289,1141,3424,46002,28073,63024,271236,178089,378532,0.787468651609,0.643549151512,0.892500183073
2020-05-03,34,1326,,,,,,,2203,1060,3336,44193,26285,61132,273439,179150,381867,0.787391458915,0.643514862205,0.892386856734
2020-05-04,120,1446,,,,,,,2119,992,3258,42464,24609,59355,275558,180142,385125,0.787318212481,0.643468793676,0.89227567375
2020-05-05,59,1505,,,,,,,2039,929,3194,40810,23038,57695,277597,181072,388318,0.787248484733,0.643415392383,0.892166587506
2020-05-06,55,1560,,,,,,,1963,872,3134,39228,21576,56142,279560,181944,391452,0.787181935065,0.643370150961,0.892059557923
2020-05-07,47,1607,,,,,,,1889,813,3065,37713,20209,54673,281449,182757,394516,0.787118288451,0.643331425503,0.891954549481
2020-05-08,58,1665,,,,,,,1818,769,2976,36263,18940,53268,283267,183526,397491,0.78705731958,0.643297942544,0.891851529882
2020-05-09,61,1726,,,,,,,1750,720,2914,34874,17753,51937,285017,184247,400405,0.786998841075,0.643238171921,0.891750469146
2020-05-10,25,1751,,,,,,,1685,673,2847,33544,16639,50662,286702,184920,403251,0.786942694708,0.643225214265,0.891651338998
2020-05-11,37,1788,,,,,,,1622,631,2786,32268,15592,49456,288324,185552,406037,0.786888744845,0.643213066841,0.891552939621
2020-05-12,64,1852,,,,,,,1562,593,2725,31045,14607,48294,289886,186145,408762,0.786839046386,0.643201670205,0.8914561299
2020-05-13,31,1883,,,,,,,1504,555,2672,29872,13678,47152,291390,186700,411433,0.786794648216,0.643298680084,0.891361228394
2020-05-14,32,1915,,,,,,,1448,519,2620,28746,12804,46059,292838,187220,414053,0.786756516382,0.643341583867,0.891268207751
2020-05-15,24,1939,,,,,,,1394,486,2561,27665,11979,45002,294232,187707,416613,0.786721074482,0.643330600982,0.891177033946
2020-05-16,37,1976,,,,,,,1342,454,2510,26627,11213,44013,295573,188162,419122,0.786695722528,0.643429140486,0.89108769837
2020-05-17,23,1999,,,,,,,1292,424,2460,25629,10497,43049,296865,188587,421581,0.786678826292,0.643442152017,0.891000165828
2020-05-18,20,2019,,,,,,,1244,396,2410,24670,9833,42123,298109,188983,423990,0.786660356339,0.643547755993,0.890914411603
2020-05-19,13,2032,,,,,,,1197,368,2360,23748,9208,41225,299306,189351,426349,0.786643855755,0.643672618443,0.890830411823
2020-05-20,47,2079,,,,,,,1152,341,2311,22861,8621,40342,300458,189693,428660,0.786628916122,0.643819688998,0.890747044165
2020-05-21,27,2106,,,,,,,1109,318,2263,22007,8067,39472,301567,190012,430923,0.786619907589,0.6439923916,0.890685647919
2020-05-22,23,2129,,,,,,,1067,296,2216,21184,7551,38623,302633,190309,433138,0.786614446829,0.644194705754,0.890612321063
2020-05-23,28,2157,,,,,,,1026,276,2169,20392,7058,37816,303659,190585,435306,0.786613042301,0.644431252176,0.890539293207
2020-05-24,24,2181,,,,,,,987,256,2123,19629,6594,37024,304646,190842,437428,0.786618277939,0.644707391889,0.89046534545
2020-05-25,29,2210,,,,,,,949,238,2077,18892,6160,36254,305595,191081,439505,0.78663100033,0.645028140058,0.890393778518
2020-05-26,25,2235,,,,,,,912,221,2032,18182,5750,35500,306507,191302,441536,0.786652205589,0.645369294471,0.890322266936
2020-05-27,29,2264,,,,,,,877,205,1986,17498,5361,34760,307384,191507,443522,0.786683065107,0.645766187535,0.890252309141
2020-05-28,28,2292,,,,,,,843,189,1942,16837,4996,34030,308227,191696,445463,0.786724953505,0.646219091921,0.89019665703
2020-05-29,21,2313,,,,,,,812,175,1900,16201,4652,33311,309039,191872,447363,0.786779480272,0.646745258053,0.890142673746
2020-05-30,19,2332,,,,,,,782,164,1859,15589,4329,32609,309821,192036,449221,0.786848528344,0.647356075104,0.890074573386
2020-05-31,12,2344,,,,,,,752,153,1818,15000,4027,31917,310573,192189,451038,0.786934297278,0.648064742426,0.89000795359
2020-06-01,9,2353,,,,,,,725,142,1778,14432,3745,31235,311298,192332,452815,0.787039389006,0.64888644336,0.889942788325
2020-06-02,22,2375,,,,,,,698,133,1739,13886,3482,30564,311995,192465,454554,0.787166862427,0.649838613825,0.889879047286
2020-06-03,17,2392,,,,,,,672,124,1701,13362,3238,29905,312668,192589,456254,0.78732030258,0.650941237252,0.889816696237
2020-06-04,44,2436,,,,,,,648,116,1664,12858,3012,29257,313316,192706,457917,0.787503912153,0.652217168037,0.889755702706
2020-06-05,10,2446,,,,,,,625,109,1627,12374,2803,28622,313940,192815,459544,0.787722620588,0.653692476792,0.889696036026
2020-06-06,37,2483,,,,,,,602,102,1592,11909,2608,27998,314543,192918,461135,0.787982213717,0.655396809437,0.889637667298
2020-06-07,19,2502,,,,,,,581,96,1557,11464,2429,27386,315124,193014,462692,0.788289482047,0.657363754814,0.889706339762
2020-06-08,22,2524,,,,,,,561,90,1523,11038,2263,26787,315684,193105,464215,0.788652392965,0.659631207508,0.889727948176
2020-06-09,12,2536,,,,,,,541,85,1490,10631,2110,26200,316225,193191,465704,0.789080293438,0.66224170744,0.889762952919
2020-06-10,16,2552,,,,,,,522,81,1458,10241,1970,25626,316748,193272,467162,0.789584147154,0.665242730474,0.889813348642
2020-06-11,11,2563,,,,,,,505,77,1426,9869,1842,25067,317252,193350,468588,0.79017681152,0.668686894764,0.889827255423
2020-06-12,10,2573,,,,,,,488,73,1396,9513,1726,24520,317740,193423,469983,0.790873358429,0.672632038803,0.889786759405
2020-06-13,9,2582,,,,,,,471,70,1366,9172,1621,23986,318211,193494,471348,0.791691443169,0.67714111605,0.889752452662
2020-06-14,8,2590,,,,,,,456,67,1337,8847,1525,23463,318667,193562,472684,0.792651725399,0.682281839637,0.889726926091
2020-06-15,-11,2579,,,,,,,441,64,1309,8535,1436,22954,319108,193626,473992,0.793778343444,0.688126000066,0.889803313138
2020-06-16,16,2595,,,,,,,427,61,1281,8238,1356,22458,319535,193688,475273,0.795099438341,0.690836560215,0.889970608326
2020-06-17,12,2607,,,,,,,414,59,1255,7954,1282,21974,319949,193748,476527,0.796647715542,0.691302239456,0.889964699941
2020-06-18,6,2613,,,,,,,401,57,1229,7682,1215,21502,320350,193805,477756,0.798461018362,0.691841969977,0.889951170367
2020-06-19,12,2625,,,,,,,389,55,1204,7423,1154,21043,320739,193861,478959,0.800582866052,0.692467163012,0.889976323022
2020-06-20,25,2650,,,,,,,378,54,1181,7176,1099,20597,321117,193915,480140,0.80306287789,0.692921416788,0.890358997034
2020-06-21,7,2657,,,,,,,367,52,1161,6941,1050,20166,321484,193968,481301,0.805956961871,0.694046193214,0.890589831598
2020-06-22,9,2666,,,,,,,357,51,1139,6717,1005,19749,321840,194020,482440,0.809327094181,0.695280431805,0.890900933255
2020-06-23,10,2676,,,,,,,347,50,1116,6504,965,19341,322188,194070,483555,0.813240462478,0.697280689765,0.894230995357
2020-06-24,14,2690,,,,,,,339,50,1093,6301,930,18944,322527,194121,484647,0.817767712122,0.698933681255,0.89514638753
2020-06-25,13,2703,,,,,,,331,50,1071,6110,899,18556,322857,194172,485718,0.822980053669,0.70187804156,0.90478455963
2020-06-26,3,2706,,,,,,,323,51,1052,5928,873,18182,323181,194223,486769,0.828945105046,0.705349850014,0.916929302178
2020-06-27,5,2711,,,,,,,317,51,1032,5758,852,17818,323497,194275,487800,0.835721583895,0.709449501347,0.930163027793
2020-06-28,6,2717,,,,,,,311,52,1013,5597,833,17465,323808,194327,488813,0.84335331606,0.714615103886,0.949615646083
2020-06-29,9,2726,,,,,,,305,53,996,5446,818,17124,324114,194381,489808,0.851863377585,0.720322780155,0.970770370348
2020-06-30,4,2730,,,,,,,301,54,981,5306,808,16797,324415,194435,490788,0.861249351091,0.727691501427,0.991240548507
2020-07-01,4,2734,,,,,,,297,54,965,5176,800,16481,324712,194489,491753,0.871480482423,0.737010817373,1.01333868166
2020-07-02,3,2737,,,,,,,294,54,948,5057,795,16173,325006,194543,492700,0.882496986754,0.748570545498,1.03408973405
2020-07-03,3,2740,,,,,,,292,53,927,4947,791,15872,325298,194596,493627,0.894211164622,0.760346374291,1.05485977802
2020-07-04,4,2744,,,,,,,290,53,911,4849,789,15578,325588,194650,494537,0.906509743851,0.768986983002,1.0748400948
2020-07-05,-1,2743,,,,,,,289,54,892,4760,789,15289,325877,194705,495428,0.919257102975,0.782087336674,1.09282367936
2020-07-06,0,2743,,,,,,,289,54,876,4682,791,15004,326166,194759,496304,0.932299448027,0.790554857626,1.11086862159
2020-07-07,1,2744,,,,,,,289,55,859,4614,794,14723,326455,194815,497162,0.945470128872,0.802732016838,1.12799192227
2020-07-08,4,2748,,,,,,,290,56,849,4557,800,14456,326745,194871,498010,0.958595966746,0.818817200875,1.14419951015
2020-07-09,2,2750,,,,,,,292,56,837,4511,806,14200,327037,194927,498847,0.971504099634,0.826801008138,1.1592779964
2020-07-10,10,2760,,,,,,,294,58,832,4474,813,13961,327332,194986,499678,0.98402886626,0.835748807034,1.17318955735
2020-07-11,0,2760,,,,,,,297,58,826,4448,821,13735,327629,195044,500503,0.996018580216,0.839510571256,1.18592604044
2020-07-12,4,2764,,,,,,,301,60,821,4432,829,13524,327929,195105,501324,1.00734219261,0.843859257904,1.19767545858
2020-07-13,3,2767,,,,,,,304,62,824,4426,839,13335,328234,195167,502147,1.01789547917,0.849062007979,1.21123219852
2020-07-14,2,2769,,,,,,,309,63,816,4429,850,13155,328543,195231,502963,1.02760579231,0.853085684253,1.22493886303
2020-07-15,9,2778,,,,,,,314,66,826,4442,862,13000,328857,195297,503788,1.03643420226,0.859595432497,1.23670373268
2020-07-16,6,2784,,,,,,,319,68,826,4464,877,12861,329176,195366,504613,1.04437433122,0.863862708717,1.24631096206
2020-07-17,6,2790,,,,,,,325,71,853,4495,894,12766,329501,195438,505466,1.05144810348,0.863952512271,1.2540804128
2020-07-18,1,2791,,,,,,,331,73,882,4535,914,12721,329832,195511,506348,1.0576994417,0.868769803697,1.26049576798
2020-07-19,3,2794,,,,,,,338,75,898,4583,936,12709,330170,195586,507245,1.06318725644,0.872249776307,1.26559400983
2020-07-20,1,2795,,,,,,,345,74,902,4639,956,12719,330516,195661,508146,1.06797889326,0.875161923079,1.26963526554
2020-07-21,3,2798,,,,,,,353,75,901,4703,976,12743,330868,195736,509047,1.07214475166,0.877574743104,1.27306714454
2020-07-22,1,2799,,,,,,,361,76,902,4774,997,12787,331229,195812,509949,1.07575432721,0.879028001314,1.27571329822
2020-07-23,0,2799,,,,,,,369,76,908,4853,1017,12846,331599,195889,510856,1.07887359872,0.880898836158,1.27766569961
2020-07-24,1,2800,,,,,,,378,76,935,4940,1037,12944,331977,195965,511791,1.08156351383,0.882108170859,1.27919112039
2020-07-25,2,2802,,,,,,,388,77,959,5033,1057,13072,332365,196043,512749,1.0838792835,0.882984099654,1.28037943052
2020-07-26,4,2806,,,,,,,398,80,978,5134,1078,13224,332762,196123,513727,1.08588474383,0.883695213225,1.2813802495
2020-07-27,1,2807,,,,,,,408,80,1009,5241,1098,13412,333170,196203,514736,1.08756126969,0.884315459345,1.28227804849
2020-07-28,5,2812,,,,,,,419,80,1058,5355,1116,13646,333589,196284,515793,1.08899370295,0.884855284307,1.2828643955
2020-07-29,1,2813,,,,,,,430,81,1100,5476,1134,13930,334019,196365,516892,1.09021332678,0.885324364037,1.28278257251
2020-07-30,3,2816,,,,,,,442,82,1146,5604,1149,14251,334461,196447,518038,1.09124687081,0.885612515862,1.28290328714
2020-07-31,3,2819,,,,,,,454,83,1194,5739,1164,14619,334915,196531,519232,1.09215328775,0.885865493833,1.28296624826
2020-08-01,2,2821,,,,,,,467,84,1235,5881,1178,15001,335382,196616,520466,1.09283190113,0.885903752707,1.28304743454
2020-08-02,1,2822,,,,,,,481,86,1273,6031,1191,15392,335863,196703,521739,1.09338017463,0.885996045282,1.28331447466
2020-08-03,3,2825,,,,,,,494,87,1311,6187,1204,15804,336357,196790,523049,1.09380694751,0.886125077628,1.28338848008
2020-08-04,3,2828,,,,,,,509,88,1355,6351,1218,16258,336866,196879,524404,1.09411767728,0.88631496997,1.28307309105
2020-08-05,1,2829,,,,,,,524,90,1402,6522,1233,16759,337390,196970,525805,1.09434025876,0.886568431093,1.28329086133
2020-08-06,0,2829,,,,,,,540,92,1451,6701,1249,17308,337930,197062,527256,1.09438148379,0.886729577437,1.28324946422
2020-08-07,0,2829,,,,,,,556,93,1502,6888,1267,17902,338486,197156,528758,1.09430142116,0.886718363369,1.28361977791
2020-08-08,2,2831,,,,,,,573,92,1565,7082,1282,18533,339059,197248,530323,1.094089033,0.886707343396,1.28395048212
2020-08-09,1,2832,,,,,,,590,92,1628,7285,1297,19202,339650,197341,531950,1.09372972396,0.886701051131,1.28369297943
2020-08-10,0,2832,,,,,,,608,92,1685,7496,1309,19909,340258,197433,533635,1.09320561788,0.886704861149,1.28336452887
2020-08-11,0,2832,,,,,,,627,92,1745,7715,1322,20644,340885,197526,535379,1.09253483936,0.886795596253,1.2835538839
2020-08-12,1,2833,,,,,,,646,93,1796,7942,1334,21382,341531,197619,537175,1.09160007533,0.886783435693,1.28347302078
2020-08-13,1,2834,,,,,,,665,93,1843,8177,1347,22126,342196,197712,539018,1.09043683303,0.886720538488,1.28357325235
2020-08-14,1,2835,,,,,,,685,93,1926,8420,1359,22905,342881,197806,540943,1.08902552608,0.886680999226,1.28345498093
2020-08-15,1,2836,,,,,,,705,93,2006,8670,1369,23717,343586,197900,542948,1.08735157255,0.886684811849,1.2838821028
2020-08-16,0,2836,,,,,,,725,93,2081,8929,1378,24563,344311,197994,545029,1.08545361087,0.886750280243,1.28416848176
2020-08-17,0,2836,,,,,,,746,93,2179,9194,1385,25470,345057,198088,547208,1.08321564312,0.886699159806,1.28413161671
2020-08-18,1,2837,,,,,,,767,93,2257,9466,1391,26415,345824,198181,549464,1.08072210828,0.886619239085,1.28380668453
2020-08-19,0,2837,,,,,,,787,93,2314,9745,1395,27374,346611,198275,551777,1.07799402371,0.886411957007,1.28406520161
2020-08-20,1,2838,,,,,,,808,93,2356,10029,1398,28328,347419,198368,554133,1.0750610575,0.886283643817,1.28421406406
2020-08-21,3,2841,,,,,,,829,93,2412,10319,1399,29288,348249,198462,556544,1.07202075,0.886212389029,1.2845901532
2020-08-22,1,2842,,,,,,,850,93,2490,10613,1399,30276,349099,198555,559034,1.06875553062,0.886204227909,1.28429048164
2020-08-23,0,2842,,,,,,,872,93,2508,10912,1399,31219,349971,198648,561541,1.0654122101,0.886196189562,1.28400897667
2020-08-24,1,2843,,,,,,,894,93,2570,11215,1400,32161,350865,198741,564111,1.06312156434,0.886458299028,1.28540530494
2020-08-25,2,2845,,,,,,,916,93,2625,11522,1401,33102,351780,198834,566736,1.06084510395,0.886130487531,1.28730730501
2020-08-26,3,2848,,,,,,,938,93,2690,11834,1401,34046,352719,198927,569425,1.05863150225,0.885389314692,1.28896389554
2020-08-27,0,2848,,,,,,,961,93,2821,12149,1401,35072,353680,199020,572246,1.05652679701,0.884531639048,1.29066257886
2020-08-28,7,2855,,,,,,,984,92,2957,12469,1400,36185,354664,199113,575202,1.05457227424,0.883465391056,1.29204265718
2020-08-29,1,2856,,,,,,,1008,92,3098,12792,1399,37357,355673,199206,578300,1.05280220759,0.882634823848,1.29354357934
2020-08-30,0,2856,,,,,,,1033,92,3242,13120,1398,38593,356706,199299,581541,1.05124156739,0.882391495318,1.29486291544
2020-08-31,1,2857,,,,,,,1059,92,3387,13453,1396,39899,357764,199391,584928,1.04990415743,0.880874207259,1.29599487778
2020-09-01,1,2858,,,,,,,1085,91,3537,13792,1394,41257,358849,199483,588464,1.04879174294,0.880066575648,1.29698244751
2020-09-02,0,2858,,,,,,,1112,91,3689,14138,1392,42690,359961,199574,592153,1.04789449527,0.878521866215,1.29789566849
2020-09-03,1,2859,,,,,,,1140,91,3830,14490,1389,44206,361101,199665,595982,1.04719269275,0.877874549556,1.2982188888
2020-09-04,0,2859,,,,,,,1169,91,4002,14851,1388,45852,362271,199757,599984,1.04665925231,0.877523385526,1.29829942662
2020-09-05,0,2859,,,,,,,1200,92,4164,15222,1386,47604,363471,199849,604147,1.04626251815,0.876704500432,1.29799199089
2020-09-06,2,2861,,,,,,,1231,92,4328,15603,1385,49442,364702,199941,608475,1.0459688234,0.875886457703,1.29732782357
2020-09-07,1,2862,,,,,,,1264,92,4510,15995,1385,51444,365966,200033,612985,1.04574453245,0.873668053804,1.29670519747
2020-09-08,0,2862,,,,,,,1298,92,4714,16399,1384,53588,367264,200126,617698,1.04555748183,0.873796347902,1.29721693343
2020-09-09,0,2862,,,,,,,1333,93,4960,16816,1384,55922,368597,200219,622658,1.04537788119,0.872933602823,1.29642698803
2020-09-10,1,2863,,,,,,,1369,93,5234,17247,1385,58466,369966,200313,627891,1.04517880496,0.872071781112,1.29527409289
2020-09-11,0,2863,,,,,,,1406,94,5496,17692,1386,61141,371372,200407,633386,1.0449364173,0.871210881363,1.29408875633
2020-09-12,0,2863,,,,,,,1445,95,5735,18153,1389,63919,372817,200503,639121,1.04463005077,0.870350902159,1.29036014936
2020-09-13,0,2863,,,,,,,1484,96,6019,18628,1392,66840,374301,200599,645139,1.04424222564,0.869491842075,1.28652186196
2020-09-14,2,2865,,,,,,,1524,97,6348,19119,1397,69947,375825,200696,651487,1.04375866319,0.868633699679,1.2827935441
2020-09-15,5,2870,,,,,,,1565,97,6697,19626,1403,73256,377390,200794,658183,1.04316831781,0.867738675551,1.28053588033
2020-09-16,2,2872,,,,,,,1607,93,7060,20148,1405,76779,378997,200888,665243,1.04246343169,0.866880120553,1.28089297848
2020-09-17,1,2873,,,,,,,1649,93,7389,20685,1407,80479,380646,200982,672632,1.04163960189,0.866022483129,1.27790954097
2020-09-18,2,2875,,,,,,,1691,94,7740,21236,1410,84389,382337,201076,680371,1.04069584145,0.865165761849,1.27368664359
2020-09-19,1,2876,,,,,,,1734,94,8106,21801,1413,88493,384071,201170,688477,1.03963461347,0.864371606501,1.27239384484
2020-09-20,0,2876,,,,,,,1777,95,8389,22378,1416,92719,385849,201266,696865,1.03846181697,0.8621440689,1.2663073168
2020-09-21,3,2879,,,,,,,1820,93,8543,22967,1418,96934,387669,201359,705408,1.03718670569,0.860774294675,1.26141848173
