date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1534,893,2224,9963,5717,14057,9963,5717,14057,1.72431246509,1.36223747623,2.12585771064
2020-03-04,,,,,,,,,1884,1104,2700,11846,6822,16757,11846,6822,16757,1.68022768696,1.3442194634,2.08922973206
2020-03-05,,,,,,,,,2111,1287,2920,13549,7880,19117,13957,8109,19677,1.62388152557,1.31320376261,2.03492879212
2020-03-06,,,,,,,,,2257,1399,3046,15399,9051,21602,16214,9509,22722,1.55477938171,1.25189528033,1.96151538991
2020-03-07,,,,,,,,,2398,1524,3197,17390,10346,24239,18612,11034,25918,1.4740863576,1.09079232411,1.87928468332
2020-03-08,,,,,,,,,2529,1677,3454,19511,11794,27133,21141,12711,29372,1.38416256829,0.944569787494,1.80904389772
2020-03-09,,,,,,,,,2658,1856,3620,21761,13422,30192,23799,14568,32991,1.28820204278,0.830415856741,1.7415934531
2020-03-10,,,,,,,,,2724,1949,3653,24078,15143,33285,26523,16518,36643,1.18992754677,0.740432205665,1.67489411059
2020-03-11,,,,,,,,,2723,1979,3651,26394,16893,36376,29246,18497,40294,1.09313232161,0.67314088805,1.56256902587
2020-03-12,,,,,,,,,2676,1904,3568,28663,18568,39383,31923,20401,43861,1.00126414504,0.626374800952,1.46344566318
2020-03-13,,,,,,,,,2600,1814,3543,30855,20153,42366,34523,22216,47404,0.917002916822,0.594694120655,1.38569367275
2020-03-14,1,1,,,,,,,2507,1736,3435,32219,21231,44170,37030,23952,50838,0.842139595506,0.573607265583,1.2846296461
2020-03-15,1,2,,,,,,,2395,1656,3358,33482,22232,45920,39424,25608,54196,0.777668580618,0.559716191416,1.19485426661
2020-03-16,1,3,,,,,,,2268,1571,3155,34563,23114,47382,41692,27180,57350,0.723899952397,0.550808815997,1.10083651487
2020-03-17,1,4,,,,,,,2134,1494,3014,35398,23850,48531,43827,28675,60364,0.680529057288,0.544477469372,0.99880319784
2020-03-18,2,6,,,,,,,2002,1423,2854,35866,24380,49161,45828,30098,63217,0.646694119532,0.539511683518,0.912072714403
2020-03-19,2,8,,,,,,,1876,1359,2639,35858,24636,49099,47704,31458,65856,0.621103105596,0.536472019325,0.835159315521
2020-03-20,2,10,,,,,,,1758,1307,2446,35506,24655,48625,49462,32765,68301,0.602249150163,0.534433486605,0.776738415664
2020-03-21,5,15,,,,,,,1648,1253,2298,34897,24508,47877,51111,34018,70598,0.58864317497,0.532553272674,0.731119217042
2020-03-22,0,15,,,,,,,1547,1199,2144,34045,24184,46824,52658,35218,72742,0.578980617281,0.530729435541,0.696014192222
2020-03-23,5,20,,,,,,,1453,1149,1980,32970,23656,45350,54111,36367,74721,0.572212540721,0.529151576206,0.670247054558
2020-03-24,6,26,,,,,,,1368,1104,1822,31680,22903,43553,55479,37472,76543,0.567544134104,0.527887029671,0.654124433192
2020-03-25,11,37,,,,,,,1291,1057,1700,30247,22011,41599,56770,38530,78242,0.564397139283,0.526934076561,0.644195577436
2020-03-26,9,46,,,,,,,1221,1014,1591,28744,21047,39539,57991,39544,79832,0.562362474252,0.526636580566,0.639479250783
2020-03-27,11,57,,,,,,,1157,971,1474,27225,20114,37445,59148,40516,81306,0.561156433535,0.526267088688,0.638339317962
2020-03-28,13,70,,,,,,,1099,927,1378,25724,19227,35280,60247,41443,82684,0.560584944439,0.525811018301,0.637779018503
2020-03-29,3,73,,,,,,,1046,884,1298,24263,18374,33144,61293,42327,83982,0.560516109107,0.525110889761,0.636325524947
2020-03-30,13,86,,,,,,,998,848,1227,22867,17566,31013,62291,43175,85208,0.560859813276,0.524977935351,0.636690160825
2020-03-31,15,101,,,,,,,955,808,1162,21554,16803,29020,63246,43984,86370,0.561552856132,0.524632999677,0.638611532553
2020-04-01,14,115,,,,,,,915,773,1104,20335,16081,27110,64162,44757,87474,0.562548249204,0.524575143118,0.640776716767
2020-04-02,10,125,,,,,,,879,734,1055,19213,15393,25311,65041,45491,88528,0.563807631814,0.525291110355,0.64308000721
2020-04-03,23,148,,,,,,,847,693,1016,18184,14727,23689,65888,46185,89544,0.565296052321,0.526398087099,0.645464210846
2020-04-04,5,153,,,,,,,816,658,990,17242,14078,22233,66704,46843,90533,0.566978617184,0.527629281049,0.647867875735
2020-04-05,8,161,,,,,,,789,626,965,16382,13451,20900,67493,47469,91497,0.568818660259,0.528698893796,0.650229620331
2020-04-06,10,171,,,,,,,763,593,937,15599,12845,19693,68257,48063,92434,0.570777151537,0.529962283814,0.652492587667
2020-04-07,14,185,,,,,,,740,564,910,14886,12260,18623,68997,48628,93344,0.572813075768,0.531363210903,0.654608286066
2020-04-08,23,208,,,,,,,718,541,890,14235,11697,17691,69715,49169,94234,0.574884503471,0.532929306955,0.656539248285
2020-04-09,16,224,,,,,,,698,520,875,13642,11159,16866,70413,49690,95108,0.576950078434,0.534808719318,0.65826024045
2020-04-10,1,225,,,,,,,679,497,859,13101,10642,16135,71092,50187,95967,0.57897066434,0.536881616153,0.659758071686
2020-04-11,7,232,,,,,,,661,480,840,12605,10151,15501,71752,50668,96806,0.58091092794,0.539048073115,0.661030299381
2020-04-12,3,235,,,,,,,644,464,822,12150,9689,14945,72396,51132,97628,0.582740681482,0.541259372348,0.66211003522
2020-04-13,9,244,,,,,,,628,449,804,11731,9254,14451,73024,51581,98432,0.584435857757,0.543464868388,0.663622246697
2020-04-14,32,276,,,,,,,612,435,787,11345,8841,14010,73637,52016,99218,0.585979044209,0.545615524167,0.664890491361
2020-04-15,11,287,,,,,,,598,421,774,10988,8454,13622,74234,52438,99991,0.58759795743,0.547748519239,0.66740583616
2020-04-16,15,302,,,,,,,584,408,756,10656,8090,13273,74818,52847,100747,0.58916903507,0.549889238559,0.66828345202
2020-04-17,15,317,,,,,,,570,395,739,10347,7751,12957,75388,53242,101485,0.590883312051,0.551803853137,0.672222325477
2020-04-18,7,324,,,,,,,557,383,723,10057,7440,12664,75945,53626,102207,0.592093932202,0.553367922454,0.672285364959
2020-04-19,5,329,,,,,,,544,370,706,9784,7152,12380,76488,53996,102913,0.593235114067,0.554342593248,0.672760194263
2020-04-20,10,339,,,,,,,531,357,691,9526,6884,12106,77019,54354,103603,0.594284500722,0.556543979793,0.674195724165
2020-04-21,5,344,,,,,,,518,346,675,9281,6637,11844,77538,54700,104277,0.594989510026,0.558106468548,0.674005360184
2020-04-22,23,367,,,,,,,506,335,659,9047,6407,11592,78043,55036,104936,0.595312507401,0.558599818753,0.673810919425
2020-04-23,20,387,,,,,,,493,324,643,8822,6190,11345,78537,55360,105578,0.595338349525,0.558960074541,0.673916217918
2020-04-24,5,392,,,,,,,481,315,627,8605,5986,11097,79018,55676,106205,0.595256970044,0.5590178098,0.673564905343
2020-04-25,7,399,,,,,,,469,305,612,8395,5794,10851,79487,55982,106817,0.595211388407,0.558978214311,0.673493640604
2020-04-26,7,406,,,,,,,457,296,598,8191,5610,10608,79943,56278,107414,0.594951275478,0.558754379576,0.673151854871
2020-04-27,0,406,,,,,,,445,287,583,7991,5434,10369,80388,56566,107997,0.594702344231,0.558476679859,0.672818472208
2020-04-28,4,410,,,,,,,433,279,569,7796,5264,10134,80820,56846,108565,0.594465938761,0.558187360971,0.672493799756
2020-04-29,6,416,,,,,,,421,270,554,7604,5099,9902,81241,57116,109119,0.594243751724,0.557905198187,0.672191148966
2020-04-30,18,434,,,,,,,409,261,540,7415,4940,9668,81650,57378,109658,0.594038002281,0.557641022771,0.671952417955
2020-05-01,3,437,,,,,,,397,253,526,7229,4784,9438,82047,57632,110184,0.593851583888,0.557445296598,0.671722039226
2020-05-02,2,439,,,,,,,385,244,511,7044,4634,9210,82432,57876,110695,0.593688272538,0.557257063621,0.671500565074
2020-05-03,2,441,,,,,,,374,236,497,6861,4487,8985,82805,58113,111191,0.593553004364,0.557091415745,0.6712887955
2020-05-04,6,447,,,,,,,362,228,483,6679,4345,8761,83167,58341,111674,0.593452224694,0.556990531298,0.671087957748
2020-05-05,6,453,,,,,,,350,220,468,6498,4208,8539,83518,58562,112141,0.593394353416,0.557013649323,0.670899841194
2020-05-06,11,464,,,,,,,339,213,453,6319,4074,8317,83856,58775,112594,0.593390393296,0.55689967925,0.670727007202
2020-05-07,-1,463,,,,,,,327,205,438,6140,3945,8096,84184,58981,113031,0.593454722065,0.556784581264,0.670798439274
2020-05-08,0,463,,,,,,,316,198,423,5963,3818,7876,84500,59179,113453,0.593606126089,0.556703312105,0.671373880185
2020-05-09,5,468,,,,,,,305,191,408,5787,3694,7656,84805,59370,113861,0.593869134918,0.556754769686,0.671887408985
2020-05-10,0,468,,,,,,,294,183,393,5612,3572,7437,85098,59554,114253,0.594275736001,0.556792387402,0.671942864561
2020-05-11,2,470,,,,,,,282,176,378,5438,3452,7217,85381,59731,114631,0.594867554199,0.557151234611,0.672373464082
2020-05-12,7,477,,,,,,,272,170,363,5265,3334,6997,85652,59901,114993,0.59569857964,0.557314197964,0.67290250578
2020-05-13,4,481,,,,,,,261,164,349,5093,3219,6777,85913,60065,115342,0.596838505501,0.557419749382,0.673351239558
2020-05-14,1,482,,,,,,,250,158,335,4922,3106,6558,86163,60223,115677,0.598376672136,0.557589278637,0.675350637699
2020-05-15,7,489,,,,,,,239,152,324,4753,2997,6342,86402,60375,116000,0.600426473419,0.557527077929,0.676173408346
2020-05-16,6,495,,,,,,,229,146,311,4585,2889,6127,86631,60521,116310,0.603129810053,0.557545335044,0.677380618838
2020-05-17,0,495,,,,,,,219,139,298,4418,2784,5914,86850,60661,116608,0.606660702213,0.557866801141,0.682377733695
2020-05-18,0,495,,,,,,,209,132,287,4254,2680,5704,87059,60793,116895,0.611226436767,0.558799057277,0.692725953776
2020-05-19,-1,494,,,,,,,200,125,277,4091,2577,5498,87259,60919,117171,0.617063648532,0.560041522767,0.709964111718
2020-05-20,6,500,,,,,,,190,119,266,3931,2476,5296,87449,61038,117437,0.624425831344,0.560364278518,0.725901833846
2020-05-21,0,500,,,,,,,182,112,261,3774,2375,5104,87631,61151,117697,0.633558832278,0.561312414014,0.745433799541
2020-05-22,0,500,,,,,,,173,105,249,3620,2275,4915,87804,61256,117946,0.644663486875,0.56243444023,0.770208038891
2020-05-23,0,500,,,,,,,165,98,243,3469,2175,4735,87969,61355,118188,0.657851115487,0.564734809918,0.798320515952
2020-05-24,0,500,,,,,,,158,91,236,3322,2075,4563,88127,61446,118423,0.673106672531,0.567517411214,0.828207898525
2020-05-25,2,502,,,,,,,151,85,233,3179,1977,4403,88278,61531,118655,0.690278780435,0.570679639908,0.860913142756
2020-05-26,2,504,,,,,,,144,80,231,3041,1880,4256,88422,61611,118886,0.709106121687,0.574786509734,0.898549392377
2020-05-27,2,506,,,,,,,139,76,229,2908,1786,4121,88561,61688,119114,0.729266578265,0.581568698109,0.932024861918
2020-05-28,-1,505,,,,,,,137,74,232,2784,1697,4005,88697,61762,119346,0.750418629393,0.590528318202,0.968253551987
2020-05-29,0,505,,,,,,,135,72,236,2669,1611,3906,88832,61835,119582,0.772214329388,0.601340852684,0.999721006623
2020-05-30,2,507,,,,,,,133,70,239,2563,1529,3821,88965,61905,119820,0.794293138294,0.615559335525,1.0268703732
2020-05-31,0,507,,,,,,,132,68,243,2466,1451,3752,89097,61973,120062,0.8162856698,0.631121201023,1.04724929298
2020-06-01,0,507,,,,,,,131,66,248,2378,1378,3702,89228,62040,120310,0.837828259983,0.648578840272,1.06242764028
2020-06-02,-1,506,,,,,,,131,66,255,2301,1312,3670,89360,62106,120564,0.858579431863,0.665082185805,1.07367505293
2020-06-03,3,509,,,,,,,132,66,261,2233,1252,3654,89492,62172,120825,0.878221345481,0.681539144308,1.08236379674
2020-06-04,2,511,,,,,,,133,66,267,2176,1200,3655,89625,62238,121091,0.896453429625,0.698514208947,1.08855318396
2020-06-05,0,511,,,,,,,134,66,271,2129,1153,3665,89760,62305,121362,0.91300125832,0.717637257237,1.09281346619
2020-06-06,1,512,,,,,,,136,65,278,2092,1114,3694,89895,62370,121639,0.927649732275,0.73977627188,1.0972402868
2020-06-07,0,512,,,,,,,138,65,284,2064,1081,3735,90033,62436,121923,0.940283868074,0.759469251222,1.09993521194
2020-06-08,0,512,,,,,,,139,65,291,2045,1055,3791,90172,62501,122213,0.950910534052,0.774461319495,1.10356240875
2020-06-09,1,513,,,,,,,141,65,299,2036,1035,3857,90314,62566,122512,0.959648608715,0.784979866181,1.10588063664
2020-06-10,0,513,,,,,,,144,64,307,2035,1019,3933,90457,62631,122819,0.966695750884,0.793877043268,1.10773588626
2020-06-11,2,515,,,,,,,146,64,315,2042,1007,4019,90603,62695,123133,0.972288477455,0.801461827053,1.10890537927
2020-06-12,1,516,,,,,,,148,64,323,2054,997,4110,90751,62760,123456,0.976737495672,0.807815595621,1.11016519912
2020-06-13,0,516,,,,,,,150,63,331,2069,988,4205,90901,62824,123787,0.980069378328,0.812887542174,1.1126713026
2020-06-14,2,518,,,,,,,153,63,340,2089,982,4306,91054,62887,124126,0.982612019093,0.817166981996,1.11333416622
2020-06-15,1,519,,,,,,,155,63,348,2112,977,4412,91209,62951,124473,0.984523916573,0.819221695639,1.11308716738
2020-06-16,3,522,,,,,,,158,63,357,2139,974,4520,91367,63014,124830,0.98593262813,0.821320890266,1.11414688291
2020-06-17,1,523,,,,,,,160,63,365,2168,971,4631,91528,63077,125194,0.9870118266,0.822961758973,1.11517641388
2020-06-18,0,523,,,,,,,163,63,374,2199,968,4744,91691,63140,125568,0.987621707637,0.823700071026,1.11573660603
2020-06-19,3,526,,,,,,,166,62,383,2232,964,4859,91857,63203,125950,0.98802734806,0.823814343169,1.1153865397
2020-06-20,3,529,,,,,,,168,62,391,2266,961,4980,92025,63266,126341,0.988067538763,0.823953997985,1.11574211283
2020-06-21,0,529,,,,,,,171,62,401,2301,958,5102,92196,63329,126741,0.987869131033,0.82397031015,1.1160442133
2020-06-22,0,529,,,,,,,174,62,410,2337,955,5229,92370,63391,127151,0.987488948654,0.824555537395,1.11565281708
2020-06-23,0,529,,,,,,,177,62,420,2374,952,5357,92547,63454,127570,0.986727840142,0.82495553452,1.11486153881
2020-06-24,0,529,,,,,,,179,62,428,2412,950,5486,92726,63516,127997,0.98576121964,0.825066015017,1.11419404426
2020-06-25,0,529,,,,,,,182,62,435,2450,947,5613,92908,63579,128431,0.98435778331,0.825006344334,1.11367940004
2020-06-26,1,530,,,,,,,184,62,441,2489,945,5739,93092,63641,128872,0.982627393689,0.824946069286,1.11414189671
2020-06-27,0,530,,,,,,,186,62,448,2527,943,5864,93278,63703,129319,0.980570031434,0.824988425476,1.11445867892
2020-06-28,1,531,,,,,,,189,62,458,2566,941,5991,93467,63765,129777,0.978206478427,0.825016174385,1.11437171033
2020-06-29,1,532,,,,,,,191,62,468,2603,939,6119,93658,63827,130245,0.975650307946,0.825365721765,1.11459201711
2020-06-30,2,534,,,,,,,193,61,478,2641,938,6249,93850,63889,130722,0.972747071228,0.825303472678,1.11398836586
2020-07-01,0,534,,,,,,,195,61,487,2678,936,6380,94045,63951,131209,0.969658616677,0.825238694145,1.11328181531
2020-07-02,0,534,,,,,,,196,61,497,2713,935,6511,94241,64013,131705,0.966419001436,0.825315630057,1.1125225664
2020-07-03,0,534,,,,,,,198,61,505,2748,934,6642,94439,64075,132209,0.963060909911,0.825254908798,1.11181751535
2020-07-04,0,534,,,,,,,199,61,513,2781,932,6772,94638,64136,132722,0.959616516787,0.825194031085,1.11095132949
2020-07-05,0,534,,,,,,,200,61,521,2813,931,6901,94838,64198,133242,0.95611503645,0.825132854725,1.10931187683
2020-07-06,0,534,,,,,,,201,61,527,2844,930,7028,95040,64259,133769,0.95258050872,0.825071230158,1.10729384636
2020-07-07,2,536,,,,,,,202,61,533,2872,928,7151,95242,64320,134301,0.949033628973,0.824123067713,1.10550108217
2020-07-08,0,536,,,,,,,203,61,538,2899,927,7270,95446,64382,134839,0.945496226739,0.823688627217,1.103948223
2020-07-09,3,539,,,,,,,204,61,541,2923,926,7383,95649,64443,135380,0.941993234244,0.823396178974,1.10192227129
2020-07-10,2,541,,,,,,,204,61,544,2946,925,7492,95853,64504,135923,0.938549350734,0.823054375337,1.09997247313
2020-07-11,-1,540,,,,,,,204,60,544,2966,923,7596,96058,64565,136467,0.935183051318,0.822657815828,1.09769109461
2020-07-12,0,540,,,,,,,205,60,543,2984,922,7690,96262,64626,137009,0.931902856482,0.82226858413,1.09492796489
2020-07-13,0,540,,,,,,,204,60,542,3000,921,7774,96467,64686,137550,0.928708237974,0.822202283109,1.09075472973
2020-07-14,2,542,,,,,,,204,60,538,3013,920,7844,96671,64747,138088,0.925593865926,0.822429746183,1.08668240521
2020-07-15,1,543,,,,,,,204,60,532,3024,918,7898,96875,64808,138620,0.922554475685,0.82203225574,1.08246673623
2020-07-16,0,543,,,,,,,203,60,530,3033,917,7941,97078,64869,139149,0.919588450585,0.821272911181,1.07587387487
2020-07-17,1,544,,,,,,,202,60,523,3039,916,7967,97280,64929,139672,0.916699577719,0.820544361403,1.06945285985
2020-07-18,0,544,,,,,,,202,60,516,3043,914,7979,97482,64989,140187,0.913897268915,0.819997726547,1.062130018
2020-07-19,1,545,,,,,,,201,60,509,3045,913,7975,97683,65049,140696,0.911195784455,0.818948897668,1.05395626555
2020-07-20,1,546,,,,,,,200,59,501,3044,911,7955,97882,65109,141197,0.90861291657,0.818879687937,1.04505349094
2020-07-21,0,546,,,,,,,198,59,492,3041,909,7920,98081,65169,141688,0.906168379862,0.818130266237,1.03549868981
2020-07-22,0,546,,,,,,,197,59,483,3035,907,7870,98278,65228,142171,0.903881962901,0.818069750143,1.02554090181
2020-07-23,0,546,,,,,,,196,59,476,3028,905,7808,98474,65287,142646,0.901771457112,0.818003653545,1.01549956648
2020-07-24,2,548,,,,,,,194,59,469,3019,904,7736,98668,65347,143115,0.899850533053,0.817209864315,1.00573189402
2020-07-25,0,548,,,,,,,193,59,464,3007,902,7656,98861,65407,143578,0.898126944559,0.816286454728,0.996545211164
2020-07-26,4,552,,,,,,,192,59,456,2995,900,7567,99052,65466,144034,0.89660150183,0.815532053552,0.989363312437
2020-07-27,0,552,,,,,,,190,58,448,2980,899,7472,99243,65525,144481,0.895268076635,0.814920134312,0.985816788909
2020-07-28,1,553,,,,,,,189,58,440,2964,897,7371,99431,65584,144921,0.89411458529,0.814422401864,0.985592458033
2020-07-29,6,559,,,,,,,187,58,433,2947,895,7266,99618,65642,145353,0.893124623207,0.814015689618,0.985381940135
2020-07-30,1,560,,,,,,,186,58,425,2929,893,7159,99804,65701,145778,0.892279320053,0.813681241619,0.983604957054
2020-07-31,0,560,,,,,,,184,58,422,2910,891,7051,99988,65760,146200,0.891559046077,0.813404002454,0.981076553287
2020-08-01,0,560,,,,,,,183,58,418,2890,889,6946,100171,65818,146617,0.890944748726,0.81317687154,0.980472107146
2020-08-02,0,560,,,,,,,181,58,414,2870,887,6844,100352,65877,147031,0.890418849849,0.812803293969,0.97934838018
2020-08-03,0,560,,,,,,,180,58,410,2849,885,6745,100532,65935,147441,0.889965739825,0.81250770199,0.977667306616
2020-08-04,0,560,,,,,,,178,58,407,2828,884,6651,100710,65993,147847,0.889571956984,0.812418599506,0.976256537189
2020-08-05,0,560,,,,,,,177,58,403,2806,882,6561,100887,66051,148249,0.889226151408,0.812348027565,0.97493133271
2020-08-06,1,561,,,,,,,176,58,398,2785,881,6476,101063,66110,148646,0.88891891971,0.812289535166,0.973696006721
2020-08-07,1,562,,,,,,,174,57,393,2763,879,6393,101237,66167,149039,0.888642576268,0.812233386151,0.972344774173
2020-08-08,0,562,,,,,,,173,57,388,2742,878,6312,101410,66225,149427,0.888390905193,0.812179093775,0.971998588859
2020-08-09,0,562,,,,,,,172,57,383,2720,876,6232,101581,66283,149809,0.888884970193,0.814445960795,0.97165709691
2020-08-10,0,562,,,,,,,170,57,383,2699,875,6158,101752,66341,150191,0.889396598744,0.816801847193,0.971319227742
2020-08-11,0,562,,,,,,,169,57,379,2679,874,6089,101921,66399,150569,0.889922597908,0.819138672614,0.970984134088
2020-08-12,2,564,,,,,,,168,57,375,2658,872,6024,102089,66456,150944,0.890460487282,0.81929530066,0.970651149724
2020-08-13,1,565,,,,,,,167,57,373,2638,871,5964,102256,66514,151317,0.89100830942,0.820271487074,0.970319753799
2020-08-14,1,566,,,,,,,166,57,369,2618,869,5907,102422,66571,151685,0.891564521662,0.822127501855,0.969989541347
2020-08-15,0,566,,,,,,,165,57,366,2599,868,5851,102587,66629,152050,0.892127906214,0.823783444725,0.969660199269
2020-08-16,2,568,,,,,,,164,57,362,2580,868,5795,102751,66686,152412,0.892697499909,0.825629629085,0.96923144572
2020-08-17,0,568,,,,,,,163,57,362,2562,867,5743,102913,66744,152773,0.893272547832,0.827086560883,0.968807740886
2020-08-18,0,568,,,,,,,162,57,362,2544,866,5695,103075,66802,153135,0.893852458466,0.828302055226,0.9690837507
2020-08-19,0,568,,,,,,,161,58,363,2526,866,5650,103236,66860,153497,0.894436765991,0.828744048885,0.973121509686
2020-08-20,1,569,,,,,,,160,58,362,2509,866,5609,103396,66918,153858,0.895025102785,0.828969949303,0.974375397815
2020-08-21,0,569,,,,,,,159,58,360,2492,866,5572,103555,66976,154218,0.895617176266,0.829104680328,0.974117632245
2020-08-22,0,569,,,,,,,158,58,362,2476,867,5540,103713,67035,154579,0.896212753873,0.829529146747,0.973852722354
2020-08-23,1,570,,,,,,,157,58,362,2461,868,5514,103870,67094,154940,0.896811650608,0.8299417885,0.972568559928
2020-08-24,0,570,,,,,,,157,59,362,2445,869,5493,104027,67153,155302,0.89792101184,0.830944649459,0.975236072083
2020-08-25,2,572,,,,,,,156,59,363,2431,871,5474,104183,67212,155665,0.899034988258,0.831370318831,0.978665376277
2020-08-26,1,573,,,,,,,155,59,364,2417,873,5459,104338,67272,156028,0.900153380893,0.831886217017,0.979375525071
2020-08-27,1,574,,,,,,,155,59,364,2403,875,5448,104493,67332,156392,0.901276115564,0.832576446067,0.979966039395
2020-08-28,2,576,,,,,,,154,60,361,2391,878,5436,104647,67392,156752,0.902403126541,0.83311746733,0.982179144789
2020-08-29,0,576,,,,,,,154,60,358,2378,881,5425,104800,67453,157110,0.903534353529,0.833879624731,0.984275121025
2020-08-30,1,577,,,,,,,153,60,355,2367,884,5414,104953,67513,157464,0.904669733889,0.834578343761,0.987833708136
2020-08-31,0,577,,,,,,,153,60,352,2356,887,5404,105106,67573,157815,0.905809200026,0.835278494347,0.990136969031
2020-09-01,0,577,,,,,,,152,60,349,2345,889,5391,105258,67634,158164,0.90695269718,0.835990294594,0.992429974287
2020-09-02,1,578,,,,,,,152,61,348,2335,893,5377,105410,67695,158511,0.908100180521,0.836136057419,0.995025024438
2020-09-03,0,578,,,,,,,152,61,348,2326,896,5362,105562,67757,158859,0.909251608043,0.835888047607,0.998070248244
2020-09-04,0,578,,,,,,,151,61,347,2318,900,5348,105713,67818,159205,0.910406939461,0.835591721356,1.00112220648
2020-09-05,0,578,,,,,,,151,61,348,2310,903,5336,105865,67880,159553,0.911566132086,0.835668336724,1.00397860971
2020-09-06,1,579,,,,,,,151,61,346,2303,907,5320,106016,67942,159899,0.912729144286,0.836040491104,1.00721079813
2020-09-07,2,581,,,,,,,151,61,345,2296,910,5303,106167,68004,160243,0.913895936603,0.836412808161,1.010301855
2020-09-08,0,581,,,,,,,151,61,344,2290,912,5285,106317,68066,160586,0.91506647093,0.836785283583,1.01336050293
2020-09-09,2,583,,,,,,,151,62,343,2285,915,5265,106468,68128,160929,0.916240709475,0.83637369073,1.01618193491
2020-09-10,1,584,,,,,,,151,62,346,2281,918,5248,106619,68190,161275,0.917418613616,0.835769375045,1.01814329644
2020-09-11,0,584,,,,,,,151,62,350,2277,920,5233,106770,68252,161624,0.918600144021,0.835168071318,1.02069604405
2020-09-12,0,584,,,,,,,151,62,354,2274,922,5226,106920,68315,161978,0.919785261115,0.835963807077,1.02374262191
2020-09-13,0,584,,,,,,,151,62,358,2271,924,5227,107071,68377,162336,0.920973925062,0.835126472896,1.02679511868
2020-09-14,0,584,,,,,,,151,62,360,2269,926,5232,107223,68440,162695,0.922166095533,0.83413916828,1.02985338807
2020-09-15,0,584,,,,,,,151,62,359,2268,928,5240,107374,68502,163054,0.923361731298,0.832750228746,1.03291727687
2020-09-16,1,585,,,,,,,152,62,359,2267,930,5249,107525,68565,163412,0.924560790054,0.832565103298,1.03684090691
2020-09-17,0,585,,,,,,,152,62,358,2267,932,5259,107677,68628,163770,0.925763228424,0.833005323323,1.03985048714
2020-09-18,0,585,,,,,,,152,62,358,2268,933,5269,107830,68690,164128,0.926969001951,0.83392774293,1.04286165356
2020-09-19,0,585,,,,,,,153,62,358,2269,934,5280,107982,68753,164485,0.928178065005,0.833034912525,1.04592286718
2020-09-20,2,587,,,,,,,153,62,363,2271,935,5294,108135,68816,164847,0.929390370621,0.831955845659,1.04897350535
2020-09-21,0,587,,,,,,,154,62,368,2273,936,5317,108289,68879,165215,0.930605870343,0.83092954417,1.0520247738
2020-09-22,,,0.433595157893,0,1,587.433595158,587,588,154,62,374,2276,937,5346,108443,68942,165589,0.931824514117,0.829786789409,1.0550762082
2020-09-23,,,0.433074456948,0,1,587.866669615,587,589,155,63,380,2280,939,5382,108598,69005,165968,0.933046250203,0.828573500774,1.0581273235
2020-09-24,,,0.432722803753,0,2,588.299392419,587,590,155,63,386,2285,940,5425,108753,69068,166353,0.93427102508,0.82736280288,1.06256732568
