date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.95885647028,1,5,442.981695758,437,450,1146,403,2357,18445,7383,35118,276353,152704,442298,0.936327227029,0.821261435136,1.04494055208
2020-09-26,,,2.93503619293,1,5,445.916731951,438,454,1136,392,2372,18255,7186,35124,277490,153096,444669,0.936908744087,0.819173463147,1.04780506177
2020-09-27,,,2.91157708934,1,5,448.82830904,440,459,1127,381,2385,18070,6987,35159,278617,153477,447054,0.937494936915,0.817097232647,1.05066936579
2020-09-28,,,2.88849675002,1,5,451.71680579,441,463,1118,371,2400,17893,6789,35219,279735,153849,449453,0.938085684006,0.815032514204,1.05353293774
2020-09-29,,,2.86580911872,1,5,454.582614909,443,468,1110,360,2414,17722,6592,35310,280845,154209,451867,0.938680862119,0.812979080297,1.05770129497
2020-09-30,,,2.84352693547,1,5,457.426141845,444,472,1102,349,2451,17558,6402,35453,281948,154558,454317,0.939286823091,0.814714338414,1.06173982912
2020-10-01,,,2.82166357919,1,5,460.247805424,446,477,1095,341,2489,17401,6226,35632,283042,154900,456806,0.93989888949,0.813040494769,1.06503333055
2020-10-02,,,2.80023319302,1,5,463.048038617,447,481,1088,333,2530,17250,6061,35839,284130,155234,459336,0.940518911009,0.811374492893,1.06832399198
2020-10-03,,,2.77925055787,1,5,465.827289175,448,486,1082,326,2573,17106,5907,36078,285212,155560,461909,0.941145051269,0.809915422559,1.07162202792
2020-10-04,,,2.75872960159,1,5,468.586018776,450,490,1076,319,2618,16969,5758,36353,286288,155880,464526,0.941777227997,0.808159532771,1.07463668497
2020-10-05,,,2.7386835808,1,5,471.324702357,451,495,1070,313,2666,16838,5614,36666,287358,156193,467192,0.942424568419,0.806411790872,1.07829243085
2020-10-06,,,2.7032819251,1,5,474.027984282,452,500,1065,306,2715,16715,5474,37024,288423,156499,469907,0.943078941082,0.804672026099,1.0818173606
2020-10-07,,,2.66878604612,1,5,476.696770328,453,504,1060,298,2763,16598,5337,37431,289483,156798,472669,0.943744740289,0.802940070903,1.08600022887
2020-10-08,,,2.6351936728,1,5,479.331964001,455,509,1056,290,2815,16487,5203,37892,290539,157088,475484,0.944422259648,0.797481487374,1.0901896437
2020-10-09,,,2.60250205424,1,5,481.934466055,456,513,1053,282,2860,16384,5069,38403,291592,157370,478343,0.9451070964,0.797199059226,1.09438495581
2020-10-10,,,2.57070789194,1,5,484.505173947,457,518,1050,274,2907,16288,4940,38952,292641,157644,481249,0.945795705206,0.796750001871,1.09858547749
2020-10-11,,,2.53980745265,1,5,487.0449814,458,522,1047,266,2956,16199,4814,39536,293688,157910,484204,0.946489142887,0.796661898494,1.10279047998
2020-10-12,,,2.5097966829,1,5,489.554778083,459,527,1045,255,3006,16116,4688,40157,294733,158166,487210,0.94719147982,0.796577560821,1.10724062228
2020-10-13,,,2.48067176419,1,5,492.035449847,460,531,1043,246,3059,16041,4564,40817,295776,158413,490269,0.947908079472,0.796496835759,1.11069469965
2020-10-14,,,2.45242947846,1,5,494.487879325,461,536,1042,238,3115,15973,4442,41517,296818,158651,493383,0.948637812625,0.796419558093,1.11413964654
2020-10-15,,,2.42506652452,1,5,496.91294585,462,540,1041,229,3172,15912,4321,42238,297860,158880,496555,0.949369999701,0.796345566729,1.11757424344
2020-10-16,,,2.39857956113,1,5,499.311525411,463,545,1041,219,3232,15859,4199,42980,298901,159099,499786,0.950107867166,0.79627471838,1.12099720215
2020-10-17,,,2.37296531547,0,5,501.684490727,464,549,1042,209,3294,15812,4074,43744,299943,159309,503079,0.950851692366,0.796206880687,1.12440716128
2020-10-18,,,2.34822078276,0,5,504.032711509,465,554,1043,200,3356,15774,3948,44526,300986,159509,506434,0.9515999979,0.79614192681,1.12901333629
2020-10-19,,,2.32434386157,0,5,506.357055371,466,558,1045,191,3393,15743,3820,45301,302031,159700,509827,0.952350359857,0.796079732143,1.13262606598
2020-10-20,,,2.301332724,0,5,508.658388095,467,563,1047,183,3442,15720,3690,46077,303077,159884,513269,0.953102678666,0.795390405101,1.13622012057
2020-10-21,,,2.27918583816,0,5,510.937573933,468,567,1050,176,3494,15704,3560,46856,304127,160060,516763,0.953860789942,0.795319361619,1.13979358511
2020-10-22,,,2.25790202203,0,5,513.195475955,469,572,1053,168,3548,15697,3430,47641,305180,160228,520310,0.954619331929,0.795251293513,1.14333794955
2020-10-23,,,2.23748056989,0,5,515.432956525,470,576,1057,161,3619,15698,3301,48445,306237,160390,523928,0.955378076078,0.795185990525,1.14655483835
2020-10-24,,,2.21792245827,0,5,517.650878983,470,581,1062,154,3715,15707,3173,49300,307299,160544,527643,0.956136785252,0.795123353698,1.14973347998
2020-10-25,,,2.19922912154,0,5,519.850108105,471,585,1067,147,3816,15724,3047,50209,308366,160691,531458,0.956898644609,0.79506328209,1.15287091305
2020-10-26,,,2.18140243537,0,5,522.03151054,472,590,1073,140,3942,15750,2921,51195,309439,160832,535399,0.957664231156,0.795005672694,1.15640876053
2020-10-27,,,2.16444480511,0,5,524.195955345,473,594,1080,134,4070,15785,2800,52259,310518,160967,539469,0.958430863175,0.794950416651,1.15967009766
2020-10-28,,,2.148359245,0,5,526.34431459,473,599,1087,128,4205,15829,2683,53405,311605,161096,543673,0.959198011192,0.793810474611,1.16284110616
2020-10-29,,,2.13314959011,0,5,528.47746418,474,604,1095,123,4347,15882,2568,54637,312700,161219,548020,0.959967340098,0.792883970115,1.16629333737
2020-10-30,,,2.11882048058,0,5,530.596284661,475,609,1104,118,4495,15944,2457,55960,313803,161338,552514,0.960735262412,0.792152084555,1.16986543333
2020-10-31,,,2.10537723113,0,5,532.701661892,475,613,1113,113,4593,16016,2351,57322,314917,161451,557107,0.961502516934,0.792051075566,1.17413482878
2020-11-01,,,2.09282587704,0,5,534.794487769,476,618,1124,108,4689,16097,2250,58716,316040,161559,561795,0.962271341892,0.791951524571,1.17676497346
