date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-23,18,902,,,,,,,7490,3847,12126,78575,39633,127502,245269,127644,397869,1.30980941099,1.15729156624,1.48565465857
2020-06-24,24,926,,,,,,,7859,4086,12534,83046,42029,134654,253128,131730,410403,1.3007251663,1.14361068717,1.47173749439
2020-06-25,9,935,,,,,,,8227,4333,12932,87680,44553,141766,261355,136063,423334,1.29031763081,1.12008681153,1.46126810488
2020-06-26,11,946,,,,,,,8592,4591,13180,92461,47215,148689,269947,140654,436514,1.27862798143,1.09142700724,1.45123041222
2020-06-27,1,947,,,,,,,8949,4849,13446,97369,50009,155533,278896,145504,449959,1.26570731798,1.06771416186,1.44091020021
2020-06-28,6,953,,,,,,,9294,5122,13984,102379,52957,162601,288190,150626,463943,1.2515742694,1.04598439794,1.42717246174
2020-06-29,22,975,,,,,,,9625,5283,14043,107460,55924,169401,297815,155909,477986,1.23627294392,1.02716097657,1.40871042474
2020-06-30,16,991,,,,,,,9935,5536,14536,112577,59014,176243,307750,161446,492522,1.21988829178,1.01507161863,1.38477488239
2020-07-01,9,1000,,,,,,,10222,5796,14813,117692,62224,182815,317972,167242,507334,1.20254412725,1.00359384808,1.36706118147
2020-07-02,18,1018,,,,,,,10483,6044,15018,122763,65544,188983,328455,173286,522351,1.18441476805,0.995539280948,1.36134070333
2020-07-03,16,1034,,,,,,,10713,6375,15296,127746,69069,194869,339168,179662,537646,1.16576710313,0.9886079017,1.35005811253
2020-07-04,4,1038,,,,,,,10913,6599,15344,132596,72663,200279,350081,186262,552990,1.14699645487,0.981031496287,1.3452251412
2020-07-05,5,1043,,,,,,,11083,6705,15427,137272,76176,205256,361164,192968,568417,1.12859670026,0.973874731832,1.33927818993
2020-07-06,8,1051,,,,,,,11225,6957,15490,141735,79740,209774,372390,199925,583907,1.11105350775,0.965838465248,1.33200332142
2020-07-07,6,1057,,,,,,,11343,7173,15560,145955,83302,213722,383733,207099,599466,1.09472093001,0.958116763739,1.32349731201
2020-07-08,11,1068,,,,,,,11439,7393,15606,149904,86848,217202,395172,214492,615071,1.07975649798,0.951253462035,1.31264411361
2020-07-09,24,1092,,,,,,,11514,7571,15713,153558,90333,220381,406686,222064,630784,1.06613900476,0.945836885716,1.29944580418
2020-07-10,26,1118,,,,,,,11569,7577,15854,156900,93578,223304,418256,229641,646637,1.05373750156,0.939710617498,1.28357069623
2020-07-11,14,1132,,,,,,,11605,7646,15621,159913,96633,225745,429861,237287,662258,1.04238534507,0.933632194122,1.2647514097
2020-07-12,7,1139,,,,,,,11623,7688,15637,162587,99472,227936,441483,244976,677895,1.03193135752,0.927969640049,1.24289419533
2020-07-13,4,1143,,,,,,,11623,7696,15727,164916,102045,229678,453106,252672,693621,1.02226320788,0.922933560011,1.21639169431
2020-07-14,32,1175,,,,,,,11607,7733,15693,166898,104495,231327,464713,260405,709313,1.01331074271,0.914996511861,1.19094878019
2020-07-15,27,1202,,,,,,,11576,7783,15727,168540,106742,232518,476290,268189,725039,1.00503892067,0.909559310305,1.16526356359
2020-07-16,44,1246,,,,,,,11532,7821,15703,169849,108768,233408,487821,276010,740742,0.997436692936,0.906340288228,1.1412226711
2020-07-17,24,1270,,,,,,,11475,7846,15607,170841,110569,233998,499296,283856,756348,0.990504682544,0.900846670065,1.11881982029
2020-07-18,4,1274,,,,,,,11407,7818,15511,171535,112012,234213,510703,291675,771859,0.984243170614,0.897427114305,1.09502803697
2020-07-19,28,1302,,,,,,,11330,7852,15350,171951,113265,234219,522033,299527,787209,0.978642164811,0.894573866954,1.06930137331
2020-07-20,7,1309,,,,,,,11245,7874,15151,172113,114434,233943,533277,307402,802359,0.973675452771,0.892310762338,1.05225547881
2020-07-21,16,1325,,,,,,,11153,7900,15045,172041,115377,233497,544431,315302,817403,0.969299566087,0.890257651641,1.03823786293
2020-07-22,17,1342,,,,,,,11056,7780,14843,171754,115983,232780,555487,323083,832246,0.965456985752,0.887062793336,1.03141179841
2020-07-23,12,1354,,,,,,,10955,7757,14704,171269,116347,231879,566441,330840,846949,0.962081762586,0.885467056067,1.02944290634
2020-07-24,16,1370,,,,,,,10849,7745,14610,170604,116521,230775,577291,338585,861559,0.959105546167,0.88369378612,1.02658749293
2020-07-25,9,1379,,,,,,,10741,7716,14452,169776,116659,229374,588031,346301,876011,0.956462596171,0.880665027033,1.02435340561
2020-07-26,9,1388,,,,,,,10630,7597,14266,168801,116610,228019,598661,353898,890276,0.954093156731,0.879376411438,1.02227323954
2020-07-27,16,1404,,,,,,,10516,7480,14035,167694,116402,226416,609177,361378,904310,0.951945208195,0.877303015139,1.02099579465
2020-07-28,21,1425,,,,,,,10401,7384,13947,166472,116090,224636,619578,368763,918257,0.949974943427,0.8750913852,1.01970948648
2020-07-29,30,1455,,,,,,,10284,7308,13854,165149,115666,222798,629862,376072,932111,0.948146401361,0.873327291546,1.01841451581
2020-07-30,60,1515,,,,,,,10166,7201,13724,163738,115084,220795,640028,383273,945834,0.946430637134,0.871657060053,1.0171111041
2020-07-31,96,1611,,,,,,,10046,7106,13540,162253,114369,218632,650074,390379,959374,0.94480470511,0.870117558423,1.01572238969
2020-08-01,36,1647,,,,,,,9926,6988,13398,160704,113510,216423,660000,397367,972771,0.943250629602,0.868434521482,1.01446975876
2020-08-02,22,1669,,,,,,,9804,6868,13265,159101,112561,214177,669804,404236,986036,0.941754458945,0.867170723759,1.01320999439
2020-08-03,25,1694,,,,,,,9682,6735,13122,157453,111444,211949,679486,410972,999157,0.940305445042,0.86598153427,1.01194334428
2020-08-04,30,1724,,,,,,,9559,6639,12922,155768,110209,209719,689045,417612,1012078,0.938895358163,0.864855152868,1.01067006494
2020-08-05,51,1775,,,,,,,9436,6462,12821,154050,108771,207495,698481,424074,1024898,0.937517929466,0.863782490735,1.0093904211
2020-08-06,9,1784,,,,,,,9312,6343,12764,152306,107335,205417,707793,430418,1037662,0.936168405828,0.862756527425,1.00810468511
2020-08-07,25,1809,,,,,,,9188,6276,12597,150539,105854,203309,716981,436694,1050258,0.934843199114,0.861314928465,1.00694459051
2020-08-08,29,1838,,,,,,,9063,6175,12570,148753,104284,201270,726044,442869,1062828,0.93353961259,0.860472216076,1.00544240391
2020-08-09,27,1865,,,,,,,8939,6019,12533,146951,102588,199351,734983,448889,1075361,0.93225562902,0.859662501152,1.00413936053
2020-08-10,9,1874,,,,,,,8814,5894,12505,145135,100885,197590,743797,454784,1087865,0.93098974743,0.858882635539,1.00270880845
2020-08-11,35,1909,,,,,,,8689,5767,12346,143308,99172,195901,752486,460551,1100211,0.929740857869,0.858130124067,1.00104411728
2020-08-12,30,1939,,,,,,,8564,5618,12222,141472,97406,194175,761050,466170,1112432,0.928508145631,0.85740296794,0.999463552875
2020-08-13,15,1954,,,,,,,8440,5491,12134,139628,95589,192455,769490,471661,1124565,0.927291018184,0.856699545775,0.997957642619
2020-08-14,45,1999,,,,,,,8315,5366,12067,137777,93754,190799,777805,477028,1136632,0.926089049515,0.855592085716,0.996453726296
2020-08-15,48,2047,,,,,,,8191,5239,11937,135922,91887,189195,785996,482267,1148568,0.924901937815,0.854748668746,0.994950702352
2020-08-16,10,2057,,,,,,,8067,5087,11822,134064,89987,187619,794064,487355,1160390,0.923729473323,0.853933638021,0.993408219373
2020-08-17,24,2081,,,,,,,7944,4939,11603,132203,88058,185957,802007,492294,1171993,0.92257151393,0.853145307273,0.991995572009
2020-08-18,45,2126,,,,,,,7820,4795,11493,130342,86117,184329,809828,497089,1183485,0.921427966694,0.852382277539,0.990582707792
2020-08-19,40,2166,,,,,,,7698,4654,11387,128481,84132,182794,817526,501744,1194871,0.920298773832,0.851643368496,0.989169531661
2020-08-20,19,2185,,,,,,,7576,4509,11277,126620,82179,181250,825101,506253,1206148,0.919183902138,0.850927566486,0.987756067849
2020-08-21,34,2219,,,,,,,7454,4367,11166,124762,80202,179652,832555,510620,1217313,0.918083334983,0.850233985193,0.986342431577
2020-08-22,19,2238,,,,,,,7333,4256,11051,122908,78182,178106,839888,514877,1228364,0.916997066292,0.849561835923,0.984928807461
2020-08-23,5,2243,,,,,,,7213,4125,10934,121057,76132,176470,847101,519002,1239297,0.915925096012,0.848910405183,0.983515433015
2020-08-24,10,2253,,,,,,,7100,4012,10850,119218,74125,174787,854201,523014,1250147,0.915732776951,0.849782555456,0.982300090031
2020-08-25,24,2277,,,,,,,6987,3900,10741,117392,72130,173023,861188,526915,1260888,0.915556181566,0.849551921815,0.983085575115
2020-08-26,40,2317,,,,,,,6876,3791,10720,115578,70155,171398,868064,530707,1271608,0.915394362286,0.849217838144,0.984501542563
2020-08-27,29,2346,,,,,,,6766,3677,10704,113780,68214,169880,874830,534385,1282311,0.915247360691,0.849068281807,0.987565768017
2020-08-28,26,2372,,,,,,,6658,3564,10615,111998,66287,168360,881488,537949,1292925,0.915115169729,0.848969490868,0.988803660607
2020-08-29,27,2399,,,,,,,6552,3453,10437,110234,64374,166730,888039,541402,1303362,0.914997730969,0.847498449652,0.989531680072
2020-08-30,4,2403,,,,,,,6448,3347,10458,108491,62482,165252,894488,544750,1313820,0.91489488378,0.846019796651,0.990239256903
2020-08-31,34,2437,,,,,,,6347,3237,10406,106771,60632,163836,900835,547988,1324225,0.914806359048,0.846002612504,0.990993369686
2020-09-01,100,2537,,,,,,,6247,3142,10415,105074,58835,162648,907081,551130,1334640,0.914731959503,0.845991644013,0.991777191399
2020-09-02,17,2554,,,,,,,6148,3053,10328,103401,57093,161483,913229,554183,1344968,0.914671542395,0.845617742539,0.992960359034
2020-09-03,46,2600,,,,,,,6052,2961,10228,101755,55400,160325,919281,557144,1355195,0.914624960125,0.84447643019,0.993601609817
2020-09-04,32,2632,,,,,,,5957,2872,10084,100137,53763,159132,925238,560017,1365279,0.91459205627,0.842660995279,0.99428748797
2020-09-05,18,2650,,,,,,,5865,2776,10163,98548,52172,158129,931103,562793,1375442,0.914572632338,0.841386753461,0.994547785879
2020-09-06,5,2655,,,,,,,5774,2682,10121,96989,50599,157199,936878,565476,1385562,0.914566485368,0.839827544316,0.995424148235
2020-09-07,3,2658,,,,,,,5685,2600,10081,95462,49074,156345,942563,568077,1395642,0.914573422177,0.839031947778,0.996558441352
2020-09-08,8,2666,,,,,,,5598,2548,10044,93961,47611,155539,948161,570626,1405686,0.914593254176,0.838238088827,0.997630909791
2020-09-09,74,2740,,,,,,,5513,2489,10012,92486,46199,154809,953675,573115,1415697,0.914625789729,0.836234099507,0.999859756595
2020-09-10,49,2789,,,,,,,5430,2421,9982,91040,44829,154071,959105,575536,1425679,0.914670825251,0.834255043172,1.00137440859
2020-09-11,47,2836,,,,,,,5349,2356,9957,89623,43507,153325,964453,577892,1435635,0.914728148335,0.832457417453,1.00410710232
2020-09-12,46,2882,,,,,,,5269,2292,9935,88235,42236,152644,969722,580185,1445569,0.914797543867,0.830800962241,1.00502668707
2020-09-13,-2,2880,,,,,,,5191,2231,9845,86874,41014,152053,974913,582417,1455414,0.914878795296,0.829186598021,1.00606979217
2020-09-14,14,2894,,,,,,,5115,2167,9801,85541,39834,151395,980029,584584,1465214,0.91497168355,0.827936425183,1.00710868254
2020-09-15,29,2923,,,,,,,5041,2099,9759,84235,38696,150747,985070,586684,1474972,0.915075984328,0.826037001519,1.01015099356
2020-09-16,32,2955,,,,,,,4969,2038,9733,82958,37592,150064,990039,588722,1484704,0.91519146749,0.824471807129,1.01289223808
2020-09-17,22,2977,,,,,,,4899,1981,9665,81708,36520,149401,994938,590704,1494369,0.915317898257,0.822928936313,1.01563096474
2020-09-18,50,3027,,,,,,,4830,1925,9598,80486,35485,148771,999767,592630,1503966,0.915455038187,0.821402189243,1.01836628296
2020-09-19,28,3055,,,,,,,4763,1873,9513,79292,34485,148200,1004531,594503,1513479,0.915602645338,0.819647042599,1.0212134235
2020-09-20,0,3055,,,,,,,4698,1819,9518,78126,33529,147555,1009229,596323,1522996,0.91576047371,0.817938962876,1.02405977509
2020-09-21,0,3055,,,,,,,4635,1753,9482,76986,32599,146916,1013864,598076,1532478,0.915928272776,0.816402392957,1.02649142981
2020-09-22,,,20.9245697725,12,32,3075.92456977,3067,3087,4574,1684,9430,75875,31683,146266,1018438,599760,1541908,0.916105787544,0.815000364689,1.0295290546
2020-09-23,,,20.573505764,11,32,3096.49807554,3079,3119,4514,1648,9367,74790,30783,145589,1022952,601409,1551275,0.916292758827,0.813613186975,1.03293239053
2020-09-24,,,20.2305170884,11,32,3116.72859262,3090,3150,4456,1602,9310,73733,29896,144888,1027408,603011,1560584,0.916488923386,0.812240424607,1.03600106827
2020-09-25,,,19.8949871396,11,32,3136.62357976,3101,3181,4400,1552,9243,72703,29027,144149,1031808,604564,1569827,0.916694013844,0.810609549728,1.03841704175
