date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-13,21,1409,,,,,,,669,148,1025,13072,3696,19412,191593,122778,268116,0.791567681621,0.653007533292,0.848578298153
2020-05-14,14,1423,,,,,,,645,138,992,12614,3456,18813,192238,122916,269107,0.791341753135,0.652967120871,0.848280041465
2020-05-15,20,1443,,,,,,,621,129,959,12170,3233,18229,192859,123045,270066,0.791124075859,0.652929436654,0.847990378397
2020-05-16,7,1450,,,,,,,598,120,928,11739,3023,17657,193457,123166,270993,0.790914517689,0.652894320322,0.847709196163
2020-05-17,5,1455,,,,,,,576,112,896,11322,2827,17099,194034,123279,271889,0.790712978424,0.652861626164,0.847436396271
2020-05-18,5,1460,,,,,,,555,105,866,10918,2645,16553,194588,123384,272755,0.790519389713,0.652831199728,0.847171898231
2020-05-19,14,1474,,,,,,,534,99,837,10526,2474,16020,195122,123484,273591,0.790333659194,0.652802717289,0.846915630253
2020-05-20,26,1500,,,,,,,514,93,809,10147,2315,15500,195637,123577,274399,0.790155788592,0.652776074858,0.846667309878
2020-05-21,8,1508,,,,,,,496,87,782,9781,2166,14994,196132,123665,275181,0.789985827375,0.652751176105,0.846426826591
2020-05-22,7,1515,,,,,,,478,82,756,9426,2028,14502,196610,123748,275937,0.78982386171,0.652727933096,0.84619417506
2020-05-23,6,1521,,,,,,,461,78,731,9084,1899,14025,197071,123826,276667,0.789670063643,0.652706261765,0.845969452942
2020-05-24,4,1525,,,,,,,444,73,707,8753,1779,13564,197515,123900,277374,0.789524881809,0.652686088167,0.845752815548
2020-05-25,0,1525,,,,,,,428,70,684,8434,1668,13118,197943,123970,278057,0.789388956798,0.652667379763,0.845544501366
2020-05-26,3,1528,,,,,,,413,66,661,8127,1565,12684,198356,124036,278718,0.789263175296,0.652650151039,0.845344909979
2020-05-27,19,1547,,,,,,,398,63,640,7831,1470,12265,198754,124100,279357,0.789148747051,0.652634467637,0.845154671204
2020-05-28,6,1553,,,,,,,384,60,619,7546,1381,11859,199139,124160,279975,0.78904732033,0.652620462523,0.844966604523
2020-05-29,14,1567,,,,,,,371,57,600,7271,1300,11467,199509,124217,280574,0.78896112959,0.65260835557,0.844781674221
2020-05-30,6,1573,,,,,,,358,54,581,7008,1226,11090,199868,124272,281155,0.788893162872,0.652745798589,0.844639328164
2020-05-31,6,1579,,,,,,,346,52,563,6756,1157,10724,200213,124324,281717,0.788847380474,0.653581375179,0.844510002421
2020-06-01,1,1580,,,,,,,334,50,545,6514,1095,10373,200547,124374,282262,0.788829005908,0.653677142924,0.844388127557
2020-06-02,4,1584,,,,,,,323,48,528,6282,1037,10035,200870,124422,282789,0.788844903228,0.65377888017,0.844288730112
2020-06-03,11,1595,,,,,,,312,46,512,6059,984,9710,201181,124468,283300,0.788904065483,0.654150219904,0.844217492406
2020-06-04,8,1603,,,,,,,301,44,496,5846,935,9397,201483,124513,283796,0.789018229662,0.654729840633,0.844182076767
2020-06-05,8,1611,,,,,,,291,43,480,5642,890,9094,201774,124556,284275,0.789202642217,0.655478520588,0.844586211417
2020-06-06,1,1612,,,,,,,282,41,466,5446,849,8804,202056,124598,284741,0.789476993094,0.65561749065,0.844861394386
2020-06-07,6,1618,,,,,,,273,40,451,5258,812,8524,202329,124639,285191,0.789866517222,0.656006481039,0.84552067462
2020-06-08,3,1621,,,,,,,264,39,439,5078,778,8256,202593,124678,285629,0.790403223174,0.656569271516,0.846812264093
2020-06-09,7,1628,,,,,,,256,38,426,4905,746,7998,202848,124717,286054,0.791127133177,0.657370133148,0.848416111533
2020-06-10,7,1635,,,,,,,248,37,413,4740,717,7750,203096,124754,286467,0.792087291187,0.658912834902,0.850466721224
2020-06-11,11,1646,,,,,,,240,36,402,4582,691,7512,203337,124791,286868,0.793342097797,0.664674490945,0.853776071567
2020-06-12,3,1649,,,,,,,233,36,393,4431,667,7286,203570,124827,287261,0.794958269261,0.66813186147,0.858799503699
2020-06-13,15,1664,,,,,,,227,35,383,4287,646,7069,203797,124863,287643,0.797007476492,0.678812236193,0.864710660237
2020-06-14,0,1664,,,,,,,220,35,374,4150,627,6862,204017,124899,288017,0.799559734652,0.689321919686,0.872374160196
2020-06-15,0,1664,,,,,,,215,35,369,4018,610,6668,204232,124934,288385,0.802673304599,0.694321970757,0.882514781372
2020-06-16,9,1673,,,,,,,209,35,367,3894,595,6490,204441,124969,288751,0.806382603708,0.695285387582,0.894028798328
2020-06-17,8,1681,,,,,,,204,35,363,3775,582,6325,204645,125005,289114,0.810688013833,0.700022302837,0.906695183364
2020-06-18,3,1684,,,,,,,200,35,361,3663,572,6174,204845,125041,289474,0.815552620853,0.703931045374,0.9223688167
2020-06-19,7,1691,,,,,,,195,35,359,3557,563,6038,205040,125076,289833,0.820908307376,0.706950669271,0.936062414214
2020-06-20,2,1693,,,,,,,192,35,358,3458,555,5915,205232,125111,290190,0.826667552292,0.710252894458,0.95092573033
2020-06-21,3,1696,,,,,,,188,35,359,3364,548,5808,205420,125146,290548,0.832733059744,0.713732978018,0.964739316378
2020-06-22,5,1701,,,,,,,185,35,360,3276,543,5717,205605,125182,290908,0.839000410259,0.717016147956,0.975473962905
2020-06-23,5,1706,,,,,,,182,36,363,3194,540,5641,205787,125218,291270,0.845356968004,0.721498457071,0.984735556466
2020-06-24,8,1714,,,,,,,180,36,365,3118,538,5581,205967,125255,291634,0.851684182266,0.724867634467,0.993098155195
2020-06-25,265,1979,,,,,,,177,37,367,3048,538,5535,206144,125293,292001,0.857865460994,0.732826979506,1.00089929998
2020-06-26,2,1981,,,,,,,175,38,370,2983,540,5502,206319,125332,292370,0.863794315591,0.736488560916,1.00810060525
2020-06-27,2,1983,,,,,,,174,39,372,2923,544,5482,206493,125372,292742,0.869377073094,0.738097098781,1.01337934417
2020-06-28,0,1983,,,,,,,172,40,375,2868,549,5474,206665,125413,293117,0.874531407789,0.740431305375,1.01720203899
2020-06-29,2,1985,,,,,,,171,40,378,2819,554,5478,206836,125453,293494,0.87918713438,0.740442818224,1.01990811648
2020-06-30,4,1989,,,,,,,169,40,381,2773,560,5490,207005,125494,293874,0.883292779863,0.740429914485,1.02183208949
2020-07-01,7,1996,,,,,,,168,41,384,2732,566,5507,207173,125535,294258,0.886824381021,0.740410650327,1.02319318585
2020-07-02,-2,1994,,,,,,,167,41,387,2695,572,5531,207340,125577,294644,0.889789933935,0.740865435949,1.02412777636
2020-07-03,6,2000,,,,,,,166,42,390,2662,578,5561,207506,125619,295034,0.892226261549,0.741403670126,1.02478527161
2020-07-04,3,2003,,,,,,,165,42,393,2632,585,5595,207672,125662,295427,0.894190171474,0.741540591671,1.02558785505
2020-07-05,1,2004,,,,,,,165,42,397,2605,592,5633,207836,125704,295823,0.895748059411,0.741932117861,1.02612426126
2020-07-06,2,2006,,,,,,,164,41,400,2580,599,5674,208000,125746,296222,0.896970781169,0.742056481644,1.02642522122
2020-07-07,3,2009,,,,,,,163,41,403,2559,605,5717,208163,125787,296625,0.897891293893,0.742380149112,1.02650385818
2020-07-08,1,2010,,,,,,,163,41,408,2539,611,5762,208326,125829,297032,0.898588053781,0.743229138878,1.02691609563
2020-07-09,10,2020,,,,,,,162,41,410,2521,615,5807,208488,125871,297441,0.899104221042,0.74345179538,1.02677145661
2020-07-10,3,2023,,,,,,,162,41,412,2505,619,5853,208649,125913,297853,0.899474062758,0.743618789958,1.0264846645
2020-07-11,5,2028,,,,,,,161,41,415,2491,622,5897,208811,125954,298267,0.899734879046,0.743743596535,1.02698634846
2020-07-12,0,2028,,,,,,,161,41,416,2478,623,5942,208971,125995,298683,0.899858115565,0.743835653092,1.0274549922
2020-07-13,2,2030,,,,,,,160,41,418,2467,624,5985,209132,126037,299101,0.899908251725,0.743913810212,1.02751360063
2020-07-14,2,2032,,,,,,,160,40,419,2456,624,6026,209292,126077,299520,0.899836182984,0.743911139947,1.02737580998
2020-07-15,-3,2029,,,,,,,160,40,420,2446,624,6065,209451,126118,299939,0.899670605286,0.743897682711,1.0271022234
2020-07-16,1,2030,,,,,,,159,40,420,2437,623,6102,209610,126159,300359,0.899412163551,0.743884173573,1.02678762167
2020-07-17,3,2033,,,,,,,159,40,419,2429,622,6134,209769,126199,300778,0.899009900633,0.743870807959,1.02645045436
2020-07-18,1,2034,,,,,,,159,40,417,2422,620,6161,209928,126240,301195,0.898491469451,0.74385757773,1.02652311031
2020-07-19,-1,2033,,,,,,,158,40,415,2415,618,6182,210086,126280,301609,0.897791738238,0.743844475202,1.02603350983
2020-07-20,0,2033,,,,,,,158,40,412,2408,617,6198,210244,126321,302020,0.896935873657,0.743831493128,1.02570539674
2020-07-21,-1,2032,,,,,,,158,40,415,2402,615,6213,210402,126361,302435,0.895925805442,0.743818624705,1.02511553755
2020-07-22,-1,2031,,,,,,,157,40,417,2396,613,6227,210559,126401,302851,0.894775354681,0.743805863511,1.02505376818
2020-07-23,3,2034,,,,,,,157,40,420,2390,611,6239,210716,126441,303270,0.893525754553,0.743793203476,1.02458732599
2020-07-24,7,2041,,,,,,,156,39,423,2384,609,6252,210872,126481,303692,0.892152989992,0.743780638873,1.0242209521
2020-07-25,3,2044,,,,,,,156,39,426,2378,608,6265,211027,126521,304118,0.890714563101,0.743768164292,1.02390117027
2020-07-26,0,2044,,,,,,,155,39,429,2371,606,6280,211182,126561,304547,0.889232548027,0.743755774638,1.023530848
2020-07-27,1,2045,,,,,,,154,39,432,2365,604,6296,211336,126600,304979,0.887727456523,0.743743987397,1.02335412367
2020-07-28,1,2046,,,,,,,154,39,435,2358,603,6313,211490,126640,305414,0.886218454276,0.743731709872,1.02214947666
2020-07-29,-8,2038,,,,,,,153,39,436,2351,602,6330,211643,126680,305849,0.884721763941,0.743719504263,1.02065601526
2020-07-30,2,2040,,,,,,,152,39,431,2344,600,6342,211795,126719,306280,0.883248906549,0.743707252788,1.01937008861
2020-07-31,0,2040,,,,,,,151,39,427,2336,599,6348,211947,126759,306707,0.881806890487,0.743695191124,1.01804395317
2020-08-01,0,2040,,,,,,,151,39,422,2328,598,6351,212097,126798,307128,0.880400174099,0.743683189692,1.0172225107
2020-08-02,0,2040,,,,,,,150,39,423,2319,597,6356,212247,126837,307550,0.879032281585,0.743671245081,1.01580737121
2020-08-03,1,2041,,,,,,,149,39,424,2310,596,6365,212396,126877,307973,0.877705611867,0.743659354076,1.01390426047
2020-08-04,0,2041,,,,,,,148,39,425,2300,595,6377,212545,126916,308397,0.876420123375,0.743647513643,1.01230240465
2020-08-05,-3,2038,,,,,,,147,39,425,2290,593,6388,212692,126955,308822,0.8751726318,0.743635720919,1.00988566424
2020-08-06,-1,2037,,,,,,,146,38,425,2279,592,6396,212838,126994,309246,0.873957640171,0.743623973203,1.00763006747
2020-08-07,0,2037,,,,,,,146,38,426,2268,591,6402,212984,127033,309672,0.872769266127,0.743612267948,1.00488221366
2020-08-08,1,2038,,,,,,,145,38,426,2257,590,6405,213128,127072,310097,0.871603256672,0.743600602751,1.002725094
2020-08-09,0,2038,,,,,,,144,38,426,2245,589,6405,213272,127110,310522,0.871610512187,0.745048375143,1.0015773165
2020-08-10,0,2038,,,,,,,143,38,425,2233,588,6400,213415,127149,310947,0.871642565055,0.746343491676,1.00028307233
2020-08-11,0,2038,,,,,,,142,38,424,2221,587,6392,213557,127188,311370,0.871704799481,0.747797609873,0.998847361522
2020-08-12,-2,2036,,,,,,,141,38,421,2208,586,6377,213698,127226,311791,0.871805048924,0.748958909337,0.995427066628
2020-08-13,-1,2035,,,,,,,140,38,416,2196,585,6357,213839,127265,312206,0.871952562673,0.749952449922,0.992394595558
2020-08-14,1,2036,,,,,,,139,38,417,2183,584,6343,213978,127304,312623,0.872157002722,0.750695205015,0.991415436875
2020-08-15,0,2036,,,,,,,139,38,417,2170,583,6333,214117,127342,313039,0.87242750591,0.751378138602,0.988260023722
2020-08-16,0,2036,,,,,,,138,38,412,2157,583,6323,214255,127381,313451,0.872771827938,0.752809639014,0.983767957427
2020-08-17,0,2036,,,,,,,137,38,407,2144,582,6307,214392,127420,313857,0.873195601556,0.754411243771,0.982192768042
2020-08-18,0,2036,,,,,,,136,38,402,2132,582,6285,214528,127459,314258,0.873701780829,0.755663441916,0.980901650695
2020-08-19,-3,2033,,,,,,,136,38,398,2119,581,6258,214663,127498,314655,0.874290393167,0.756582036068,0.979766336555
2020-08-20,1,2034,,,,,,,135,38,395,2106,581,6228,214798,127536,315049,0.874958668669,0.75774354445,0.978747921626
2020-08-21,-2,2032,,,,,,,134,38,389,2094,581,6192,214932,127575,315438,0.875701507893,0.758782352824,0.976959589795
2020-08-22,-1,2031,,,,,,,133,38,384,2082,580,6151,215066,127614,315822,0.87651216714,0.759822586761,0.978381978154
2020-08-23,1,2032,,,,,,,133,38,379,2070,581,6104,215198,127653,316201,0.877383000038,0.760864245928,0.978517260195
2020-08-24,0,2032,,,,,,,132,39,375,2059,581,6053,215331,127692,316575,0.878581535746,0.761907330173,0.979119942442
2020-08-25,1,2033,,,,,,,132,39,372,2047,581,6000,215463,127731,316946,0.879825446945,0.762951839457,0.980177676739
2020-08-26,-3,2030,,,,,,,131,39,370,2037,582,5946,215594,127770,317315,0.881107774869,0.763997773781,0.983089749984
2020-08-27,1,2031,,,,,,,131,39,368,2027,583,5893,215725,127809,317683,0.882422374983,0.76504513319,0.986087314534
2020-08-28,1,2032,,,,,,,131,39,366,2017,583,5843,215855,127849,318049,0.883763950917,0.766093917807,0.989054284612
2020-08-29,0,2032,,,,,,,130,39,365,2008,583,5791,215986,127888,318413,0.88512803699,0.767144127844,0.992029628752
2020-08-30,0,2032,,,,,,,130,38,363,1999,584,5737,216116,127926,318776,0.886510930095,0.768195763591,0.994731520078
2020-08-31,1,2033,,,,,,,130,38,362,1991,584,5687,216245,127965,319137,0.887909598873,0.769248825399,0.996369794212
2020-09-01,2,2035,,,,,,,130,39,360,1983,584,5640,216375,128005,319497,0.889321591495,0.770303313665,0.998012575462
2020-09-02,0,2035,,,,,,,129,39,360,1977,584,5599,216504,128044,319856,0.890744940881,0.771311612176,0.999659547541
2020-09-03,1,2036,,,,,,,129,39,360,1970,585,5561,216634,128083,320215,0.89217807744,0.772451766296,1.00131045877
2020-09-04,0,2036,,,,,,,129,39,359,1965,586,5526,216763,128122,320574,0.893619754519,0.773600156408,1.00608815788
2020-09-05,1,2037,,,,,,,129,39,359,1960,586,5495,216892,128162,320932,0.895068984404,0.77474349842,1.00927860436
2020-09-06,1,2038,,,,,,,129,39,359,1956,587,5470,217022,128201,321291,0.896524987173,0.776484833316,1.01398141642
2020-09-07,0,2038,,,,,,,129,39,362,1953,588,5452,217151,128241,321652,0.897987148428,0.776291521859,1.01585781733
2020-09-08,0,2038,,,,,,,130,39,363,1950,589,5440,217281,128281,322015,0.899454984648,0.777046212074,1.01774161222
2020-09-09,1,2039,,,,,,,130,39,365,1948,589,5434,217410,128321,322379,0.900928115322,0.778216948582,1.0196972007
2020-09-10,1,2040,,,,,,,130,39,368,1946,590,5432,217540,128360,322746,0.902406240665,0.779389403321,1.02208825052
2020-09-11,1,2041,,,,,,,130,39,370,1946,590,5434,217670,128400,323116,0.903889124243,0.780563577464,1.02622743191
2020-09-12,0,2041,,,,,,,130,39,371,1946,591,5439,217801,128440,323487,0.905376579359,0.781739472212,1.03060225589
2020-09-13,1,2042,,,,,,,131,39,371,1946,592,5445,217932,128480,323857,0.906868458222,0.782917088791,1.03499473735
2020-09-14,0,2042,,,,,,,131,40,371,1947,593,5453,218063,128520,324228,0.908364643369,0.78409642845,1.03940488357
2020-09-15,0,2042,,,,,,,132,40,371,1949,595,5462,218195,128561,324598,0.90986504088,0.785277492461,1.04264213037
2020-09-16,1,2043,,,,,,,132,40,371,1952,596,5472,218327,128601,324969,0.911369575096,0.786460282114,1.0458898211
2020-09-17,0,2043,,,,,,,133,40,372,1955,597,5484,218459,128641,325340,0.912878184523,0.787644798719,1.04914588736
