date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,32,276,,,,,,,535,347,766,10419,7808,13931,67638,47741,91465,0.620522928348
2020-04-15,11,287,,,,,,,520,332,748,10015,7390,13534,68158,48074,92212,0.622267842647
2020-04-16,15,302,,,,,,,505,319,732,9643,6999,13159,68663,48394,92944,0.62384011231
2020-04-17,15,317,,,,,,,492,306,716,9300,6631,12806,69155,48701,93660,0.62523332927
2020-04-18,7,324,,,,,,,479,295,704,8982,6299,12483,69634,48996,94363,0.626757951263
2020-04-19,5,329,,,,,,,466,284,688,8686,5998,12175,70100,49280,95051,0.628588090039
2020-04-20,10,339,,,,,,,455,274,673,8411,5708,11881,70555,49555,95723,0.630450124792
2020-04-21,5,344,,,,,,,443,266,657,8154,5437,11600,70998,49821,96380,0.631946996382
2020-04-22,23,367,,,,,,,432,256,643,7912,5184,11329,71429,50078,97022,0.633060674822
2020-04-23,20,387,,,,,,,421,248,628,7683,4954,11069,71850,50326,97650,0.633832617973
2020-04-24,5,392,,,,,,,409,239,614,7466,4743,10817,72259,50566,98264,0.633573821589
2020-04-25,7,399,,,,,,,398,231,599,7259,4550,10573,72658,50797,98863,0.633322149203
2020-04-26,7,406,,,,,,,388,224,585,7061,4372,10335,73045,51022,99447,0.633077923546
2020-04-27,0,406,,,,,,,377,216,571,6870,4208,10102,73423,51238,100018,0.63284133151
2020-04-28,4,410,,,,,,,367,209,557,6686,4054,9875,73790,51448,100574,0.632612721075
2020-04-29,6,416,,,,,,,357,202,543,6508,3909,9652,74146,51651,101116,0.632392625632
2020-04-30,18,434,,,,,,,347,195,529,6335,3772,9433,74493,51847,101644,0.632181815583
2020-05-01,3,437,,,,,,,336,189,515,6166,3642,9215,74829,52036,102159,0.631981366728
2020-05-02,2,439,,,,,,,327,182,501,6001,3518,9000,75156,52219,102659,0.631792737778
2020-05-03,2,441,,,,,,,317,176,487,5839,3399,8783,75473,52395,103146,0.631617913238
2020-05-04,6,447,,,,,,,307,170,474,5680,3285,8570,75780,52566,103620,0.631459595055
2020-05-05,6,453,,,,,,,297,164,461,5522,3175,8358,76077,52730,104081,0.631321448416
2020-05-06,11,464,,,,,,,288,158,448,5367,3067,8149,76365,52889,104528,0.631208438065
2020-05-07,-1,463,,,,,,,278,152,435,5214,2963,7941,76643,53041,104963,0.63112727116
2020-05-08,0,463,,,,,,,269,146,422,5062,2861,7735,76912,53188,105385,0.631086996516
2020-05-09,5,468,,,,,,,259,140,410,4912,2763,7531,77171,53329,105794,0.631099809362
2020-05-10,0,468,,,,,,,250,135,397,4764,2666,7328,77421,53464,106190,0.631182126087
2020-05-11,2,470,,,,,,,241,129,384,4617,2572,7127,77662,53594,106574,0.631356014319
2020-05-12,7,477,,,,,,,232,124,371,4472,2479,6928,77894,53718,106945,0.631651085061
2020-05-13,4,481,,,,,,,223,118,359,4328,2389,6730,78117,53837,107303,0.632106979873
2020-05-14,1,482,,,,,,,214,113,346,4185,2300,6533,78331,53951,107649,0.632776608735
2020-05-15,7,489,,,,,,,205,108,334,4044,2212,6339,78536,54059,107982,0.633730306727
2020-05-16,6,495,,,,,,,196,103,322,3903,2126,6146,78733,54162,108304,0.635061065472
2020-05-17,0,495,,,,,,,188,98,310,3765,2041,5955,78921,54260,108614,0.636890928171
2020-05-18,0,495,,,,,,,179,93,299,3628,1958,5766,79100,54354,108912,0.639378466661
2020-05-19,-1,494,,,,,,,171,88,287,3492,1876,5579,79271,54442,109198,0.642726907711
2020-05-20,6,500,,,,,,,163,83,276,3358,1795,5394,79435,54526,109474,0.647191836398
2020-05-21,0,500,,,,,,,156,79,266,3226,1716,5211,79590,54605,109739,0.653086356448
2020-05-22,0,500,,,,,,,148,75,255,3096,1639,5032,79738,54681,109994,0.660780062555
2020-05-23,0,500,,,,,,,141,71,246,2968,1563,4855,79880,54752,110239,0.670686322417
2020-05-24,0,500,,,,,,,135,67,237,2843,1490,4683,80014,54819,110476,0.683230822176
2020-05-25,2,502,,,,,,,129,64,230,2721,1419,4516,80143,54884,110706,0.69879459583
2020-05-26,2,504,,,,,,,123,63,224,2604,1353,4356,80266,54948,110929,0.717629239666
2020-05-27,2,506,,,,,,,121,63,221,2493,1292,4206,80387,55011,111150,0.739752844329
2020-05-28,-1,505,,,,,,,119,62,219,2390,1236,4066,80507,55074,111369,0.764852479001
2020-05-29,0,505,,,,,,,118,62,219,2294,1185,3939,80625,55136,111587,0.792231802909
2020-05-30,2,507,,,,,,,117,62,220,2206,1139,3824,80742,55199,111806,0.820851605884
2020-05-31,0,507,,,,,,,117,63,222,2127,1100,3724,80860,55263,112028,0.849466025494
2020-06-01,0,507,,,,,,,118,64,225,2057,1067,3639,80977,55328,112252,0.876829658775
2020-06-02,-1,506,,,,,,,119,65,228,1996,1039,3568,81096,55393,112479,0.901904469797
2020-06-03,3,509,,,,,,,120,66,228,1945,1017,3509,81216,55460,112707,0.923997565193
2020-06-04,2,511,,,,,,,122,65,233,1904,999,3467,81338,55526,112940,0.942798044765
2020-06-05,0,511,,,,,,,124,65,239,1872,985,3440,81462,55591,113178,0.958326065535
2020-06-06,1,512,,,,,,,126,64,244,1849,975,3428,81588,55656,113421,0.97083489218
2020-06-07,0,512,,,,,,,128,64,245,1836,968,3427,81716,55721,113666,0.980706858841
2020-06-08,0,512,,,,,,,130,64,250,1832,965,3440,81846,55785,113916,0.988368499398
2020-06-09,1,513,,,,,,,133,64,252,1836,965,3462,81979,55850,114167,0.99423371034
2020-06-10,0,513,,,,,,,135,64,255,1848,966,3493,82114,55914,114422,0.998672403432
2020-06-11,2,515,,,,,,,138,64,258,1864,967,3530,82252,55979,114679,1.00199784625
2020-06-12,1,516,,,,,,,141,64,263,1885,969,3574,82392,56043,114942,1.00446567281
2020-06-13,0,516,,,,,,,143,63,270,1910,970,3625,82536,56107,115211,1.00627906602
2020-06-14,2,518,,,,,,,146,63,277,1939,971,3682,82682,56171,115488,1.00759649964
2020-06-15,1,519,,,,,,,149,63,285,1971,971,3746,82831,56234,115773,1.00853990087
2020-06-16,3,522,,,,,,,152,63,293,2006,970,3814,82983,56298,116066,1.00920214461
2020-06-17,1,523,,,,,,,155,63,301,2042,967,3888,83138,56361,116367,1.00965345391
2020-06-18,0,523,,,,,,,158,63,310,2080,964,3969,83297,56425,116676,1.00994662939
2020-06-19,3,526,,,,,,,162,63,323,2120,962,4059,83458,56488,116999,1.01012120685
2020-06-20,3,529,,,,,,,165,63,327,2161,960,4147,83623,56551,117325,1.01060056534
2020-06-21,0,529,,,,,,,168,63,330,2203,958,4233,83791,56615,117654,1.01032809345
2020-06-22,0,529,,,,,,,171,63,333,2247,957,4321,83962,56678,117987,1.01001457529
2020-06-23,0,529,,,,,,,175,62,343,2291,955,4414,84137,56741,118329,1.00964727972
2020-06-24,0,529,,,,,,,178,62,353,2337,953,4514,84315,56803,118681,1.00920916964
2020-06-25,0,529,,,,,,,182,62,358,2383,951,4617,84497,56866,119039,1.0086777543
2020-06-26,1,530,,,,,,,185,62,369,2430,950,4728,84682,56929,119407,1.00802354856
2020-06-27,0,530,,,,,,,188,62,379,2478,949,4844,84870,56992,119785,1.00720828154
2020-06-28,1,531,,,,,,,192,62,389,2527,947,4963,85062,57054,120174,1.00618295659
2020-06-29,1,532,,,,,,,195,62,400,2576,946,5086,85258,57117,120573,1.00488598433
2020-06-30,2,534,,,,,,,199,62,410,2625,945,5211,85456,57180,120983,1.00324195365
2020-07-01,0,534,,,,,,,202,62,420,2675,944,5338,85658,57242,121403,1.00116190625
2020-07-02,0,534,,,,,,,205,62,430,2725,943,5466,85864,57305,121832,0.998546424394
2020-07-03,0,534,,,,,,,208,62,439,2775,942,5595,86072,57367,122271,0.995293241502
2020-07-04,0,534,,,,,,,211,62,448,2824,941,5719,86282,57430,122718,0.991310987134
2020-07-05,0,534,,,,,,,213,62,450,2872,940,5843,86495,57492,123167,0.986539621361
2020-07-06,0,534,,,,,,,215,62,454,2919,939,5967,86710,57554,123620,0.980975455573
2020-07-07,2,536,,,,,,,216,62,456,2964,939,6090,86926,57617,124076,0.974694613541
2020-07-08,0,536,,,,,,,217,62,458,3007,938,6205,87144,57679,124533,0.967865130425
2020-07-09,3,539,,,,,,,218,62,458,3046,937,6310,87362,57741,124991,0.960737959753
2020-07-10,2,541,,,,,,,218,62,457,3083,936,6409,87580,57803,125447,0.953613608399
2020-07-11,-1,540,,,,,,,218,62,455,3116,936,6495,87798,57865,125902,0.94679219925
2020-07-12,0,540,,,,,,,218,62,452,3146,935,6569,88016,57928,126353,0.940523630464
2020-07-13,0,540,,,,,,,217,62,449,3171,935,6628,88233,57990,126802,0.934974457831
2020-07-14,2,542,,,,,,,217,62,446,3192,934,6674,88450,58052,127247,0.930219198549
2020-07-15,1,543,,,,,,,216,62,445,3209,934,6709,88666,58114,127692,0.926252678084
2020-07-16,0,543,,,,,,,215,62,447,3222,933,6736,88880,58176,128138,0.923013640699
2020-07-17,1,544,,,,,,,214,62,447,3231,933,6753,89094,58238,128585,0.920409820297
2020-07-18,0,544,,,,,,,213,61,448,3236,932,6762,89307,58300,129033,0.918338356819
2020-07-19,1,545,,,,,,,212,61,449,3237,931,6763,89519,58362,129481,0.916699489845
2020-07-20,1,546,,,,,,,211,61,449,3235,931,6763,89730,58423,129929,0.915404099863
2020-07-21,0,546,,,,,,,210,61,449,3229,930,6758,89939,58485,130378,0.914376739521
2020-07-22,0,546,,,,,,,209,61,444,3221,930,6746,90148,58547,130821,0.913555855678
2020-07-23,0,546,,,,,,,207,61,439,3212,929,6727,90355,58608,131259,0.912892527961
2020-07-24,2,548,,,,,,,206,61,433,3200,928,6702,90562,58670,131692,0.912348600801
2020-07-25,,,0.549687351716,0,2,548.549687352,548,550,205,61,427,3187,927,6672,90767,58731,132119,
2020-07-26,,,0.55667145716,0,2,549.106358809,548,551,204,61,424,3173,926,6641,90971,58792,132542,
2020-07-27,,,0.56346751414,0,2,549.669826323,548,552,203,61,418,3158,926,6607,91174,58854,132960,
2020-07-28,,,0.569967278065,0,2,550.239793601,548,553,202,61,412,3143,925,6570,91377,58915,133372,
2020-07-29,,,0.576075584904,0,2,550.815869186,548,554,201,61,407,3128,924,6531,91578,58976,133778,
2020-07-30,,,0.581712764233,0,2,551.39758195,549,556,200,61,402,3112,923,6488,91778,59037,134179,
2020-07-31,,,0.586816145645,0,2,551.984398096,549,557,199,61,397,3097,922,6438,91977,59099,134576,
2020-08-01,,,0.591340647481,0,2,552.575738743,549,558,198,61,392,3081,921,6383,92175,59160,134968,
2020-08-02,,,0.59525839424,0,2,553.170997138,549,559,197,61,387,3065,921,6322,92372,59221,135354,
2020-08-03,,,0.598557604187,0,2,553.769554742,549,560,196,61,383,3050,920,6256,92569,59282,135736,
2020-08-04,,,0.601240983566,0,2,554.370795725,549,562,195,61,378,3034,919,6185,92764,59343,136114,
2020-08-05,,,0.603323774669,0,2,554.9741195,550,563,194,61,373,3019,919,6109,92958,59405,136487,
2020-08-06,,,0.604831640495,0,2,555.57895114,550,564,193,61,372,3004,919,6038,93152,59466,136858,
2020-08-07,,,0.605798432307,0,2,556.184749573,550,565,193,61,370,2989,918,5969,93344,59527,137228,
2020-08-08,,,0.606263946684,0,2,556.791013519,550,567,192,61,368,2974,918,5903,93536,59588,137595,
2020-08-09,,,0.606271769571,0,2,557.397285289,550,568,191,61,367,2960,918,5843,93727,59650,137961,
2020-08-10,,,0.605867278858,0,2,558.003152568,551,569,190,61,366,2945,918,5785,93917,59711,138327,
2020-08-11,,,0.605084657722,0,2,558.608237226,551,570,189,61,365,2931,918,5732,94106,59772,138692,
2020-08-12,,,0.603969613027,0,2,559.212206839,551,572,188,61,365,2917,918,5685,94294,59834,139056,
2020-08-13,,,0.602565304343,0,2,559.814772143,551,573,187,61,364,2903,918,5642,94481,59895,139420,
2020-08-14,,,0.600911718056,0,2,560.415683861,551,574,186,61,363,2890,918,5604,94668,59956,139783,
2020-08-15,,,0.599045359582,0,2,561.014729221,551,575,186,61,363,2876,918,5569,94853,60017,140145,
2020-08-16,,,0.596999157646,0,2,561.611728378,552,577,185,61,362,2863,918,5539,95038,60078,140506,
2020-08-17,,,0.594801484289,0,2,562.206529863,552,578,184,60,361,2850,918,5513,95222,60139,140866,
2020-08-18,,,0.592476434541,0,2,562.799006297,552,579,183,60,360,2837,918,5490,95405,60200,141226,
2020-08-19,,,0.590047272388,0,2,563.38905357,552,580,182,60,362,2824,917,5474,95588,60261,141588,
2020-08-20,,,0.587534367861,0,2,563.976587937,552,582,182,60,363,2811,916,5464,95770,60322,141950,
2020-08-21,,,0.58495547565,0,2,564.561543413,552,583,181,60,363,2799,916,5455,95951,60382,142312,
2020-08-22,,,0.582326033159,0,2,565.143869446,553,584,180,60,364,2787,915,5448,96131,60443,142675,
2020-08-23,,,0.57965942842,0,2,565.723528875,553,585,179,60,364,2774,914,5445,96310,60503,143039,
2020-08-24,,,0.57696724074,0,2,566.300496115,553,587,179,60,363,2762,913,5441,96489,60563,143402,
2020-08-25,,,0.574259450789,0,2,566.874755566,553,588,178,60,364,2751,912,5439,96667,60624,143766,
2020-08-26,,,0.571544621002,0,2,567.446300187,553,589,178,60,365,2740,911,5439,96845,60684,144130,
2020-08-27,,,0.568830052488,0,2,568.01513024,554,590,177,60,365,2729,910,5439,97022,60744,144494,
2020-08-28,,,0.566121922471,0,2,568.581252162,554,591,177,60,366,2718,910,5441,97199,60805,144860,
2020-08-29,,,0.563425406633,0,2,569.144677569,554,592,176,60,367,2708,909,5444,97375,60866,145226,
2020-08-30,,,0.560744791251,0,2,569.70542236,554,593,176,60,368,2698,908,5449,97551,60926,145594,
2020-08-31,,,0.558083576643,0,2,570.263505937,554,594,176,60,369,2689,908,5457,97727,60987,145962,
2020-09-01,,,0.555444573594,0,2,570.81895051,554,595,175,60,370,2680,907,5466,97902,61047,146332,
2020-09-02,,,0.552829992779,0,2,571.371780503,555,597,175,60,372,2672,907,5478,98077,61107,146703,
2020-09-03,,,0.550241527014,0,2,571.92202203,555,598,175,60,372,2664,906,5487,98252,61167,147075,
2020-09-04,,,0.547680426446,0,2,572.469702456,555,599,174,60,374,2656,905,5498,98426,61228,147448,
2020-09-05,,,0.545147566787,0,2,573.014850023,555,600,174,59,375,2650,905,5511,98600,61287,147823,
2020-09-06,,,0.542643510927,0,2,573.557493534,555,601,174,59,377,2644,904,5525,98774,61347,148200,
2020-09-07,,,0.540168564244,0,2,574.097662098,555,602,174,59,379,2638,904,5540,98948,61407,148578,
2020-09-08,,,0.537722823793,0,2,574.635384922,556,603,174,59,381,2633,903,5557,99122,61467,148959,
2020-09-09,,,0.535308363521,0,2,575.170693286,556,604,174,59,383,2628,902,5576,99296,61527,149341,
2020-09-10,,,0.532928934987,0,2,575.703622221,556,605,174,59,385,2624,901,5596,99469,61586,149726,
2020-09-11,,,0.530589811929,0,2,576.234212033,556,606,174,59,387,2621,900,5618,99643,61645,150112,
2020-09-12,,,0.528297756974,0,2,576.76250979,556,607,174,59,389,2618,899,5641,99817,61705,150500,
2020-09-13,,,0.526059054628,0,2,577.288568844,556,608,174,59,390,2615,898,5664,99991,61764,150890,
2020-09-14,,,0.523878067279,0,2,577.812446912,557,609,174,59,392,2613,896,5688,100165,61823,151282,
2020-09-15,,,0.521760042616,0,2,578.334206954,557,610,174,59,394,2612,895,5713,100339,61882,151675,
2020-09-16,,,0.519711017243,0,2,578.853917971,557,611,174,59,396,2611,893,5738,100513,61941,152070,
2020-09-17,,,0.517735384484,0,2,579.371653356,557,612,174,58,397,2610,892,5763,100687,62000,152466,
2020-09-18,,,0.515837812173,0,2,579.887491168,557,613,175,58,401,2610,891,5792,100862,62059,152866,
2020-09-19,,,0.514022842748,0,2,580.401514011,558,614,175,58,405,2611,890,5823,101037,62118,153270,
2020-09-20,,,0.512292910485,0,2,580.913806921,558,615,175,58,409,2612,888,5857,101212,62176,153679,
2020-09-21,,,0.510650783166,0,2,581.424457704,558,616,176,58,410,2613,887,5890,101388,62235,154089,
2020-09-22,,,0.509099222796,0,2,581.933556927,558,617,176,58,412,2615,886,5922,101563,62293,154500,
2020-09-23,,,0.507640989535,0,2,582.441197917,558,618,176,58,413,2618,885,5954,101740,62352,154913,
2020-09-24,,,0.506276508827,0,2,582.947474426,558,619,177,58,414,2621,883,5986,101916,62410,155327,
2020-09-25,,,0.505006169175,0,2,583.452480595,559,620,177,58,416,2624,882,6016,102093,62469,155742,
2020-09-26,,,0.50383043256,0,2,583.956311027,559,621,178,58,417,2628,881,6047,102271,62527,156159,
2020-09-27,,,0.502749809788,0,2,584.459060837,559,622,178,58,419,2632,880,6077,102449,62585,156577,
2020-09-28,,,0.501764655748,0,2,584.960825493,559,624,179,58,420,2637,879,6108,102628,62643,156997,
2020-09-29,,,0.500874982927,0,2,585.461700476,559,625,179,57,426,2643,878,6142,102807,62701,157423,
2020-09-30,,,0.500080616068,0,2,585.961781092,559,626,180,57,432,2649,876,6180,102987,62759,157855,
2020-10-01,,,0.4993813645,0,2,586.461162456,560,627,181,57,438,2655,875,6222,103168,62816,158292,
2020-10-02,,,0.49877706136,0,2,586.959939518,560,628,181,57,448,2662,873,6273,103350,62874,158739,
2020-10-03,,,0.498267579877,0,2,587.458207098,560,629,182,57,453,2670,872,6325,103532,62931,159191,
2020-10-04,,,0.497852768741,0,2,587.956059866,560,630,183,57,457,2678,870,6378,103715,62988,159648,
2020-10-05,,,0.49753245708,0,2,588.453592323,560,631,184,57,462,2686,869,6431,103898,63045,160109,
2020-10-06,,,0.497306494363,0,2,588.950898818,560,632,185,56,468,2695,867,6488,104083,63102,160577,
2020-10-07,,,0.497174783219,0,2,589.448073601,561,633,185,56,476,2705,865,6553,104268,63159,161052,
2020-10-08,,,0.497137293549,0,2,589.945210895,561,634,186,56,484,2715,863,6623,104455,63216,161535,
2020-10-09,,,0.497194039108,0,2,590.442404934,561,635,187,56,492,2726,861,6700,104642,63272,162026,
2020-10-10,,,0.497345075574,0,2,590.939750009,561,637,188,55,500,2737,859,6784,104831,63328,162526,
2020-10-11,,,0.497590509202,0,2,591.437340518,561,638,189,55,508,2749,857,6875,105020,63384,163034,
2020-10-12,,,0.497930507711,0,2,591.935271026,561,639,190,55,517,2761,854,6974,105210,63439,163550,
2020-10-13,,,0.498365323637,0,2,592.43363635,562,640,192,55,526,2774,852,7079,105402,63495,164076,
2020-10-14,,,0.498895288278,0,2,592.932531638,562,641,193,55,535,2787,849,7188,105595,63551,164611,
2020-10-15,,,0.499520785186,0,2,593.432052423,562,642,194,55,545,2801,847,7301,105789,63606,165155,
2020-10-16,,,0.500242218952,0,2,593.932294642,562,643,195,55,555,2816,845,7418,105984,63661,165709,
2020-10-17,,,0.50105992426,0,2,594.433354566,562,644,196,55,565,2831,842,7535,106180,63716,166274,
2020-10-18,,,0.50197418577,0,2,594.935328752,562,646,198,54,576,2846,840,7658,106378,63771,166849,
2020-10-19,,,0.502985255687,0,2,595.438314008,563,647,199,54,587,2863,837,7789,106577,63826,167436,
2020-10-20,,,0.504093377661,0,2,595.942407386,563,648,200,54,599,2879,835,7926,106778,63881,168034,
2020-10-21,,,0.505298884605,0,2,596.44770627,563,649,202,54,610,2896,833,8068,106979,63936,168644,
2020-10-22,,,0.506602254706,0,2,596.954308525,563,650,203,54,622,2914,830,8214,107183,63990,169266,
2020-10-23,,,0.508003951409,0,2,597.462312476,563,652,205,54,635,2933,828,8366,107387,64044,169900,
2020-10-24,,,0.509504437046,0,2,597.971816913,563,653,206,54,647,2951,826,8521,107594,64099,170547,
2020-10-25,,,0.511104254083,0,2,598.482921167,564,654,208,54,660,2971,824,8681,107801,64153,171206,
2020-10-26,,,0.512803895984,0,2,598.995725063,564,655,209,53,673,2991,822,8846,108011,64206,171879,
2020-10-27,,,0.514603860016,0,2,599.510328923,564,656,211,53,686,3011,820,9014,108222,64260,172564,
2020-10-28,,,0.516504767858,0,2,600.026833691,564,658,212,53,699,3032,818,9187,108434,64314,173263,
2020-10-29,,,0.518507235082,0,2,600.545340926,564,659,214,53,713,3053,816,9364,108648,64367,173975,
2020-10-30,,,0.520611842368,0,2,601.065952769,564,660,216,53,726,3075,814,9546,108864,64421,174700,
2020-10-31,,,0.52281907264,0,2,601.588771841,565,662,218,53,740,3098,812,9731,109081,64474,175440,
2020-11-01,,,0.525129436405,0,2,602.113901278,565,663,219,53,754,3120,810,9921,109301,64527,176194,
