date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,446,249,761,4116,2367,6446,4666,2687,7086,1.18815354987
2020-03-24,,,,,,,,,464,258,773,4511,2585,7139,5130,2945,7859,1.15453229301
2020-03-25,1,1,,,,,,,481,267,802,4826,2757,7717,5610,3213,8660,1.12226273845
2020-03-26,1,2,,,,,,,496,275,826,5158,2937,8320,6106,3489,9486,1.09210331638
2020-03-27,1,3,,,,,,,508,282,845,5496,3121,8930,6614,3771,10330,1.06472536654
2020-03-28,0,3,,,,,,,518,289,858,5831,3305,9530,7132,4061,11187,1.04069308731
2020-03-29,0,3,,,,,,,527,295,867,6148,3479,10091,7658,4356,12054,1.02039106059
2020-03-30,0,3,,,,,,,534,301,868,6433,3636,10578,8192,4658,12921,1.00391684457
2020-03-31,1,4,,,,,,,541,308,868,6695,3783,11011,8733,4966,13789,0.991032562355
2020-04-01,2,6,,,,,,,547,314,867,6942,3921,11406,9281,5280,14655,0.981242374242
2020-04-02,0,6,,,,,,,553,319,866,7171,4052,11761,9833,5600,15521,0.9739448517
2020-04-03,2,8,,,,,,,557,325,865,7380,4175,12071,10391,5926,16385,0.968563633879
2020-04-04,5,13,,,,,,,562,331,863,7564,4289,12324,10953,6257,17248,0.964613746604
2020-04-05,0,13,,,,,,,566,336,861,7726,4395,12514,11519,6594,18109,0.961715950329
2020-04-06,0,13,,,,,,,570,342,859,7869,4498,12642,12089,6936,18967,0.959585316493
2020-04-07,3,16,,,,,,,574,347,856,7997,4596,12737,12663,7283,19823,0.958012185816
2020-04-08,1,17,,,,,,,577,352,857,8111,4690,12821,13240,7636,20679,0.956843845382
2020-04-09,3,20,,,,,,,581,357,859,8211,4780,12878,13821,7994,21538,0.955969547626
2020-04-10,4,24,,,,,,,584,362,861,8299,4868,12913,14404,8357,22399,0.955309081516
2020-04-11,1,25,,,,,,,586,367,860,8377,4953,12928,14991,8724,23258,0.954804331741
2020-04-12,0,25,,,,,,,589,372,857,8448,5036,12927,15580,9097,24114,0.954413142395
2020-04-13,6,31,,,,,,,591,377,850,8513,5118,12910,16171,9474,24964,0.95410488739
2020-04-14,0,31,,,,,,,594,381,843,8573,5198,12885,16765,9856,25806,0.953857279462
2020-04-15,0,31,,,,,,,596,386,840,8627,5276,12857,17361,10243,26645,0.953654071266
2020-04-16,8,39,,,,,,,598,391,840,8678,5354,12830,17959,10634,27484,0.953483397816
2020-04-17,8,47,,,,,,,600,398,840,8725,5433,12803,18558,11033,28323,0.953336580305
2020-04-18,10,57,,,,,,,601,406,839,8769,5513,12777,19160,11440,29162,0.953207261712
2020-04-19,0,57,,,,,,,603,411,838,8809,5594,12752,19762,11852,30000,0.953090780595
2020-04-20,3,60,,,,,,,604,416,837,8847,5674,12728,20366,12268,30837,0.952983715989
2020-04-21,7,67,,,,,,,605,420,831,8882,5752,12700,20971,12689,31667,0.952883555751
2020-04-22,0,67,,,,,,,606,424,830,8915,5830,12675,21578,13114,32497,0.952788454463
2020-04-23,10,77,,,,,,,607,428,829,8944,5905,12647,22185,13542,33326,0.952697056551
2020-04-24,3,80,,,,,,,608,432,828,8972,5980,12616,22793,13974,34153,0.952608523862
2020-04-25,0,80,,,,,,,608,435,826,8997,6053,12581,23401,14410,34979,0.952522456256
2020-04-26,2,82,,,,,,,609,439,824,9019,6124,12545,24010,14849,35802,0.952438571134
2020-04-27,0,82,,,,,,,609,442,814,9039,6194,12502,24619,15291,36616,0.952356965744
2020-04-28,3,85,,,,,,,609,445,805,9057,6262,12457,25228,15737,37420,0.952277952452
2020-04-29,4,89,,,,,,,609,447,795,9072,6327,12409,25837,16184,38215,0.952202532034
2020-04-30,4,93,,,,,,,609,446,786,9086,6387,12356,26446,16630,39000,0.952129067471
2020-05-01,1,94,,,,,,,609,444,776,9097,6440,12292,27055,17075,39776,0.952058242529
2020-05-02,3,97,,,,,,,608,443,777,9105,6484,12230,27664,17518,40553,0.951991009921
2020-05-03,0,97,,,,,,,608,444,774,9112,6523,12164,28272,17963,41326,0.951928648457
2020-05-04,0,97,,,,,,,607,444,776,9117,6556,12101,28879,18408,42101,0.951872876834
2020-05-05,4,101,,,,,,,606,445,777,9119,6585,12041,29485,18853,42878,0.951826006974
2020-05-06,3,104,,,,,,,606,443,779,9119,6608,11989,30091,19297,43656,0.951791150526
2020-05-07,4,108,,,,,,,604,440,780,9118,6624,11938,30695,19738,44435,0.951772496731
2020-05-08,3,111,,,,,,,603,437,781,9114,6633,11890,31299,20175,45216,0.951775685845
2020-05-09,3,114,,,,,,,602,433,782,9108,6634,11845,31901,20608,45998,0.951808310313
2020-05-10,0,114,,,,,,,601,428,784,9100,6627,11802,32501,21037,46781,0.951880586034
2020-05-11,1,115,,,,,,,599,426,784,9091,6614,11762,33101,21464,47564,0.952006248985
2020-05-12,5,120,,,,,,,598,423,780,9080,6595,11728,33698,21887,48343,0.952203748364
2020-05-13,18,138,,,,,,,596,421,776,9067,6571,11699,34295,22309,49118,0.952497826148
2020-05-14,1,139,,,,,,,595,415,772,9052,6540,11675,34889,22725,49890,0.952921593472
2020-05-15,11,150,,,,,,,593,409,768,9036,6503,11657,35482,23134,50657,0.953519233329
2020-05-16,5,155,,,,,,,592,403,769,9019,6463,11650,36074,23538,51425,0.954349470126
2020-05-17,0,155,,,,,,,590,399,771,9000,6419,11644,36664,23937,52196,0.955489936304
2020-05-18,0,155,,,,,,,589,395,772,8981,6370,11642,37253,24333,52967,0.957042510354
2020-05-19,2,157,,,,,,,588,392,775,8962,6317,11642,37841,24725,53742,0.959139558178
2020-05-20,1,158,,,,,,,588,388,780,8943,6260,11645,38429,25114,54522,0.961950716516
2020-05-21,6,164,,,,,,,588,386,786,8926,6203,11653,39016,25500,55308,0.965689323532
2020-05-22,9,173,,,,,,,589,384,793,8910,6146,11666,39605,25884,56100,0.97061672691
2020-05-23,3,176,,,,,,,591,382,801,8897,6091,11685,40196,26267,56901,0.977041426994
2020-05-24,0,176,,,,,,,594,382,811,8889,6041,11714,40790,26650,57711,0.985308462002
2020-05-25,0,176,,,,,,,599,384,823,8887,5996,11753,41389,27034,58534,0.995773153194
2020-05-26,0,176,,,,,,,606,387,838,8894,5957,11807,41995,27421,59371,1.00875354996
2020-05-27,0,176,,,,,,,616,391,856,8912,5925,11884,42610,27813,60226,1.02445965386
2020-05-28,14,190,,,,,,,628,398,878,8944,5903,11986,43238,28212,61104,1.04290666222
2020-05-29,9,199,,,,,,,643,407,904,8993,5895,12118,43882,28620,62007,1.06383348032
2020-05-30,5,204,,,,,,,662,419,934,9061,5905,12284,44544,29039,62940,1.08666046731
2020-05-31,0,204,,,,,,,684,433,969,9153,5935,12484,45227,29473,63909,1.11052018905
2020-06-01,0,204,,,,,,,709,450,1009,9272,5986,12722,45936,29924,64918,1.13437267293
2020-06-02,4,208,,,,,,,737,469,1054,9421,6060,13005,46674,30393,65971,1.15717826292
2020-06-03,1,209,,,,,,,769,490,1102,9601,6158,13332,47442,30884,67073,1.17807031197
2020-06-04,0,209,,,,,,,803,514,1155,9816,6283,13706,48245,31398,68228,1.19647042473
2020-06-05,8,217,,,,,,,839,539,1212,10068,6437,14133,49085,31938,69440,1.212118832
2020-06-06,7,224,,,,,,,879,567,1274,10359,6620,14613,49964,32505,70713,1.22503191066
2020-06-07,0,224,,,,,,,921,597,1339,10689,6834,15151,50885,33102,72051,1.23542055108
2020-06-08,0,224,,,,,,,966,628,1408,11061,7080,15748,51851,33731,73459,1.2436033547
2020-06-09,0,224,,,,,,,1013,662,1482,11475,7359,16407,52864,34394,74940,1.24993590094
2020-06-10,1,225,,,,,,,1063,698,1560,11933,7670,17129,53927,35092,76500,1.25476323731
2020-06-11,2,227,,,,,,,1116,736,1642,12433,8014,17915,55043,35828,78141,1.25839367229
2020-06-12,2,229,,,,,,,1172,776,1729,12977,8391,18766,56215,36604,79869,1.26108821138
2020-06-13,0,229,,,,,,,1230,818,1820,13564,8802,19682,57446,37422,81689,1.26305973867
2020-06-14,0,229,,,,,,,1292,862,1916,14194,9245,20664,58738,38285,83604,1.26447736344
2020-06-15,-1,228,,,,,,,1357,909,2018,14867,9721,21713,60094,39195,85622,1.26547287442
2020-06-16,0,228,,,,,,,1425,959,2124,15583,10230,22828,61519,40154,87745,1.26614753528
2020-06-17,1,229,,,,,,,1496,1011,2236,16341,10772,24010,63015,41166,89981,1.26657833213
2020-06-18,1,230,,,,,,,1571,1066,2354,17144,11348,25262,64586,42232,92335,1.26682331411
2020-06-19,0,230,,,,,,,1650,1119,2478,17991,11953,26585,66236,43352,94812,1.26692596275
2020-06-20,3,233,,,,,,,1732,1174,2608,18883,12588,27981,67968,44526,97420,1.26691866269
2020-06-21,0,233,,,,,,,1818,1237,2744,19823,13258,29452,69786,45764,100164,1.26649020577
2020-06-22,1,234,,,,,,,1909,1302,2887,20810,13964,31000,71695,47067,103050,1.26585508721
2020-06-23,0,234,,,,,,,2003,1358,3036,21847,14693,32628,73698,48425,106086,1.26509302215
2020-06-24,11,245,,,,,,,2102,1427,3193,22936,15458,34339,75799,49852,109279,1.26416540368
2020-06-25,3,248,,,,,,,2204,1497,3357,24077,16257,36136,78004,51349,112635,1.26302114061
2020-06-26,0,248,,,,,,,2312,1559,3527,25272,17080,38021,80315,52908,116161,1.26159295941
2020-06-27,0,248,,,,,,,2423,1613,3704,26523,17918,39996,82738,54522,119865,1.25979286482
2020-06-28,1,249,,,,,,,2538,1669,3888,27830,18769,42064,85276,56192,123752,1.25750683813
2020-06-29,0,249,,,,,,,2656,1730,4077,29194,19637,44225,87932,57923,127829,1.25458906813
2020-06-30,4,253,,,,,,,2778,1787,4272,30615,20515,46479,90710,59710,132100,1.25085652357
2020-07-01,5,258,,,,,,,2901,1844,4471,32092,21399,48826,93611,61554,136571,1.24608538168
2020-07-02,7,265,,,,,,,3025,1901,4672,33621,22289,51262,96636,63456,141242,1.24001190302
2020-07-03,4,269,,,,,,,3148,1958,4872,35198,23181,53780,99784,65414,146114,1.23234168261
2020-07-04,0,269,,,,,,,3268,2014,5070,36816,24076,56372,103052,67428,151183,1.22277228091
2020-07-05,0,269,,,,,,,3383,2065,5261,38467,24967,59024,106435,69494,156443,1.21103404086
2020-07-06,0,269,,,,,,,3490,2115,5441,40139,25845,61720,109925,71609,161884,1.19695066543
2020-07-07,3,272,,,,,,,3587,2162,5607,41817,26705,64441,113512,73772,167491,1.18051327305
2020-07-08,21,293,,,,,,,3671,2193,5756,43485,27541,67161,117183,75966,173247,1.16194968983
2020-07-09,11,304,,,,,,,3741,2216,5886,45124,28330,69854,120924,78183,179132,1.1417599422
2020-07-10,0,304,,,,,,,3797,2232,5996,46717,29065,72494,124721,80415,185128,1.12068920865
2020-07-11,0,304,,,,,,,3840,2240,6088,48245,29746,75055,128561,82655,191215,1.0996286499
2020-07-12,2,306,,,,,,,3871,2255,6161,49694,30387,77512,132432,84910,197376,1.07946735299
2020-07-13,1,307,,,,,,,3892,2262,6220,51048,30980,79845,136324,87173,203596,1.06094481871
2020-07-14,2,309,,,,,,,3904,2250,6267,52296,31500,82034,140228,89423,209862,1.04455317724
2020-07-15,1,310,,,,,,,3910,2235,6303,53428,31948,84065,144138,91659,216165,1.03051179922
2020-07-16,0,310,,,,,,,3911,2217,6331,54438,32322,85925,148049,93876,222495,1.01880416738
2020-07-17,5,315,,,,,,,3907,2197,6352,55320,32618,87605,151956,96074,228847,1.00924797815
2020-07-18,13,328,,,,,,,3900,2176,6368,56073,32836,89100,155856,98250,235214,1.0015694406
2020-07-19,0,328,,,,,,,3891,2158,6379,56696,32981,90409,159748,100409,241592,0.995463704072
2020-07-20,1,329,,,,,,,3880,2140,6386,57193,33056,91535,163628,102550,247978,0.990635336392
2020-07-21,4,333,,,,,,,3868,2125,6391,57571,33066,92484,167496,104676,254368,0.986820577046
2020-07-22,4,337,,,,,,,3855,2109,6392,57839,33013,93269,171351,106785,260760,0.983796246716
2020-07-23,21,358,,,,,,,3840,2093,6392,58008,32912,93905,175191,108878,267151,0.981380355179
2020-07-24,14,372,,,,,,,3825,2076,6389,58093,32772,94407,179016,110955,273539,0.979428332171
2020-07-25,,,5.74050042568,3,9,377.740500426,375,381,3810,2056,6385,58105,32596,94795,182826,113012,279923,
2020-07-26,,,5.94108967744,3,10,383.681590103,379,390,3794,2027,6378,58058,32384,95086,186619,115039,286301,
2020-07-27,,,6.13899839017,3,10,389.820588493,383,400,3777,2008,6371,57965,32137,95295,190396,117047,292671,
2020-07-28,,,6.33185704594,4,10,396.152445539,387,410,3761,1988,6361,57833,31863,95436,194157,119036,299032,
2020-07-29,,,6.51924885777,4,11,402.671694397,391,420,3744,1969,6351,57673,31582,95520,197901,121006,305382,
2020-07-30,,,6.70265580806,4,11,409.374350205,395,430,3726,1950,6344,57489,31297,95561,201627,122956,311725,
2020-07-31,,,6.87949656008,4,11,416.253846765,400,441,3709,1931,6336,57288,31011,95566,205336,124887,318061,
2020-08-01,,,7.04756649754,4,12,423.301413263,404,452,3692,1912,6326,57072,30725,95540,209028,126799,324386,
2020-08-02,,,7.20507612618,4,12,430.506489389,408,463,3674,1892,6315,56845,30441,95487,212702,128692,330701,
2020-08-03,,,7.35066462295,4,12,437.857154012,413,475,3656,1874,6360,56610,30157,95468,216357,130566,337060,
2020-08-04,,,7.48339233985,4,12,445.340546352,417,487,3638,1855,6399,56367,29871,95481,219995,132422,343459,
2020-08-05,,,7.60271670381,4,13,452.943263055,422,499,3620,1836,6408,56119,29582,95499,223615,134258,349866,
2020-08-06,,,7.70845567722,4,13,460.651718733,426,511,3601,1817,6407,55865,29290,95514,227216,136076,356273,
2020-08-07,,,7.80074231662,4,13,468.452461049,431,523,3583,1802,6406,55608,29000,95528,230799,137879,362678,
2020-08-08,,,7.87997366987,4,13,476.332434719,436,536,3564,1783,6403,55347,28707,95542,234363,139662,369081,
2020-08-09,,,7.94675672632,4,13,484.279191445,440,549,3545,1761,6385,55082,28412,95542,237908,141424,375465,
2020-08-10,,,8.00185365757,4,13,492.281045103,445,561,3526,1725,6365,54815,28110,95529,241434,143149,381829,
2020-08-11,,,8.04612876011,4,13,500.327173863,450,574,3507,1690,6344,54545,27792,95502,244942,144840,388173,
2020-08-12,,,8.08040055564,4,14,508.407574419,454,588,3488,1656,6322,54273,27460,95462,248430,146497,394494,
2020-08-13,,,8.10560757288,4,14,516.513181992,459,601,3469,1623,6298,53998,27114,95410,251898,148120,400791,
2020-08-14,,,8.12266700872,4,14,524.635849,463,614,3449,1593,6273,53721,26758,95339,255348,149714,407064,
2020-08-15,,,8.13245220909,4,14,532.76830121,468,627,3430,1566,6247,53441,26393,95250,258778,151281,413310,
2020-08-16,,,8.13577832533,4,14,540.904079535,472,641,3410,1539,6265,53160,26020,95189,262188,152820,419575,
2020-08-17,,,8.1333943722,4,14,549.037473907,477,654,3390,1514,6263,52876,25642,95137,265578,154335,425837,
2020-08-18,,,8.12598014282,4,14,557.16345405,481,668,3370,1495,6260,52591,25264,95037,268948,155831,432097,
2020-08-19,,,8.11414660551,4,14,565.277600655,486,681,3350,1477,6256,52304,24886,94894,272299,157308,438353,
2020-08-20,,,8.09843879149,4,14,573.376039447,490,695,3330,1459,6251,52014,24509,94737,275629,158768,444603,
2020-08-21,,,8.07934026083,4,14,581.455379708,495,708,3310,1441,6245,51723,24132,94575,278939,160209,450848,
2020-08-22,,,8.05727848058,4,14,589.512658188,499,722,3290,1423,6257,51430,23753,94426,282228,161632,457104,
2020-08-23,,,8.0326304312,4,14,597.545288619,503,735,3269,1405,6274,51135,23375,94297,285498,163038,463378,
2020-08-24,,,8.00572802172,4,14,605.551016641,507,748,3252,1388,6298,50842,23002,94211,288750,164426,469676,
2020-08-25,,,7.97686306776,4,14,613.527879709,512,762,3235,1366,6321,50551,22643,94167,291985,165793,475996,
2020-08-26,,,7.94629170244,4,14,621.474171411,516,775,3218,1345,6343,50262,22299,94166,295203,167139,482338,
2020-08-27,,,7.91423819128,4,14,629.388409603,520,789,3201,1326,6364,49975,21969,94208,298405,168466,488702,
2020-08-28,,,7.88088360651,4,14,637.269293209,524,802,3185,1308,6385,49692,21654,94296,301590,169775,495086,
2020-08-29,,,7.84636993325,4,14,645.115663142,528,816,3170,1292,6407,49412,21353,94429,304760,171067,501492,
2020-08-30,,,7.81084884466,4,14,652.926511987,532,829,3156,1275,6407,49138,21062,94589,307915,172343,507899,
2020-08-31,,,7.77445071719,3,14,660.700962704,536,843,3141,1259,6407,48869,20782,94732,311057,173603,514306,
2020-09-01,,,7.73728688149,3,14,668.438249586,540,857,3128,1243,6408,48607,20511,94876,314185,174847,520713,
2020-09-02,,,7.69945174312,3,14,676.137701329,544,870,3115,1227,6408,48351,20243,95024,317300,176074,527121,
2020-09-03,,,7.66102477376,3,14,683.798726103,548,884,3102,1212,6433,48103,19978,95201,320402,177286,533553,
2020-09-04,,,7.62207237003,3,14,691.420798473,552,897,3090,1197,6459,47863,19716,95409,323492,178484,540012,
2020-09-05,,,7.58264957991,3,14,699.003448053,555,911,3079,1182,6487,47632,19456,95652,326571,179666,546499,
2020-09-06,,,7.54280169822,3,14,706.546249751,559,925,3068,1167,6518,47411,19201,95913,329640,180833,553017,
2020-09-07,,,7.5025657322,3,14,714.048815483,563,938,3058,1145,6550,47200,18941,96188,332698,181979,559566,
2020-09-08,,,7.4619717389,3,14,721.510787222,566,952,3048,1121,6582,46996,18674,96473,335746,183101,566148,
2020-09-09,,,7.42108002354,3,14,728.931867245,570,965,3039,1099,6616,46801,18406,96768,338786,184200,572763,
2020-09-10,,,7.37997648909,3,14,736.311843735,573,978,3031,1077,6651,46613,18138,97076,341817,185277,579414,
2020-09-11,,,7.3387704417,3,14,743.650614176,577,992,3023,1057,6687,46435,17868,97399,344840,186334,586100,
2020-09-12,,,7.29759447842,3,14,750.948208655,580,1005,3016,1035,6724,46265,17594,97738,347855,187370,592824,
2020-09-13,,,7.25657198095,3,14,758.204780636,583,1018,3009,1017,6737,46104,17319,98069,350864,188387,599561,
2020-09-14,,,7.21579355163,3,14,765.420574187,587,1032,3003,1001,6731,45951,17045,98393,353866,189389,606291,
2020-09-15,,,7.17536463583,3,14,772.595938823,590,1045,2997,986,6746,45806,16772,98731,356863,190376,613036,
2020-09-16,,,7.1354039852,3,14,779.731342808,593,1058,2992,971,6773,45671,16500,99097,359855,191347,619809,
2020-09-17,,,7.09600273376,3,14,786.827345542,596,1072,2987,956,6803,45543,16228,99491,362843,192303,626611,
2020-09-18,,,7.05725645871,3,14,793.884602001,599,1085,2984,937,6861,45425,15953,99919,365826,193240,633472,
2020-09-19,,,7.01925842297,3,14,800.903860424,602,1098,2980,914,6916,45315,15671,100376,368807,194155,640387,
2020-09-20,,,6.98206658786,2,14,807.885927012,605,1112,2978,892,6938,45214,15381,100827,371785,195048,647325,
2020-09-21,,,6.94574474278,2,14,814.831671754,608,1125,2976,871,6961,45121,15085,101269,374761,195919,654285,
2020-09-22,,,6.91035653752,2,14,821.742028292,611,1139,2975,850,6983,45038,14789,101703,377736,196769,661268,
2020-09-23,,,6.87596550919,2,14,828.617993801,614,1152,2974,829,7006,44963,14497,102126,380710,197599,668273,
2020-09-24,,,6.84259571768,2,14,835.460589519,617,1166,2974,809,7077,44898,14207,102587,383684,198408,675350,
2020-09-25,,,6.81027032578,2,14,842.270859845,619,1180,2975,790,7210,44842,13920,103146,386659,199198,682559,
2020-09-26,,,6.7790136128,2,14,849.049873457,622,1193,2976,776,7277,44795,13639,103735,389635,199974,689835,
2020-09-27,,,6.74885051577,2,14,855.798723973,625,1207,2978,771,7282,44758,13376,104294,392613,200746,697117,
2020-09-28,,,6.71980297839,2,14,862.518526952,628,1221,2981,767,7288,44730,13125,104844,395594,201513,704405,
2020-09-29,,,6.69188661452,2,14,869.210413566,630,1235,2985,764,7293,44713,12888,105406,398579,202278,711697,
2020-09-30,,,6.66511341647,2,14,875.875526983,633,1248,2989,761,7381,44704,12663,106041,401568,203039,719077,
2020-10-01,,,6.63949479892,2,14,882.515021781,635,1262,2994,756,7518,44706,12449,106786,404561,203796,726594,
2020-10-02,,,6.61504225881,2,14,889.13006404,638,1276,2999,739,7659,44718,12232,107642,407560,204535,734253,
2020-10-03,,,6.5917675967,2,14,895.721831637,641,1290,3005,728,7806,44739,12023,108587,410565,205264,742058,
2020-10-04,,,6.56968172414,2,15,902.291513361,643,1304,3011,723,7957,44770,11832,109628,413577,205987,750015,
2020-10-05,,,6.54879475403,2,15,908.840308115,645,1318,3018,717,8113,44810,11657,110803,416595,206705,758128,
2020-10-06,,,6.52911673447,2,15,915.36942485,648,1332,3026,712,8275,44860,11499,112117,419621,207418,766402,
2020-10-07,,,6.51065824081,2,15,921.88008309,650,1347,3034,708,8442,44920,11357,113576,422656,208126,774844,
2020-10-08,,,6.49343061367,2,15,928.373513704,653,1361,3043,703,8570,44989,11230,115140,425699,208829,783413,
2020-10-09,,,6.47744553422,2,15,934.850959238,655,1375,3052,693,8697,45067,11115,116760,428751,209523,792110,
2020-10-10,,,6.46271497885,2,15,941.313674217,657,1390,3062,683,8827,45154,11008,118377,431812,210207,800936,
2020-10-11,,,6.44925138109,2,15,947.762925598,659,1404,3072,674,8960,45249,10906,120060,434884,210881,809895,
2020-10-12,,,6.43706783503,2,15,954.199993433,661,1418,3082,664,9095,45353,10799,121873,437966,211546,818989,
2020-10-13,,,6.42617849571,2,15,960.626171929,663,1433,3093,652,9234,45465,10684,123819,441059,212198,828223,
2020-10-14,,,6.41659879203,2,15,967.042770721,665,1448,3104,639,9375,45585,10559,125902,444164,212837,837598,
2020-10-15,,,6.40834494414,2,15,973.451115665,668,1462,3116,625,9519,45712,10423,128040,447280,213463,847117,
2020-10-16,,,6.40143200444,1,15,979.85254767,670,1477,3128,612,9665,45847,10279,130188,450408,214075,856781,
2020-10-17,,,6.39587392808,1,15,986.248421598,671,1492,3141,599,9814,45988,10139,132343,453549,214675,866595,
2020-10-18,,,6.39168153113,1,15,992.640103129,673,1507,3153,586,9966,46137,9997,134503,456702,215262,876561,
2020-10-19,,,6.38886058259,1,15,999.028963711,675,1522,3166,571,10120,46291,9846,136666,459868,215833,886680,
2020-10-20,,,6.38741345634,1,15,1005.41637717,677,1537,3179,555,10277,46452,9684,138830,463047,216389,896957,
2020-10-21,,,6.38733985542,1,16,1011.80371702,679,1552,3193,540,10437,46619,9511,140992,466240,216929,907394,
2020-10-22,,,6.38863544374,1,16,1018.19235247,680,1567,3206,524,10600,46791,9328,143150,469446,217454,917993,
2020-10-23,,,6.39129396287,1,16,1024.58364643,682,1583,3220,509,10765,46968,9134,145345,472667,217964,928758,
2020-10-24,,,6.39530749868,1,16,1030.97895393,684,1598,3234,494,10928,47150,8935,147577,475901,218459,939686,
2020-10-25,,,6.40066191711,1,16,1037.37961585,686,1614,3248,478,11085,47337,8730,149834,479149,218937,950770,
2020-10-26,,,6.40733811779,1,16,1043.78695396,687,1629,3262,463,11243,47528,8519,152118,482412,219400,962012,
2020-10-27,,,6.41531512661,1,16,1050.20226909,689,1645,3277,448,11402,47722,8302,154424,485688,219848,973413,
2020-10-28,,,6.42456833355,1,17,1056.62683742,690,1662,3291,433,11560,47920,8083,156750,488979,220282,984972,
2020-10-29,,,6.43507218552,1,17,1063.06190961,692,1678,3305,423,11629,48120,7868,159003,492284,220706,996601,
2020-10-30,,,6.44680102202,1,17,1069.50871063,694,1695,3319,412,11648,48323,7655,161132,495603,221118,1008248,
2020-10-31,,,6.45972808359,1,18,1075.96843871,695,1712,3332,400,11660,48527,7443,163127,498935,221519,1019908,
2020-11-01,,,6.47382299847,1,18,1082.44226171,697,1729,3346,389,11665,48732,7233,164978,502281,221908,1031573,
