date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-20,10,2400,,,,,,,734,334,1368,14156,7144,23098,264816,177670,358724,0.804269149781
2020-05-21,29,2429,,,,,,,707,317,1343,13688,6824,22670,265523,177988,360067,0.804147839489
2020-05-22,10,2439,,,,,,,681,300,1318,13231,6513,22313,266204,178289,361384,0.804032325928
2020-05-23,38,2477,,,,,,,656,284,1293,12784,6212,21953,266860,178573,362676,0.803923008364
2020-05-24,-1,2476,,,,,,,632,269,1269,12348,5920,21592,267492,178842,363945,0.803820378771
2020-05-25,5,2481,,,,,,,610,256,1246,11924,5640,21231,268102,179099,365191,0.803725246498
2020-05-26,4,2485,,,,,,,588,243,1224,11510,5369,20871,268690,179343,366414,0.803638618575
2020-05-27,38,2523,,,,,,,567,231,1201,11109,5109,20512,269257,179574,367615,0.803561864645
2020-05-28,4,2527,,,,,,,547,219,1179,10718,4859,20153,269804,179794,368793,0.803497001953
2020-05-29,15,2542,,,,,,,528,209,1157,10340,4619,19797,270332,180004,369950,0.803446856511
2020-05-30,27,2569,,,,,,,509,199,1136,9973,4389,19443,270841,180203,371086,0.80341526475
2020-05-31,9,2578,,,,,,,491,189,1116,9618,4170,19093,271332,180393,372201,0.803407418335
2020-06-01,3,2581,,,,,,,474,180,1095,9275,3961,18747,271806,180573,373295,0.803430347856
2020-06-02,12,2593,,,,,,,458,172,1075,8944,3763,18405,272264,180746,374370,0.803493581014
2020-06-03,4,2597,,,,,,,442,164,1056,8625,3574,18069,272707,180910,375425,0.80360999202
2020-06-04,13,2610,,,,,,,427,157,1035,8319,3396,17736,273134,181067,376460,0.803796924733
2020-06-05,32,2642,,,,,,,413,150,1017,8025,3229,17410,273547,181218,377476,0.804077682421
2020-06-06,3,2645,,,,,,,399,143,999,7743,3072,17091,273947,181361,378474,0.804483491686
2020-06-07,2,2647,,,,,,,386,137,981,7473,2926,16780,274333,181499,379455,0.805056064707
2020-06-08,4,2651,,,,,,,374,131,965,7215,2788,16475,274707,181631,380419,0.805850887225
2020-06-09,2,2653,,,,,,,362,126,949,6967,2658,16177,275069,181758,381367,0.806941353406
2020-06-10,0,2653,,,,,,,351,121,933,6730,2536,15887,275420,181880,382300,0.808423819788
2020-06-11,11,2664,,,,,,,341,117,915,6504,2422,15600,275761,181997,383214,0.81042351558
2020-06-12,0,2664,,,,,,,331,113,896,6288,2316,15317,276092,182110,384110,0.813100968694
2020-06-13,5,2669,,,,,,,322,109,878,6082,2216,15038,276413,182220,384987,0.816658099917
2020-06-14,1,2670,,,,,,,314,106,861,5886,2124,14763,276727,182327,385848,0.821342309452
2020-06-15,0,2670,,,,,,,306,104,846,5701,2038,14493,277033,182431,386693,0.827445675565
2020-06-16,5,2675,,,,,,,300,101,833,5527,1959,14231,277334,182533,387526,0.835294917061
2020-06-17,1,2676,,,,,,,295,99,824,5364,1886,13979,277628,182632,388349,0.845226549902
2020-06-18,4,2680,,,,,,,291,97,818,5213,1819,13742,277919,182730,389167,0.857541876764
2020-06-19,1,2681,,,,,,,288,96,811,5074,1758,13517,278208,182826,389977,0.872439986132
2020-06-20,6,2687,,,,,,,287,95,805,4947,1704,13305,278495,182922,390781,0.889935610063
2020-06-21,0,2687,,,,,,,287,96,800,4835,1657,13107,278782,183019,391581,0.909781952993
2020-06-22,2,2689,,,,,,,288,97,798,4737,1617,12924,279070,183116,392378,0.93143064781
2020-06-23,1,2690,,,,,,,291,98,799,4654,1583,12758,279361,183214,393176,0.954060821719
2020-06-24,3,2693,,,,,,,295,100,796,4587,1557,12605,279656,183315,393972,0.976688170263
2020-06-25,10,2703,,,,,,,300,101,789,4535,1536,12461,279956,183416,394760,0.998328598277
2020-06-26,-2,2701,,,,,,,305,103,780,4500,1522,12326,280261,183520,395540,1.01816180978
2020-06-27,7,2708,,,,,,,312,105,773,4481,1514,12203,280572,183625,396312,1.03564025116
2020-06-28,2,2710,,,,,,,319,108,765,4478,1513,12091,280891,183734,397077,1.05051801892
2020-06-29,1,2711,,,,,,,326,111,758,4490,1518,11988,281217,183845,397835,1.06281068153
2020-06-30,9,2720,,,,,,,334,114,751,4518,1529,11893,281552,183960,398586,1.0727180258
2020-07-01,2,2722,,,,,,,343,118,745,4562,1545,11805,281895,184079,399330,1.08054188429
2020-07-02,6,2728,,,,,,,352,121,738,4619,1567,11719,282248,184200,400068,1.08661914166
2020-07-03,0,2728,,,,,,,362,124,759,4690,1594,11660,282610,184325,400826,1.09127675077
2020-07-04,0,2728,,,,,,,372,127,776,4774,1626,11625,282982,184452,401601,1.09480692176
2020-07-05,0,2728,,,,,,,383,130,810,4869,1660,11630,283364,184583,402411,1.09745711485
2020-07-06,2,2730,,,,,,,394,133,846,4976,1697,11676,283758,184716,403256,1.0994292637
2020-07-07,11,2741,,,,,,,405,136,884,5092,1736,11762,284163,184853,404140,1.10088387995
2020-07-08,2,2743,,,,,,,417,139,922,5218,1777,11886,284579,184992,405062,1.10194615962
2020-07-09,1,2744,,,,,,,429,142,963,5352,1820,12053,285008,185135,406024,1.10271241742
2020-07-10,4,2748,,,,,,,441,146,1003,5494,1864,12267,285450,185281,407027,1.10325600343
2020-07-11,10,2758,,,,,,,455,148,1030,5643,1910,12516,285904,185430,408056,1.10363236146
2020-07-12,1,2759,,,,,,,468,151,1070,5800,1956,12814,286372,185581,409126,1.10388316574
2020-07-13,2,2761,,,,,,,482,153,1115,5964,2001,13164,286855,185735,410240,1.10403960693
2020-07-14,1,2762,,,,,,,497,156,1161,6134,2046,13567,287351,185892,411401,1.10416556297
2020-07-15,0,2762,,,,,,,512,159,1210,6311,2091,14026,287863,186052,412611,1.10387272339
2020-07-16,8,2770,,,,,,,527,161,1261,6495,2134,14543,288390,186213,413872,1.10351401013
2020-07-17,4,2774,,,,,,,543,161,1314,6686,2174,15119,288933,186375,415186,1.10306809164
2020-07-18,6,2780,,,,,,,559,162,1369,6883,2212,15729,289493,186537,416555,1.10250661547
2020-07-19,1,2781,,,,,,,576,162,1426,7088,2247,16379,290069,186700,417980,1.1017921459
2020-07-20,0,2781,,,,,,,594,163,1484,7299,2281,17053,290663,186864,419463,1.10087560295
2020-07-21,1,2782,,,,,,,611,164,1543,7516,2312,17750,291274,187028,421006,1.09969327147
2020-07-22,2,2784,,,,,,,629,164,1604,7740,2340,18469,291903,187193,422609,1.09816355022
2020-07-23,4,2788,,,,,,,647,165,1666,7970,2366,19213,292550,187359,424274,1.09618386858
2020-07-24,1,2789,,,,,,,665,165,1729,8206,2388,19979,293214,187524,426002,1.09362863572
2020-07-25,,,1.91656194526,0,5,2790.91656195,2789,2794,682,165,1788,8447,2408,20764,293897,187690,427790,
2020-07-26,,,1.90187705953,0,5,2792.818439,2790,2798,700,165,1852,8692,2425,21586,294596,187855,429641,
2020-07-27,,,1.89016929787,0,5,2794.7086083,2790,2803,716,165,1913,8940,2439,22429,295312,188021,431554,
2020-07-28,,,1.88109978222,0,5,2796.58970808,2791,2807,731,166,1962,9189,2452,23275,296043,188187,433515,
2020-07-29,,,1.87436341438,0,4,2798.4640715,2792,2811,745,166,2011,9436,2461,24124,296788,188354,435525,
2020-07-30,,,1.86968750048,0,4,2800.333759,2792,2815,756,166,2043,9681,2468,24956,297544,188520,437567,
2020-07-31,,,1.86682701341,0,4,2802.20058601,2793,2819,766,166,2080,9919,2473,25775,298310,188687,439646,
2020-08-01,,,1.87154053387,0,4,2804.07212655,2794,2823,772,166,2113,10149,2477,26573,299082,188853,441759,
2020-08-02,,,1.88419758818,0,5,2805.95632414,2794,2827,777,166,2147,10366,2481,27351,299859,189019,443905,
2020-08-03,,,1.90389069395,0,5,2807.86021483,2795,2831,780,165,2166,10569,2484,28092,300639,189185,446071,
2020-08-04,,,1.92984997512,0,5,2809.7900648,2796,2835,780,165,2177,10756,2486,28785,301419,189350,448248,
2020-08-05,,,1.96148312608,0,5,2811.75154793,2796,2839,779,165,2164,10924,2487,29406,302198,189516,450411,
2020-08-06,,,1.99821648214,0,5,2813.74976441,2797,2844,777,165,2148,11072,2487,29951,302975,189681,452559,
2020-08-07,,,2.03955408062,0,5,2815.78931849,2798,2849,774,165,2137,11199,2488,30422,303748,189847,454696,
2020-08-08,,,2.08506273665,0,5,2817.87438123,2798,2853,770,165,2150,11303,2488,30843,304518,190012,456845,
2020-08-09,,,2.13435243999,0,5,2820.00873367,2799,2858,765,165,2121,11386,2488,31176,305283,190178,458965,
2020-08-10,,,2.18705965453,0,6,2822.19579332,2800,2863,760,165,2118,11447,2487,31442,306043,190343,461083,
2020-08-11,,,2.24283162952,0,6,2824.43862495,2800,2869,755,165,2118,11486,2486,31647,306798,190508,463200,
2020-08-12,,,2.30130497041,0,6,2826.73992992,2801,2874,750,165,2116,11505,2485,31802,307548,190673,465316,
2020-08-13,,,2.36208740144,0,6,2829.10201733,2802,2880,744,164,2110,11504,2484,31901,308292,190838,467426,
2020-08-14,,,2.424740085,0,6,2831.52675741,2802,2886,739,164,2111,11487,2482,31969,309031,191003,469536,
2020-08-15,,,2.48876524675,0,7,2834.01552266,2803,2892,733,164,2103,11455,2480,31992,309764,191167,471638,
2020-08-16,,,2.55359367198,0,7,2836.56911633,2804,2899,728,163,2097,11410,2478,31976,310492,191331,473734,
2020-08-17,,,2.61858327433,0,7,2839.1876996,2804,2905,722,163,2086,11355,2475,31915,311214,191494,475820,
2020-08-18,,,2.68302866345,0,7,2841.87072827,2805,2912,717,163,2072,11292,2472,31821,311931,191657,477892,
2020-08-19,,,2.74618235572,0,8,2844.61691062,2806,2919,711,163,2060,11223,2470,31704,312642,191820,479952,
2020-08-20,,,2.80728539543,0,8,2847.42419602,2807,2926,706,162,2048,11150,2467,31589,313348,191983,481999,
2020-08-21,,,2.86560268035,0,8,2850.2897987,2807,2934,701,162,2036,11074,2465,31476,314049,192146,484034,
2020-08-22,,,2.9204580335,0,8,2853.21025673,2808,2942,695,162,2024,10996,2462,31363,314744,192309,486058,
2020-08-23,,,2.97126424483,0,8,2856.18152098,2809,2950,690,162,2017,10916,2459,31230,315434,192472,488074,
2020-08-24,,,3.01754475791,0,9,2859.19906573,2809,2958,686,162,2006,10837,2456,31114,316120,192634,490079,
2020-08-25,,,3.05894611273,0,9,2862.25801185,2810,2966,681,162,1999,10758,2454,30995,316801,192797,492077,
2020-08-26,,,3.09524166668,0,9,2865.35325351,2811,2974,677,162,1983,10680,2451,30859,317478,192960,494059,
2020-08-27,,,3.12632819862,0,9,2868.47958171,2812,2983,673,162,1968,10603,2449,30711,318151,193123,496027,
2020-08-28,,,3.15221711212,0,9,2871.63179883,2812,2991,669,162,1958,10527,2447,30559,318820,193286,497984,
2020-08-29,,,3.17302174046,0,9,2874.80482057,2813,3000,665,163,1947,10454,2445,30395,319485,193449,499931,
2020-08-30,,,3.18894206431,0,9,2877.99376263,2814,3009,662,163,1927,10382,2444,30219,320147,193612,501857,
2020-08-31,,,3.20020224104,0,9,2881.19396487,2814,3017,658,163,1928,10313,2444,30051,320805,193775,503785,
2020-09-01,,,3.20712000227,0,9,2884.40108487,2815,3026,655,163,1922,10246,2444,29887,321460,193938,505706,
2020-09-02,,,3.21005784393,0,9,2887.61114272,2816,3035,652,163,1919,10182,2444,29733,322113,194102,507625,
2020-09-03,,,3.20939569362,0,9,2890.82053841,2816,3044,650,163,1917,10120,2445,29590,322762,194265,509541,
2020-09-04,,,3.20551631461,0,9,2894.02605473,2817,3053,647,163,1913,10061,2445,29455,323409,194429,511453,
2020-09-05,,,3.19879333588,0,9,2897.22484806,2818,3062,645,162,1908,10006,2445,29326,324054,194592,513360,
2020-09-06,,,3.1895823203,0,9,2900.41443038,2819,3070,642,162,1902,9953,2445,29205,324697,194754,515262,
2020-09-07,,,3.17821484594,0,9,2903.59264523,2819,3079,640,162,1897,9903,2445,29085,325337,194917,517159,
2020-09-08,,,3.16499520663,0,9,2906.75764043,2820,3088,639,162,1906,9856,2445,28985,325976,195080,519064,
2020-09-09,,,3.15021321622,0,9,2909.90785365,2821,3097,637,164,1896,9812,2447,28883,326612,195245,520960,
2020-09-10,,,3.13414196889,0,9,2913.04199562,2821,3106,635,163,1907,9770,2448,28807,327248,195408,522866,
2020-09-11,,,3.11703766473,0,9,2916.15903328,2822,3115,634,162,1886,9731,2448,28724,327882,195571,524751,
2020-09-12,,,3.09914095611,0,9,2919.25817424,2823,3124,633,161,1887,9695,2446,28654,328515,195732,526638,
2020-09-13,,,3.08066599172,0,9,2922.33884023,2824,3133,632,160,1890,9662,2443,28597,329147,195892,528527,
2020-09-14,,,3.06179320085,0,9,2925.40063343,2824,3141,631,159,1893,9632,2439,28563,329778,196052,530420,
2020-09-15,,,3.04269021772,0,9,2928.44332365,2825,3150,631,159,1902,9604,2436,28537,330409,196211,532322,
2020-09-16,,,3.02351332234,0,9,2931.46683697,2826,3159,630,159,1901,9579,2432,28516,331039,196371,534222,
2020-09-17,,,3.00439323719,0,9,2934.47123021,2826,3168,630,159,1882,9556,2428,28479,331669,196531,536103,
2020-09-18,,,2.98544949121,0,9,2937.4566797,2827,3176,630,159,1844,9537,2425,28406,332299,196690,537947,
2020-09-19,,,2.96678921128,0,9,2940.42346891,2828,3185,630,158,1825,9520,2420,28319,332929,196849,539771,
2020-09-20,,,2.94849535445,0,9,2943.37196427,2828,3193,631,158,1812,9506,2416,28223,333560,197008,541583,
2020-09-21,,,2.9306440201,0,9,2946.30260829,2829,3202,631,159,1819,9494,2413,28139,334191,197168,543401,
2020-09-22,,,2.91330310528,0,9,2949.21591139,2830,3210,632,158,1867,9486,2408,28109,334823,197326,545268,
2020-09-23,,,2.89653321358,0,9,2952.11244461,2830,3219,633,157,1879,9480,2403,28083,335455,197484,547146,
2020-09-24,,,2.88037303013,0,9,2954.99281764,2831,3227,634,156,1911,9477,2395,28097,336089,197640,549056,
2020-09-25,,,2.86485534342,0,9,2957.85767298,2832,3236,635,156,1911,9477,2388,28101,336725,197797,550967,
2020-09-26,,,2.85000853364,0,9,2960.70768151,2833,3244,637,156,1912,9479,2381,28127,337361,197953,552878,
2020-09-27,,,2.83585706893,0,9,2963.54353858,2833,3252,639,154,1913,9485,2375,28153,338000,198108,554790,
2020-09-28,,,2.82242072036,0,9,2966.3659593,2834,3261,641,153,1931,9494,2369,28194,338640,198261,556721,
2020-09-29,,,2.80971385095,0,9,2969.17567315,2835,3269,643,153,2006,9505,2363,28306,339283,198415,558726,
2020-09-30,,,2.79774698515,0,9,2971.97342014,2835,3277,645,154,2040,9520,2357,28444,339928,198569,560765,
2020-10-01,,,2.78652845265,0,9,2974.75994859,2836,3285,648,154,2102,9537,2352,28646,340576,198724,562867,
2020-10-02,,,2.77606506669,0,9,2977.53601366,2837,3293,651,153,2142,9558,2346,28906,341227,198877,565009,
2020-10-03,,,2.76636259048,0,9,2980.30237625,2837,3302,654,151,2233,9582,2338,29295,341881,199029,567241,
2020-10-04,,,2.75742560597,0,9,2983.05980185,2838,3310,657,150,2281,9609,2330,29751,342538,199179,569522,
2020-10-05,,,2.74925782188,0,9,2985.80905968,2839,3318,661,148,2299,9639,2319,30238,343199,199328,571820,
2020-10-06,,,2.74186257784,0,9,2988.55092225,2840,3326,665,146,2300,9673,2306,30720,343864,199474,574120,
2020-10-07,,,2.73524325156,0,9,2991.28616551,2840,3334,669,146,2326,9710,2294,31179,344532,199621,576446,
2020-10-08,,,2.72940349439,0,9,2994.015569,2841,3342,673,146,2357,9750,2283,31657,345205,199767,578803,
2020-10-09,,,2.72434718007,0,9,2996.73991618,2842,3350,678,145,2439,9794,2272,32185,345883,199913,581241,
2020-10-10,,,2.7200784768,0,9,2999.45999466,2842,3358,682,142,2485,9841,2258,32759,346565,200055,583725,
2020-10-11,,,2.71660197814,0,9,3002.17659663,2843,3367,687,142,2533,9891,2244,33380,347252,200197,586257,
2020-10-12,,,2.71392283573,0,9,3004.89051947,2844,3375,692,140,2591,9945,2229,34058,347945,200337,588848,
2020-10-13,,,2.71204696081,0,9,3007.60256643,2844,3383,698,140,2608,10002,2216,34735,348643,200478,591455,
2020-10-14,,,2.71098114656,0,9,3010.31354758,2845,3391,704,139,2646,10063,2202,35376,349347,200617,594101,
2020-10-15,,,2.71073294593,0,8,3013.02428052,2846,3399,710,139,2673,10128,2187,36009,350056,200756,596774,
2020-10-16,,,2.71131070229,0,8,3015.73559123,2847,3407,716,138,2733,10196,2171,36640,350772,200895,599506,
2020-10-17,,,2.71272359573,0,8,3018.44831482,2847,3415,722,138,2771,10267,2155,37269,351494,201033,602277,
2020-10-18,,,2.71498141402,0,8,3021.16329624,2848,3422,729,132,2793,10342,2137,37829,352222,201166,605070,
2020-10-19,,,2.7180946499,0,8,3023.88139089,2849,3430,736,131,2816,10420,2118,38364,352958,201298,607886,
2020-10-20,,,2.72207464087,0,9,3026.60346553,2849,3438,743,130,2841,10502,2100,38906,353701,201428,610726,
2020-10-21,,,2.72693337648,0,9,3029.3303989,2850,3447,750,129,3047,10587,2084,39653,354451,201558,613773,
2020-10-22,,,2.73268346529,0,9,3032.06308237,2851,3455,757,128,3072,10676,2066,40398,355208,201687,616844,
2020-10-23,,,2.73933710999,0,9,3034.80241948,2851,3463,765,127,3097,10768,2048,41138,355973,201815,619940,
2020-10-24,,,2.74690592928,0,9,3037.54932541,2852,3471,773,126,3123,10864,2028,41823,356747,201941,623063,
2020-10-25,,,2.75540021504,0,9,3040.30472562,2853,3480,781,124,3150,10963,2010,42489,357528,202066,626213,
2020-10-26,,,2.76482836176,0,9,3043.06955398,2853,3488,790,122,3174,11065,1991,43130,358318,202189,629387,
2020-10-27,,,2.77519778189,0,9,3045.84475177,2854,3497,799,121,3197,11171,1972,43736,359116,202310,632583,
2020-10-28,,,2.786515141,0,10,3048.63126691,2855,3506,807,120,3221,11281,1953,44349,359924,202431,635804,
