date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,4,,,,,,,210,144,329,2730,1923,3915,4184,2641,5694,0.966565867488
2020-03-25,1,5,,,,,,,209,143,328,2802,1983,4065,4393,2784,6021,0.944545727675
2020-03-26,0,5,,,,,,,207,141,325,2866,2032,4199,4600,2925,6346,0.923404904776
2020-03-27,1,6,,,,,,,205,139,321,2919,2072,4318,4805,3064,6666,0.90357467846
2020-03-28,0,6,,,,,,,202,136,316,2962,2102,4420,5007,3201,6981,0.885481829524
2020-03-29,0,6,,,,,,,199,134,310,2995,2121,4504,5206,3336,7291,0.86952049298
2020-03-30,1,7,,,,,,,195,132,305,3016,2129,4571,5402,3468,7595,0.85597912219
2020-03-31,0,7,,,,,,,192,130,300,3027,2126,4620,5593,3598,7894,0.844955108507
2020-04-01,0,7,,,,,,,188,127,295,3027,2112,4650,5781,3726,8188,0.836320445936
2020-04-02,2,9,,,,,,,184,125,290,3017,2091,4663,5965,3852,8478,0.829773349281
2020-04-03,1,10,,,,,,,180,123,284,2998,2066,4657,6144,3976,8761,0.82493788678
2020-04-04,0,10,,,,,,,176,122,277,2971,2040,4633,6320,4098,9038,0.821449310657
2020-04-05,6,16,,,,,,,172,117,271,2937,2011,4591,6493,4215,9309,0.818998312203
2020-04-06,2,18,,,,,,,169,113,266,2897,1978,4535,6661,4329,9574,0.817342002518
2020-04-07,3,21,,,,,,,165,110,260,2852,1944,4468,6826,4440,9833,0.816298023197
2020-04-08,1,22,,,,,,,161,107,254,2804,1907,4394,6988,4548,10087,0.815733184002
2020-04-09,11,33,,,,,,,158,105,248,2753,1869,4314,7146,4653,10335,0.81555195963
2020-04-10,-9,24,,,,,,,155,102,243,2700,1830,4232,7300,4756,10577,0.815686634115
2020-04-11,0,24,,,,,,,152,100,237,2647,1792,4148,7452,4856,10814,0.816089360296
2020-04-12,2,26,,,,,,,148,98,232,2593,1753,4064,7601,4954,11045,0.816725903069
2020-04-13,1,27,,,,,,,146,95,227,2540,1714,3981,7746,5050,11272,0.817570750765
2020-04-14,1,28,,,,,,,143,92,223,2487,1673,3899,7889,5142,11494,0.818603332094
2020-04-15,4,32,,,,,,,140,89,219,2435,1632,3818,8029,5231,11712,0.819805155353
2020-04-16,0,32,,,,,,,137,86,215,2385,1590,3738,8166,5317,11926,0.821157749691
2020-04-17,0,32,,,,,,,135,83,212,2336,1548,3660,8300,5400,12137,0.82264132232
2020-04-18,1,33,,,,,,,132,80,208,2288,1505,3584,8432,5481,12345,0.824234052593
2020-04-19,1,34,,,,,,,130,77,205,2242,1460,3512,8562,5558,12549,0.825911934173
2020-04-20,0,34,,,,,,,127,75,202,2197,1418,3442,8690,5634,12750,0.827649063067
2020-04-21,1,35,,,,,,,125,72,199,2153,1377,3375,8815,5706,12948,0.829418261974
2020-04-22,1,36,,,,,,,123,70,196,2111,1336,3311,8938,5777,13143,0.831191933496
2020-04-23,5,41,,,,,,,121,68,193,2071,1297,3249,9059,5845,13336,0.832943043384
2020-04-24,0,41,,,,,,,119,66,190,2032,1258,3191,9177,5911,13525,0.834646144246
2020-04-25,0,41,,,,,,,117,64,187,1994,1219,3135,9294,5975,13711,0.836278355894
2020-04-26,0,41,,,,,,,115,62,184,1957,1180,3082,9409,6037,13895,0.837820221114
2020-04-27,0,41,,,,,,,113,60,182,1921,1142,3032,9522,6097,14077,0.839256360162
2020-04-28,0,41,,,,,,,111,58,179,1887,1105,2984,9633,6156,14255,0.841146946919
2020-04-29,1,42,,,,,,,109,56,177,1853,1070,2938,9742,6212,14431,0.842925447973
2020-04-30,1,43,,,,,,,107,54,174,1821,1035,2894,9849,6267,14605,0.844608727851
2020-05-01,-1,42,,,,,,,106,53,172,1789,1003,2851,9955,6320,14777,0.846218421423
2020-05-02,0,42,,,,,,,104,51,170,1759,971,2809,10059,6372,14946,0.847778418915
2020-05-03,0,42,,,,,,,102,50,167,1729,941,2769,10161,6422,15113,0.849295292841
2020-05-04,5,47,,,,,,,100,48,165,1699,912,2728,10262,6471,15277,0.849283141456
2020-05-05,0,47,,,,,,,99,47,162,1671,884,2689,10360,6519,15439,0.849273155266
2020-05-06,0,47,,,,,,,97,45,160,1642,857,2650,10457,6564,15598,0.849266012665
2020-05-07,2,49,,,,,,,95,44,157,1614,831,2612,10552,6609,15755,0.849262597072
2020-05-08,1,50,,,,,,,93,42,155,1587,806,2574,10645,6651,15909,0.849264103984
2020-05-09,0,50,,,,,,,91,41,152,1559,782,2537,10736,6693,16061,0.849272149279
2020-05-10,0,50,,,,,,,90,39,150,1532,757,2499,10826,6733,16210,0.849288916047
2020-05-11,0,50,,,,,,,88,38,147,1505,734,2462,10914,6771,16357,0.849317351689
2020-05-12,0,50,,,,,,,86,37,145,1478,711,2425,11000,6809,16501,0.849361429573
2020-05-13,1,51,,,,,,,84,35,142,1451,688,2388,11084,6844,16643,0.849426507321
2020-05-14,3,54,,,,,,,82,34,140,1424,666,2351,11166,6879,16782,0.849519809432
2020-05-15,0,54,,,,,,,80,33,137,1397,644,2314,11247,6912,16918,0.849651074355
2020-05-16,0,54,,,,,,,79,31,134,1370,623,2275,11325,6943,17052,0.849833423589
2020-05-17,1,55,,,,,,,77,30,132,1343,601,2238,11402,6974,17183,0.850084524191
2020-05-18,1,56,,,,,,,75,29,130,1316,580,2200,11477,7003,17312,0.850428142411
2020-05-19,0,56,,,,,,,74,28,127,1290,560,2163,11551,7031,17439,0.850896206883
2020-05-20,0,56,,,,,,,72,27,125,1263,540,2126,11624,7059,17564,0.851531512599
2020-05-21,0,56,,,,,,,71,26,123,1238,520,2089,11694,7085,17687,0.852391402899
2020-05-22,0,56,,,,,,,70,25,121,1212,502,2053,11764,7111,17807,0.853552409389
2020-05-23,0,56,,,,,,,68,24,119,1187,484,2017,11832,7136,17926,0.8551162673
2020-05-24,0,56,,,,,,,67,24,117,1163,466,1982,11899,7160,18043,0.857217485493
2020-05-25,0,56,,,,,,,66,23,116,1139,450,1949,11965,7183,18158,0.860032605012
2020-05-26,0,56,,,,,,,65,22,114,1116,434,1916,12030,7206,18272,0.863791033183
2020-05-27,0,56,,,,,,,64,22,113,1095,419,1884,12094,7229,18385,0.868786814109
2020-05-28,0,56,,,,,,,63,22,112,1074,406,1855,12158,7251,18497,0.875389792716
2020-05-29,0,56,,,,,,,63,21,112,1055,393,1827,12221,7273,18608,0.884053110256
2020-05-30,0,56,,,,,,,63,21,111,1037,382,1801,12284,7294,18719,0.895311756243
2020-05-31,0,56,,,,,,,63,21,112,1021,372,1779,12346,7316,18830,0.909764219077
2020-06-01,2,58,,,,,,,63,21,113,1008,364,1759,12410,7338,18942,0.928027032504
2020-06-02,0,58,,,,,,,64,22,114,996,357,1744,12474,7360,19056,0.950652397402
2020-06-03,0,58,,,,,,,65,22,117,988,351,1733,12539,7383,19172,0.978005531598
2020-06-04,0,58,,,,,,,67,23,120,982,348,1728,12606,7407,19292,1.01011427337
2020-06-05,1,59,,,,,,,69,24,125,980,346,1730,12675,7432,19416,1.04652774723
2020-06-06,0,59,,,,,,,72,26,130,983,347,1739,12747,7458,19546,1.08624295887
2020-06-07,0,59,,,,,,,76,28,137,990,350,1757,12823,7486,19683,1.12775788674
2020-06-08,2,61,,,,,,,80,30,145,1003,356,1785,12902,7517,19827,1.1692710581
2020-06-09,0,61,,,,,,,84,32,155,1022,366,1824,12987,7549,19981,1.20898107371
2020-06-10,1,62,,,,,,,90,35,166,1046,378,1875,13076,7584,20146,1.24538611214
2020-06-11,1,63,,,,,,,96,38,178,1078,394,1940,13172,7623,20324,1.27748345406
2020-06-12,0,63,,,,,,,102,41,192,1116,413,2020,13274,7664,20516,1.3048225111
2020-06-13,0,63,,,,,,,109,45,208,1163,437,2116,13384,7710,20723,1.32743136762
2020-06-14,0,63,,,,,,,117,49,225,1217,465,2230,13501,7759,20948,1.34567541407
2020-06-15,0,63,,,,,,,126,54,244,1280,497,2362,13626,7813,21191,1.36010693938
2020-06-16,0,63,,,,,,,135,58,264,1351,534,2514,13761,7872,21455,1.37134248452
2020-06-17,4,67,,,,,,,145,63,287,1432,576,2686,13906,7936,21742,1.3799804754
2020-06-18,0,67,,,,,,,156,68,311,1523,621,2881,14062,8005,22053,1.38655578175
2020-06-19,0,67,,,,,,,167,73,338,1623,671,3099,14229,8078,22390,1.39152137817
2020-06-20,0,67,,,,,,,180,78,367,1734,725,3341,14409,8157,22757,1.39524690657
2020-06-21,0,67,,,,,,,193,84,398,1855,783,3609,14602,8242,23154,1.39802617858
2020-06-22,-1,66,,,,,,,208,89,433,1987,844,3904,14810,8331,23587,1.40008834601
2020-06-23,0,66,,,,,,,224,94,470,2131,908,4229,15033,8425,24056,1.40160967434
2020-06-24,0,66,,,,,,,240,99,510,2287,975,4584,15274,8524,24565,1.40272437055
2020-06-25,0,66,,,,,,,259,104,554,2456,1044,4972,15533,8629,25118,1.40353384069
2020-06-26,0,66,,,,,,,278,110,601,2639,1116,5395,15811,8739,25719,1.40411426082
2020-06-27,0,66,,,,,,,299,117,653,2836,1192,5856,16110,8857,26371,1.40452259104
2020-06-28,0,66,,,,,,,322,122,708,3049,1270,6356,16432,8980,27079,1.40446396534
2020-06-29,2,68,,,,,,,346,129,768,3278,1350,6899,16778,9109,27846,1.40390662772
2020-06-30,0,68,,,,,,,372,135,833,3524,1431,7488,17151,9245,28679,1.40317906607
2020-07-01,0,68,,,,,,,400,141,904,3790,1513,8127,17551,9386,29582,1.40222494851
2020-07-02,1,69,,,,,,,430,147,979,4075,1597,8820,17981,9534,30561,1.40096950532
2020-07-03,0,69,,,,,,,462,154,1061,4382,1684,9570,18444,9689,31622,1.39931403143
2020-07-04,0,69,,,,,,,497,161,1149,4712,1772,10380,18941,9851,32770,1.39712914479
2020-07-05,0,69,,,,,,,533,169,1243,5065,1862,11256,19474,10020,34012,1.3942469085
2020-07-06,0,69,,,,,,,572,176,1343,5443,1954,12200,20045,10197,35354,1.39045226746
2020-07-07,7,76,,,,,,,612,184,1449,5848,2049,13216,20658,10381,36802,1.38547494211
2020-07-08,2,78,,,,,,,655,191,1560,6279,2147,14307,21313,10572,38362,1.37898402615
2020-07-09,0,78,,,,,,,699,199,1677,6738,2247,15474,22012,10772,40038,1.37058912921
2020-07-10,1,79,,,,,,,744,207,1796,7223,2350,16716,22756,10979,41834,1.35985387021
2020-07-11,2,81,,,,,,,789,214,1917,7734,2455,18033,23545,11194,43751,1.34632915034
2020-07-12,2,83,,,,,,,834,222,2038,8269,2559,19418,24380,11416,45788,1.32961334493
2020-07-13,0,83,,,,,,,878,229,2154,8825,2666,20864,25257,11646,47942,1.30944181623
2020-07-14,8,91,,,,,,,918,236,2264,9397,2773,22360,26175,11883,50206,1.2857965537
2020-07-15,1,92,,,,,,,955,242,2364,9980,2880,23891,27131,12125,52569,1.25900904576
2020-07-16,2,94,,,,,,,987,248,2453,10567,2987,25440,28118,12374,55022,1.22981344337
2020-07-17,1,95,,,,,,,1015,254,2528,11151,3094,26988,29133,12628,57549,1.19930737499
2020-07-18,1,96,,,,,,,1038,258,2590,11727,3198,28517,30170,12887,60138,1.16880598532
2020-07-19,0,96,,,,,,,1056,263,2639,12285,3299,30008,31226,13151,62777,1.13962329582
2020-07-20,0,96,,,,,,,1070,267,2678,12822,3397,31444,32296,13418,65455,1.11285386925
2020-07-21,0,96,,,,,,,1080,270,2711,13331,3492,32812,33376,13689,68166,1.08922762236
2020-07-22,0,96,,,,,,,1089,273,2737,13807,3581,34100,34465,13963,70902,1.06907156238
2020-07-23,2,98,,,,,,,1095,277,2756,14247,3667,35296,35559,14240,73657,1.05236370814
2020-07-24,5,103,,,,,,,1099,279,2772,14647,3747,36391,36658,14520,76429,1.0388363953
2020-07-25,,,0.75716332299,0,2,103.757163323,103,105,1102,282,2783,15004,3822,37377,37760,14802,79211,
2020-07-26,,,0.809449849664,0,2,104.566613173,103,107,1104,285,2785,15319,3893,38245,38864,15088,81995,
2020-07-27,,,0.86566546645,0,2,105.432278639,103,109,1105,288,2788,15590,3959,38995,39970,15376,84783,
2020-07-28,,,0.925761720336,0,3,106.358040359,104,111,1106,290,2786,15819,4020,39627,41076,15666,87568,
2020-07-29,,,0.98961533169,0,3,107.347655691,104,113,1107,293,2789,16007,4076,40152,42183,15959,90357,
2020-07-30,,,1.05700478417,0,3,108.404660475,104,116,1107,295,2806,16159,4129,40594,43289,16255,93163,
2020-07-31,,,1.12758898438,0,3,109.53224946,105,118,1107,298,2812,16278,4179,40953,44396,16553,95974,
2020-08-01,,,1.20089402168,0,3,110.733143481,105,121,1106,300,2824,16369,4225,41249,45502,16854,98797,
2020-08-02,,,1.27631201076,0,4,112.009455492,105,124,1106,302,2834,16438,4269,41493,46608,17157,101631,
2020-08-03,,,1.35311503624,0,4,113.362570528,106,128,1105,303,2845,16487,4309,41698,47713,17461,104475,
2020-08-04,,,1.43048407379,0,4,114.793054602,106,131,1105,304,2857,16522,4347,41877,48818,17766,107332,
2020-08-05,,,1.50754947354,0,4,116.300604076,107,135,1104,303,2844,16546,4380,42010,49922,18069,110175,
2020-08-06,,,1.58343711279,0,4,117.884041188,107,138,1103,302,2831,16561,4409,42104,51025,18372,113006,
2020-08-07,,,1.65731333124,0,5,119.54135452,108,143,1102,301,2818,16568,4434,42167,52128,18674,115823,
2020-08-08,,,1.72842304959,0,5,121.269777569,108,147,1102,300,2807,16571,4455,42202,53229,18975,118630,
2020-08-09,,,1.79611799249,0,5,123.065895562,108,151,1101,301,2796,16570,4473,42215,54330,19276,121426,
2020-08-10,,,1.85987440395,0,5,124.925769966,109,156,1100,304,2784,16566,4492,42215,55430,19580,124210,
2020-08-11,,,1.91930127963,0,5,126.845071245,109,160,1099,304,2773,16559,4508,42199,56529,19884,126982,
2020-08-12,,,1.97414068802,0,5,128.819211933,110,165,1098,302,2765,16551,4521,42179,57627,20187,129746,
2020-08-13,,,2.02426177747,0,6,130.843473711,111,170,1097,301,2765,16542,4529,42154,58724,20489,132511,
2020-08-14,,,2.06964992565,0,6,132.913123637,111,176,1096,300,2765,16531,4534,42113,59821,20790,135275,
2020-08-15,,,2.11039233475,0,6,135.023515971,112,181,1095,299,2767,16520,4535,42068,60916,21089,138041,
2020-08-16,,,2.14666119363,0,6,137.170177165,112,186,1095,297,2771,16508,4532,42015,62011,21387,140812,
2020-08-17,,,2.17869533243,0,6,139.348872497,113,192,1094,295,2776,16496,4525,41957,63104,21682,143587,
2020-08-18,,,2.20676479003,0,6,141.555637287,113,197,1093,294,2780,16483,4515,41892,64197,21976,146366,
2020-08-19,,,2.23118310456,0,6,143.786820392,114,203,1092,292,2783,16470,4503,41818,65288,22269,149149,
2020-08-20,,,2.25227957373,0,6,146.039099966,114,208,1091,290,2787,16457,4489,41760,66379,22559,151935,
2020-08-21,,,2.27038278185,0,6,148.309482748,115,214,1090,288,2790,16444,4475,41719,67469,22848,154725,
2020-08-22,,,2.28581054436,0,6,150.595293292,116,220,1089,287,2793,16430,4461,41694,68557,23135,157517,
2020-08-23,,,2.29886306379,0,6,152.894156356,116,226,1088,285,2795,16416,4445,41682,69645,23421,160312,
2020-08-24,,,2.30981872905,0,6,155.203975085,117,231,1088,284,2805,16403,4428,41691,70732,23705,163116,
2020-08-25,,,2.31893196378,0,6,157.522907049,117,237,1087,282,2817,16390,4406,41723,71820,23987,165932,
2020-08-26,,,2.32643261271,0,6,159.849339661,118,243,1087,281,2821,16378,4384,41771,72907,24268,168753,
2020-08-27,,,2.33252645621,0,6,162.181866117,119,249,1087,279,2825,16367,4361,41832,73995,24548,171577,
2020-08-28,,,2.33739650563,0,6,164.519262623,119,255,1088,278,2830,16358,4337,41897,75082,24827,174407,
2020-08-29,,,2.34120477795,0,6,166.860467401,120,261,1088,277,2837,16349,4314,41969,76170,25104,177243,
2020-08-30,,,2.34409428888,0,7,169.20456169,121,267,1089,276,2834,16343,4291,42036,77259,25381,180077,
2020-08-31,,,2.34619105934,0,7,171.550752749,121,273,1089,275,2829,16338,4269,42094,78348,25656,182906,
2020-09-01,,,2.34760601097,0,7,173.89835876,122,279,1090,274,2825,16334,4248,42144,79439,25930,185730,
2020-09-02,,,2.34843667251,0,7,176.246795433,123,285,1092,273,2827,16333,4227,42192,80530,26204,188557,
2020-09-03,,,2.34876865995,0,6,178.595564093,123,291,1093,272,2835,16335,4207,42243,81623,26476,191392,
2020-09-04,,,2.34867693049,0,6,180.944241023,124,297,1094,271,2844,16339,4188,42300,82718,26747,194235,
2020-09-05,,,2.34822684226,0,6,183.292467865,125,303,1096,269,2850,16345,4168,42360,83814,27017,197084,
2020-09-06,,,2.34747507222,0,6,185.639942938,125,309,1098,268,2864,16355,4149,42432,84912,27285,199948,
2020-09-07,,,2.34647044377,0,6,187.986413381,126,315,1100,267,2879,16367,4131,42515,86012,27553,202827,
2020-09-08,,,2.34525469806,0,6,190.331668079,126,321,1103,265,2894,16382,4113,42604,87115,27818,205720,
2020-09-09,,,2.34387243657,0,6,192.675540516,127,327,1105,263,2917,16400,4095,42704,88220,28082,208636,
2020-09-10,,,2.3423704304,0,6,195.017910946,128,333,1108,262,2942,16420,4076,42826,89327,28345,211578,
2020-09-11,,,2.3407975548,0,6,197.358708501,128,338,1111,260,2969,16444,4056,42970,90438,28605,214547,
2020-09-12,,,2.33920525547,0,6,199.697913757,129,344,1114,259,2998,16470,4037,43138,91552,28864,217545,
2020-09-13,,,2.33763973864,0,6,202.035553495,130,350,1117,257,3050,16499,4017,43351,92669,29122,220594,
2020-09-14,,,2.33613638825,0,6,204.371689884,130,356,1121,256,3103,16531,3997,43621,93790,29378,223697,
2020-09-15,,,2.33473230595,0,6,206.70642219,131,362,1125,254,3159,16566,3976,43950,94914,29633,226855,
2020-09-16,,,2.33346633305,0,6,209.039888523,132,368,1129,253,3216,16604,3955,44341,96043,29886,230070,
2020-09-17,,,2.33236896066,0,6,211.372257483,132,374,1133,251,3273,16646,3933,44786,97176,30138,233343,
2020-09-18,,,2.3314707778,0,6,213.703728261,133,380,1138,250,3316,16690,3911,45267,98314,30388,236659,
2020-09-19,,,2.33080104164,0,6,216.034529303,133,386,1142,251,3356,16738,3891,45779,99456,30639,240014,
2020-09-20,,,2.33037952667,0,7,218.364908829,134,392,1147,252,3396,16790,3874,46325,100603,30891,243409,
2020-09-21,,,2.33022718909,0,7,220.695136018,135,398,1153,252,3438,16844,3859,46899,101756,31144,246847,
2020-09-22,,,2.33036478986,0,7,223.025500808,135,404,1158,253,3481,16902,3845,47501,102915,31398,250327,
2020-09-23,,,2.330813037,0,7,225.356313845,136,410,1164,254,3525,16964,3835,48131,104079,31653,253851,
2020-09-24,,,2.33158259973,0,7,227.687896445,136,416,1171,255,3570,17030,3827,48784,105249,31909,257420,
2020-09-25,,,2.33268396697,0,7,230.020580412,137,422,1177,256,3617,17099,3821,49459,106427,32166,261036,
2020-09-26,,,2.33412804382,0,7,232.354708456,138,428,1184,257,3665,17172,3818,50154,107611,32424,264700,
2020-09-27,,,2.33592608507,0,7,234.690634541,138,434,1191,258,3678,17250,3817,50833,108802,32682,268377,
2020-09-28,,,2.33808877887,0,7,237.02872332,139,440,1199,256,3680,17331,3816,51463,110000,32939,272057,
2020-09-29,,,2.34062539254,0,7,239.369348712,139,447,1207,254,3681,17417,3815,52041,111207,33193,275737,
2020-09-30,,,2.3435444889,0,7,241.712893201,140,453,1215,253,3682,17507,3814,52564,112422,33447,279419,
2020-10-01,,,2.34685473677,0,7,244.059747938,141,459,1223,254,3709,17602,3815,53058,113645,33702,283127,
2020-10-02,,,2.35056509775,0,7,246.410313036,141,465,1232,255,3746,17702,3819,53531,114878,33957,286873,
2020-10-03,,,2.3546848932,0,7,248.764997929,142,471,1242,256,3807,17806,3824,54021,116120,34213,290679,
2020-10-04,,,2.3592235005,0,7,251.124221429,142,477,1252,256,3897,17915,3830,54562,117371,34470,294575,
2020-10-05,,,2.36419038836,0,7,253.488411818,143,483,1262,257,3970,18030,3835,55136,118633,34727,298545,
2020-10-06,,,2.36959532433,0,7,255.858007142,143,490,1272,257,3990,18150,3840,55688,119906,34985,302534,
2020-10-07,,,2.37544854491,0,7,258.233455687,144,496,1283,257,4009,18275,3843,56217,121189,35242,306543,
2020-10-08,,,2.3817608313,0,7,260.615216518,145,502,1295,257,4051,18405,3846,56743,122484,35500,310594,
2020-10-09,,,2.38854341181,0,7,263.00375993,145,509,1307,254,4114,18541,3844,57287,123791,35754,314707,
2020-10-10,,,2.39580796329,0,7,265.399567893,146,515,1319,251,4204,18683,3839,57874,125110,36006,318910,
2020-10-11,,,2.40356667036,0,7,267.803134564,146,522,1332,248,4296,18831,3831,58506,126442,36255,323206,
2020-10-12,,,2.41183229707,0,7,270.214966861,147,529,1345,246,4390,18985,3819,59218,127786,36501,327595,
2020-10-13,,,2.42061830876,0,7,272.63558517,147,536,1358,243,4483,19144,3805,60021,129145,36744,332077,
2020-10-14,,,2.42993894527,0,8,275.065524115,148,543,1372,240,4579,19310,3791,60919,130517,36984,336655,
2020-10-15,,,2.43980914557,0,8,277.50533326,148,550,1387,237,4677,19482,3774,61913,131904,37222,341332,
2020-10-16,,,2.45024457875,0,8,279.955577839,149,557,1401,238,4777,19660,3758,62982,133305,37460,346109,
2020-10-17,,,2.46126157578,0,8,282.416839415,149,564,1417,237,4879,19844,3740,64115,134722,37697,350987,
2020-10-18,,,2.4728768909,0,8,284.889716306,150,572,1432,234,4982,20034,3719,65290,136154,37932,355969,
2020-10-19,,,2.48510757103,0,8,287.374823877,151,579,1448,232,5087,20231,3695,66480,137603,38165,361055,
2020-10-20,,,2.49797106082,0,8,289.872794938,151,587,1465,230,5193,20434,3668,67703,139068,38396,366248,
2020-10-21,,,2.51148529749,0,8,292.384280235,152,594,1482,228,5302,20644,3639,69015,140550,38624,371549,
2020-10-22,,,2.52566903755,0,8,294.909949273,152,602,1499,225,5412,20860,3607,70418,142049,38850,376960,
2020-10-23,,,2.54054108953,0,8,297.450490362,153,610,1517,221,5523,21082,3571,71890,143566,39071,382483,
2020-10-24,,,2.55612005816,0,8,300.00661042,153,618,1536,218,5636,21311,3535,73413,145102,39290,388119,
2020-10-25,,,2.57242426063,0,8,302.579034681,154,626,1554,218,5751,21546,3502,74960,146656,39509,393869,
2020-10-26,,,2.58947158676,0,8,305.168506268,154,633,1573,218,5867,21788,3471,76530,148229,39727,399736,
2020-10-27,,,2.60727912854,0,8,307.775785396,155,641,1593,215,5985,22036,3441,78125,149822,39942,405720,
2020-10-28,,,2.62586372149,0,8,310.401649118,156,649,1613,213,6104,22290,3411,79746,151435,40156,411823,
2020-10-29,,,2.64523995182,0,9,313.04688907,156,657,1633,210,6224,22551,3382,81391,153068,40366,418046,
2020-10-30,,,2.66541984805,0,9,315.712308918,157,666,1653,207,6346,22818,3352,83060,154721,40574,424391,
2020-10-31,,,2.68641488128,0,9,318.398723799,157,674,1674,205,6468,23091,3319,84751,156396,40779,430859,
2020-11-01,,,2.70823636406,0,9,321.106960163,158,682,1696,202,6593,23370,3284,86464,158091,40982,437451,
