date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-07,4,626,,,,,,,611,170,1539,7104,2314,16722,91797,53188,138517,1.16803776509
2020-07-08,2,628,,,,,,,634,170,1611,7381,2354,17568,92432,53359,140128,1.16572586389
2020-07-09,4,632,,,,,,,658,171,1685,7668,2391,18447,93089,53530,141813,1.16272133008
2020-07-10,1,633,,,,,,,681,172,1759,7964,2425,19359,93771,53703,143572,1.15884536992
2020-07-11,0,633,,,,,,,704,172,1833,8269,2456,20300,94475,53875,145404,1.15389807371
2020-07-12,4,637,,,,,,,727,173,1905,8580,2484,21266,95202,54049,147309,1.14767364411
2020-07-13,-13,624,,,,,,,749,173,1975,8897,2510,22254,95951,54223,149284,1.13998796006
2020-07-14,0,624,,,,,,,769,173,2041,9216,2531,23256,96720,54396,151324,1.13071958417
2020-07-15,6,630,,,,,,,787,174,2101,9537,2549,24265,97508,54571,153424,1.11986001002
2020-07-16,1,631,,,,,,,803,175,2150,9855,2564,25266,98311,54746,155573,1.10756083187
2020-07-17,0,631,,,,,,,817,176,2187,10167,2575,26246,99128,54922,157759,1.09415816112
2020-07-18,6,637,,,,,,,828,176,2214,10471,2586,27192,99956,55099,159973,1.08015473774
2020-07-19,-2,635,,,,,,,837,176,2233,10762,2594,28093,100793,55275,162206,1.06615310229
2020-07-20,1,636,,,,,,,843,176,2239,11039,2602,28933,101636,55451,164445,1.05275542951
2020-07-21,2,638,,,,,,,848,175,2251,11299,2608,29716,102485,55627,166695,1.04046345714
2020-07-22,0,638,,,,,,,851,174,2258,11539,2613,30436,103336,55802,168953,1.02961190095
2020-07-23,0,638,,,,,,,854,173,2280,11758,2616,31105,104190,55976,171233,1.02035085723
2020-07-24,5,643,,,,,,,855,172,2301,11955,2618,31720,105044,56148,173533,1.01267046137
2020-07-25,,,1.28675229405,0,3,644.286752294,643,646,855,171,2304,12129,2617,32265,105900,56320,175837,
2020-07-26,,,1.33040081139,0,4,645.617153105,643,650,855,170,2294,12280,2615,32726,106755,56491,178130,
2020-07-27,,,1.376628538,0,4,646.993781643,644,653,855,169,2284,12408,2611,33106,107611,56660,180414,
2020-07-28,,,1.42524515835,0,4,648.419026802,644,656,855,168,2281,12514,2605,33411,108465,56828,182694,
2020-07-29,,,1.47603279465,0,4,649.895059596,645,660,854,166,2273,12599,2598,33643,109319,56995,184966,
2020-07-30,,,1.52873278079,0,4,651.423792377,645,663,853,165,2263,12664,2589,33806,110172,57160,187229,
2020-07-31,,,1.58303474181,0,4,653.006827119,646,667,852,164,2253,12712,2578,33909,111023,57325,189481,
2020-08-01,,,1.63856647338,0,5,654.645393592,646,671,850,163,2247,12745,2565,33969,111874,57488,191728,
2020-08-02,,,1.69489114671,0,5,656.340284739,647,676,849,161,2243,12767,2551,33998,112723,57650,193971,
2020-08-03,,,1.75151261572,0,5,658.091797355,647,680,848,167,2231,12778,2542,33996,113571,57818,196201,
2020-08-04,,,1.8078896285,0,5,659.899686983,648,685,847,167,2219,12781,2533,33976,114418,57985,198420,
2020-08-05,,,1.86345764231,0,5,661.763144626,648,689,845,166,2227,12779,2524,33952,115263,58151,200646,
2020-08-06,,,1.91765509915,0,5,663.680799725,649,694,844,165,2234,12771,2515,33927,116107,58317,202880,
2020-08-07,,,1.96995045263,0,6,665.650750177,649,700,843,165,2241,12761,2506,33888,116950,58482,205120,
2020-08-08,,,2.01986620619,0,6,667.670616384,650,705,842,164,2248,12748,2498,33835,117792,58647,207367,
2020-08-09,,,2.06699727741,0,6,669.737613661,650,710,840,164,2255,12733,2491,33785,118632,58811,209622,
2020-08-10,,,2.11102271995,0,6,671.848636381,651,716,839,167,2261,12716,2488,33753,119472,58979,211882,
2020-08-11,,,2.15171100844,0,6,674.000347389,651,721,838,166,2263,12699,2485,33731,120310,59145,214145,
2020-08-12,,,2.18891991299,0,6,676.189267302,652,727,837,156,2271,12681,2473,33722,121146,59302,216416,
2020-08-13,,,2.22259212296,0,6,678.411859425,652,733,836,156,2280,12663,2462,33729,121982,59458,218695,
2020-08-14,,,2.25274767167,0,6,680.664607097,653,739,834,155,2288,12645,2453,33753,122816,59614,220982,
2020-08-15,,,2.27947409218,0,6,682.944081189,653,745,833,155,2296,12627,2444,33797,123650,59770,223277,
2020-08-16,,,2.30290747627,0,7,685.246988665,654,751,832,155,2304,12608,2437,33853,124482,59925,225581,
2020-08-17,,,2.32321073384,0,7,687.570199399,654,757,831,155,2312,12590,2430,33922,125313,60080,227892,
2020-08-18,,,2.34060617437,0,7,689.910805574,655,763,830,155,2319,12572,2417,34010,126143,60235,230211,
2020-08-19,,,2.35533501044,0,7,692.266140584,655,769,829,154,2248,12554,2405,34039,126972,60390,232459,
2020-08-20,,,2.36764638919,0,7,694.633786973,656,776,828,154,2207,12537,2393,34019,127800,60545,234665,
2020-08-21,,,2.37778813533,0,7,697.011575109,656,782,827,153,2205,12519,2380,33990,128626,60698,236869,
2020-08-22,,,2.38599960799,0,7,699.397574717,656,789,826,151,2203,12502,2367,33952,129452,60850,239072,
2020-08-23,,,2.39250673704,0,7,701.790081454,657,795,825,150,2198,12485,2353,33902,130277,61001,241269,
2020-08-24,,,2.3975189873,0,7,704.187600441,657,801,825,149,2203,12469,2339,33851,131102,61150,243472,
2020-08-25,,,2.4012278018,0,7,706.588828243,658,808,825,148,2208,12455,2319,33798,131926,61299,245680,
2020-08-26,,,2.40380614684,0,7,708.99263439,658,814,825,147,2171,12441,2300,33707,132751,61446,247851,
2020-08-27,,,2.40540887735,0,7,711.398043267,659,820,825,145,2181,12429,2290,33616,133576,61592,250031,
2020-08-28,,,2.40617365334,0,7,713.80421692,659,827,825,144,2220,12419,2278,33556,134401,61737,252251,
2020-08-29,,,2.40622221328,0,7,716.210439134,660,833,826,143,2221,12410,2266,33490,135227,61880,254471,
2020-08-30,,,2.40566181912,0,7,718.616100953,660,839,827,142,2223,12404,2253,33417,136053,62023,256694,
2020-08-31,,,2.40458675829,0,7,721.020687711,661,846,828,141,2225,12399,2240,33338,136881,62165,258918,
2020-09-01,,,2.40307977406,0,7,723.423767485,661,852,829,140,2226,12397,2225,33252,137710,62306,261144,
2020-09-02,,,2.40121337516,0,7,725.82498086,662,858,830,140,2221,12397,2210,33153,138540,62446,263364,
2020-09-03,,,2.3990509936,0,7,728.224031854,662,865,832,142,2213,12400,2198,33117,139372,62589,265576,
2020-09-04,,,2.39664798404,0,7,730.620679838,663,871,834,143,2236,12406,2188,33147,140206,62733,267812,
2020-09-05,,,2.39405247881,0,7,733.014732317,663,877,836,144,2288,12416,2179,33230,141042,62877,270099,
2020-09-06,,,2.3913061247,0,7,735.406038441,664,884,838,143,2321,12428,2170,33348,141880,63020,272419,
2020-09-07,,,2.38844473507,0,7,737.794483176,664,890,841,143,2347,12444,2163,33498,142721,63164,274766,
2020-09-08,,,2.38549888603,0,7,740.179982063,664,897,844,143,2363,12463,2157,33658,143565,63308,277129,
2020-09-09,,,2.38250653829,0,7,742.562488601,665,903,847,144,2377,12485,2153,33826,144411,63452,279506,
2020-09-10,,,2.37951174389,0,7,744.942000345,665,910,850,144,2392,12510,2150,34047,145261,63596,281898,
2020-09-11,,,2.37656419095,0,7,747.318564536,666,916,853,144,2409,12538,2149,34275,146114,63741,284306,
2020-09-12,,,2.37371946285,0,7,749.692283998,666,923,857,145,2426,12570,2149,34482,146971,63887,286732,
2020-09-13,,,2.37102847302,0,7,752.063312472,667,929,861,145,2445,12605,2151,34705,147832,64032,289176,
2020-09-14,,,2.36852983894,0,7,754.43184231,667,936,865,146,2465,12644,2155,34947,148697,64178,291640,
2020-09-15,,,2.36626602598,0,7,756.798108336,668,942,870,146,2486,12686,2159,35209,149567,64325,294126,
2020-09-16,,,2.36428311623,0,7,759.162391453,668,949,875,147,2509,12732,2166,35491,150442,64472,296635,
2020-09-17,,,2.36261736101,0,7,761.525008814,668,955,880,147,2533,12781,2173,35804,151321,64620,299167,
2020-09-18,,,2.36130605016,0,7,763.886314864,669,961,885,148,2558,12834,2178,36149,152206,64768,301724,
2020-09-19,,,2.36038545877,0,7,766.246700323,669,968,891,148,2585,12891,2183,36497,153097,64917,304309,
2020-09-20,,,2.35988001284,0,7,768.606580335,670,974,897,149,2613,12951,2188,36822,153993,65066,306921,
2020-09-21,,,2.35981614537,0,7,770.966396481,670,981,903,149,2643,13016,2194,37145,154896,65215,309564,
2020-09-22,,,2.36022041007,0,7,773.326616891,671,987,910,149,2674,13085,2201,37472,155806,65365,312237,
2020-09-23,,,2.36111960022,0,7,775.687736491,671,993,916,150,2707,13158,2207,37815,156722,65515,314944,
2020-09-24,,,2.36252762414,0,7,778.050264115,671,1000,924,150,2741,13235,2214,38179,157646,65666,317685,
2020-09-25,,,2.36445838995,0,7,780.414722505,672,1006,932,151,2777,13317,2221,38564,158578,65817,320461,
2020-09-26,,,2.36692655382,0,7,782.781649059,672,1012,940,151,2815,13403,2227,38971,159517,65969,323276,
2020-09-27,,,2.36994741686,0,7,785.151596476,673,1019,948,152,2854,13494,2234,39399,160465,66121,326130,
2020-09-28,,,2.37353572143,0,7,787.525132197,673,1025,957,152,2895,13590,2241,39849,161422,66274,329025,
2020-09-29,,,2.37770453376,0,7,789.902836731,674,1031,966,155,2939,13691,2250,40323,162388,66429,331963,
2020-09-30,,,2.3824661765,0,7,792.285302908,674,1038,976,156,2984,13797,2259,40820,163364,66585,334946,
2020-10-01,,,2.3878332868,0,7,794.673136194,674,1044,986,154,3030,13909,2267,41341,164350,66739,337975,
2020-10-02,,,2.39381906494,0,7,797.066955259,675,1051,997,155,3079,14026,2275,41887,165347,66895,341053,
2020-10-03,,,2.4004373701,0,7,799.467392629,675,1057,1008,156,3131,14149,2284,42460,166355,67052,344184,
2020-10-04,,,2.40770233338,0,7,801.875094963,676,1064,1019,158,3177,14278,2293,43052,167374,67210,347360,
2020-10-05,,,2.41562841272,0,7,804.290723376,676,1071,1032,159,3251,14413,2304,43690,168406,67370,350610,
2020-10-06,,,2.4242306731,0,7,806.714954049,676,1078,1044,160,3377,14554,2315,44424,169450,67531,353987,
2020-10-07,,,2.43352502012,0,7,809.148479069,677,1085,1057,162,3502,14702,2327,45252,170508,67693,357489,
2020-10-08,,,2.44352831247,0,7,811.592007381,677,1091,1071,163,3631,14856,2341,46176,171579,67857,361119,
2020-10-09,,,2.45425824951,0,7,814.046265631,678,1098,1085,165,3766,15018,2355,47201,172664,68022,364885,
2020-10-10,,,2.4657333892,0,8,816.51199902,678,1105,1100,166,3857,15186,2371,48280,173763,68189,368741,
2020-10-11,,,2.47797324211,0,8,818.989972262,678,1113,1115,168,3937,15361,2387,49402,174878,68357,372678,
2020-10-12,,,2.49099838321,0,8,821.480970645,679,1120,1131,169,4019,15544,2405,50567,176009,68527,376696,
2020-10-13,,,2.50483063113,0,8,823.985801276,679,1127,1147,171,4103,15734,2424,51775,177156,68699,380799,
2020-10-14,,,2.51949316585,0,8,826.505294442,680,1134,1164,173,4431,15932,2443,53268,178321,68872,385230,
2020-10-15,,,2.5350104531,0,8,829.040304895,680,1142,1182,176,4576,16138,2463,54860,179502,69048,389805,
2020-10-16,,,2.55140830984,0,8,831.591713205,681,1149,1200,177,4673,16352,2486,56503,180702,69226,394478,
2020-10-17,,,2.56871408638,0,8,834.160427292,681,1156,1218,179,4771,16573,2510,58195,181920,69405,399248,
2020-10-18,,,2.58695658887,0,8,836.74738388,681,1164,1238,180,4872,16803,2533,59936,183158,69586,404120,
2020-10-19,,,2.60616585497,0,8,839.353549735,682,1172,1258,182,4976,17041,2557,61735,184416,69768,409095,
2020-10-20,,,2.62637328826,0,8,841.979923024,682,1180,1278,182,5081,17288,2580,63566,185694,69950,414176,
2020-10-21,,,2.64761125376,0,8,844.627534277,683,1187,1299,180,5187,17543,2600,65375,186993,70131,419362,
2020-10-22,,,2.66991326121,0,8,847.297447539,683,1195,1321,178,5246,17806,2617,67119,188314,70310,424607,
2020-10-23,,,2.69331269008,0,9,849.990760229,684,1203,1343,176,5325,18078,2629,68814,189657,70487,429932,
2020-10-24,,,2.71784183811,0,9,852.708602067,684,1212,1366,174,5502,18359,2639,70549,191022,70661,435433,
2020-10-25,,,2.74353182456,0,9,855.452133891,684,1220,1389,175,5654,18648,2648,72346,192411,70837,441087,
2020-10-26,,,2.77041266365,0,9,858.222546555,685,1228,1413,177,5805,18946,2657,74215,193825,71014,446892,
2020-10-27,,,2.79851447727,0,9,861.021061032,685,1237,1438,179,5979,19253,2666,76175,195262,71194,452871,
