date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,1,11,,,,,,,198,140,259,3060,2000,4325,5915,3325,8868,0.853287419874
2020-04-13,1,12,,,,,,,197,141,255,3050,2017,4253,6112,3467,9122,0.853037833704
2020-04-14,0,12,,,,,,,196,142,251,3039,2033,4182,6308,3610,9373,0.852825588197
2020-04-15,2,14,,,,,,,195,143,250,3026,2048,4114,6502,3753,9622,0.852641037956
2020-04-16,0,14,,,,,,,193,143,246,3013,2062,4049,6695,3897,9868,0.852477093325
2020-04-17,1,15,,,,,,,192,144,244,2998,2076,3987,6887,4041,10111,0.852328540661
2020-04-18,1,16,,,,,,,190,144,240,2982,2089,3929,7078,4186,10351,0.852191545575
2020-04-19,2,18,,,,,,,189,143,237,2966,2099,3875,7267,4329,10587,0.852063287376
2020-04-20,0,18,,,,,,,188,142,233,2949,2109,3824,7454,4472,10820,0.851940548373
2020-04-21,0,18,,,,,,,186,141,231,2931,2116,3775,7640,4614,11050,0.851823009824
2020-04-22,0,18,,,,,,,185,140,228,2912,2122,3728,7825,4754,11278,0.851710199517
2020-04-23,4,22,,,,,,,183,139,226,2892,2125,3684,8008,4894,11503,0.851601519037
2020-04-24,0,22,,,,,,,181,137,223,2872,2126,3640,8189,5032,11725,0.851495750687
2020-04-25,5,27,,,,,,,180,135,221,2852,2123,3597,8369,5168,11945,0.851392409295
2020-04-26,0,27,,,,,,,178,133,219,2831,2117,3555,8547,5302,12164,0.851296257584
2020-04-27,0,27,,,,,,,176,132,217,2809,2108,3512,8723,5434,12380,0.851202292896
2020-04-28,2,29,,,,,,,175,130,215,2786,2097,3472,8898,5564,12594,0.851111000417
2020-04-29,1,30,,,,,,,173,129,213,2763,2083,3434,9071,5693,12806,0.851023028894
2020-04-30,0,30,,,,,,,171,127,211,2740,2068,3395,9242,5821,13017,0.850939247199
2020-05-01,3,33,,,,,,,169,125,210,2716,2049,3358,9411,5946,13226,0.85086082133
2020-05-02,0,33,,,,,,,167,123,207,2692,2028,3322,9579,6070,13433,0.850789318223
2020-05-03,0,33,,,,,,,166,121,205,2667,2005,3287,9744,6191,13637,0.850726845792
2020-05-04,1,34,,,,,,,164,118,203,2642,1979,3253,9908,6309,13840,0.850676241727
2020-05-05,2,36,,,,,,,162,115,202,2616,1952,3222,10070,6425,14041,0.850641327583
2020-05-06,1,37,,,,,,,160,113,200,2590,1924,3191,10230,6538,14240,0.850627250629
2020-05-07,1,38,,,,,,,158,110,198,2563,1894,3160,10388,6649,14437,0.850640943341
2020-05-08,1,39,,,,,,,156,108,197,2536,1863,3131,10544,6757,14634,0.850691740075
2020-05-09,0,39,,,,,,,154,105,197,2509,1830,3106,10698,6863,14831,0.850792203071
2020-05-10,0,39,,,,,,,152,103,198,2482,1798,3083,10851,6966,15028,0.850959225722
2020-05-11,0,39,,,,,,,150,100,197,2454,1765,3062,11001,7067,15225,0.851215500682
2020-05-12,1,40,,,,,,,148,98,195,2426,1732,3040,11149,7166,15420,0.851591463457
2020-05-13,3,43,,,,,,,146,96,193,2397,1698,3018,11295,7262,15612,0.85212784731
2020-05-14,2,45,,,,,,,144,94,191,2369,1663,2996,11440,7357,15802,0.852879008852
2020-05-15,1,46,,,,,,,142,92,189,2340,1627,2974,11582,7449,15990,0.853917197249
2020-05-16,0,46,,,,,,,141,90,188,2311,1592,2952,11723,7539,16177,0.85533792726
2020-05-17,1,47,,,,,,,139,88,185,2283,1557,2930,11862,7627,16362,0.857266547619
2020-05-18,1,48,,,,,,,137,86,184,2254,1522,2909,11999,7714,16546,0.859865921058
2020-05-19,0,48,,,,,,,136,84,182,2226,1489,2889,12135,7798,16728,0.863344771498
2020-05-20,0,48,,,,,,,134,83,181,2199,1456,2867,12269,7882,16908,0.867965597348
2020-05-21,0,48,,,,,,,133,82,179,2172,1425,2847,12402,7964,17087,0.874049973521
2020-05-22,0,48,,,,,,,132,81,178,2146,1395,2828,12534,8045,17265,0.881977498619
2020-05-23,1,49,,,,,,,132,80,178,2122,1368,2809,12666,8125,17442,0.892172735928
2020-05-24,-1,48,,,,,,,132,79,179,2100,1342,2791,12798,8205,17621,0.905072910448
2020-05-25,6,54,,,,,,,132,79,181,2080,1318,2774,12931,8285,17802,0.921069397378
2020-05-26,0,54,,,,,,,134,80,184,2063,1298,2761,13064,8365,17985,0.940420637877
2020-05-27,0,54,,,,,,,135,81,187,2051,1280,2752,13200,8446,18171,0.96314539085
2020-05-28,1,55,,,,,,,138,82,191,2042,1265,2750,13338,8528,18361,0.988922466001
2020-05-29,0,55,,,,,,,141,83,195,2039,1255,2755,13479,8612,18556,1.01703873057
2020-05-30,4,59,,,,,,,145,86,201,2042,1249,2767,13624,8699,18757,1.04642694647
2020-05-31,0,59,,,,,,,150,89,207,2051,1249,2786,13774,8788,18963,1.07580758316
2020-06-01,0,59,,,,,,,155,93,214,2068,1254,2814,13930,8882,19176,1.10390152091
2020-06-02,0,59,,,,,,,161,97,221,2092,1266,2851,14091,8980,19396,1.12964264988
2020-06-03,2,61,,,,,,,168,102,229,2124,1283,2897,14259,9082,19625,1.15231941602
2020-06-04,0,61,,,,,,,175,107,239,2165,1307,2955,14434,9190,19863,1.17161233561
2020-06-05,4,65,,,,,,,183,113,251,2215,1338,3027,14617,9303,20114,1.18754172911
2020-06-06,0,65,,,,,,,191,119,264,2274,1377,3113,14808,9422,20377,1.20036725495
2020-06-07,0,65,,,,,,,200,125,276,2342,1422,3211,15008,9547,20652,1.21048087111
2020-06-08,0,65,,,,,,,209,131,287,2419,1474,3319,15217,9679,20939,1.21832031962
2020-06-09,1,66,,,,,,,219,139,299,2505,1533,3436,15436,9818,21238,1.2243103676
2020-06-10,1,67,,,,,,,229,146,313,2601,1599,3566,15665,9965,21550,1.22883056831
2020-06-11,2,69,,,,,,,240,154,330,2706,1673,3709,15906,10120,21880,1.23220224403
2020-06-12,0,69,,,,,,,252,163,347,2820,1755,3866,16157,10284,22227,1.23468748867
2020-06-13,1,70,,,,,,,264,172,366,2942,1844,4036,16421,10456,22592,1.23649457536
2020-06-14,0,70,,,,,,,276,182,382,3073,1939,4216,16697,10638,22973,1.23778588494
2020-06-15,1,71,,,,,,,289,192,399,3212,2042,4409,16986,10830,23371,1.23868624563
2020-06-16,0,71,,,,,,,303,202,420,3360,2150,4615,17289,11033,23791,1.23929061949
2020-06-17,0,71,,,,,,,317,211,440,3516,2264,4834,17607,11244,24230,1.23967066676
2020-06-18,1,72,,,,,,,333,219,463,3680,2381,5068,17939,11464,24692,1.23988013927
2020-06-19,1,73,,,,,,,348,226,487,3854,2500,5317,18288,11691,25179,1.23995915524
2020-06-20,0,73,,,,,,,365,234,512,4036,2622,5578,18653,11925,25691,1.23981626767
2020-06-21,0,73,,,,,,,382,240,539,4227,2743,5854,19034,12165,26230,1.23923457115
2020-06-22,0,73,,,,,,,400,247,567,4426,2865,6145,19434,12413,26797,1.2385373414
2020-06-23,1,74,,,,,,,418,255,597,4636,2989,6454,19853,12669,27393,1.23768936524
2020-06-24,0,74,,,,,,,438,263,627,4854,3114,6783,20290,12933,28020,1.23664394905
2020-06-25,0,74,,,,,,,458,272,659,5083,3239,7128,20748,13205,28678,1.23533959048
2020-06-26,0,74,,,,,,,479,280,692,5321,3365,7491,21227,13486,29370,1.23369581638
2020-06-27,0,74,,,,,,,500,289,726,5570,3492,7870,21727,13776,30096,1.2316083279
2020-06-28,0,74,,,,,,,522,298,761,5829,3618,8266,22250,14074,30857,1.22894372621
2020-06-29,0,74,,,,,,,545,307,797,6097,3743,8681,22794,14382,31653,1.22553452424
2020-06-30,1,75,,,,,,,568,316,833,6376,3868,9115,23362,14699,32486,1.22117586598
2020-07-01,0,75,,,,,,,591,326,870,6663,3992,9565,23953,15025,33356,1.21562631872
2020-07-02,2,77,,,,,,,613,335,907,6959,4116,10033,24566,15361,34262,1.20861632486
2020-07-03,0,77,,,,,,,636,344,943,7262,4241,10513,25202,15705,35205,1.19986890781
2020-07-04,2,79,,,,,,,657,353,979,7571,4367,11005,25858,16058,36184,1.18913702249
2020-07-05,0,79,,,,,,,676,360,1012,7882,4493,11505,26535,16419,37195,1.17625900552
2020-07-06,3,82,,,,,,,694,366,1043,8194,4620,12008,27228,16786,38238,1.16122638186
2020-07-07,0,82,,,,,,,709,370,1070,8504,4743,12511,27938,17156,39307,1.14424733374
2020-07-08,0,82,,,,,,,722,373,1095,8807,4861,13010,28660,17530,40402,1.12577924956
2020-07-09,4,86,,,,,,,732,376,1122,9102,4973,13504,29392,17906,41523,1.10650402748
2020-07-10,3,89,,,,,,,740,378,1140,9384,5079,13985,30133,18285,42663,1.08723734088
2020-07-11,3,92,,,,,,,746,380,1148,9652,5179,14441,30879,18666,43810,1.06879311689
2020-07-12,1,93,,,,,,,750,382,1162,9901,5271,14876,31629,19048,44971,1.05184847088
2020-07-13,0,93,,,,,,,752,383,1173,10131,5356,15288,32381,19431,46144,1.03685413575
2020-07-14,4,97,,,,,,,753,382,1177,10340,5431,15668,33134,19814,47321,1.02401115895
2020-07-15,1,98,,,,,,,754,379,1185,10526,5493,16020,33888,20193,48506,1.01330460977
2020-07-16,3,101,,,,,,,753,375,1191,10689,5543,16341,34641,20569,49696,1.00456772971
2020-07-17,0,101,,,,,,,752,371,1195,10827,5579,16630,35394,20940,50891,0.997549946145
2020-07-18,0,101,,,,,,,751,367,1201,10943,5601,16887,36144,21307,52091,0.991972200528
2020-07-19,0,101,,,,,,,749,362,1206,11035,5611,17113,36893,21670,53297,0.987564018958
2020-07-20,1,102,,,,,,,747,358,1210,11105,5609,17311,37640,22028,54506,0.984083898169
2020-07-21,0,102,,,,,,,745,354,1214,11156,5596,17482,38384,22382,55719,0.981327473167
2020-07-22,3,105,,,,,,,742,350,1217,11189,5576,17629,39127,22732,56936,0.979128081718
2020-07-23,0,105,,,,,,,740,347,1223,11206,5550,17757,39866,23080,58159,0.977353318974
2020-07-24,0,105,,,,,,,737,342,1232,11211,5516,17868,40603,23422,59391,0.975899957429
2020-07-25,,,1.19577280822,0,2,106.195772808,105,107,734,341,1238,11205,5479,17966,41338,23764,60628,
2020-07-26,,,1.23312842078,0,2,107.428901229,106,109,732,341,1243,11191,5439,18061,42070,24105,61871,
2020-07-27,,,1.26947379707,0,2,108.698375026,107,111,729,340,1248,11170,5398,18148,42799,24446,63119,
2020-07-28,,,1.30437468723,0,2,110.002749713,107,113,726,337,1253,11144,5352,18227,43525,24783,64371,
2020-07-29,,,1.33742786156,0,2,111.340177575,108,115,723,333,1255,11114,5302,18305,44248,25117,65625,
2020-07-30,,,1.36827912199,0,3,112.708456697,109,117,721,328,1257,11081,5251,18376,44969,25445,66882,
2020-07-31,,,1.39663652912,0,3,114.105093226,110,119,718,323,1258,11045,5199,18443,45686,25768,68139,
2020-08-01,,,1.42227819393,0,3,115.52737142,110,121,715,318,1260,11008,5146,18507,46401,26086,69398,
2020-08-02,,,1.44545271245,0,3,116.972824132,111,123,712,314,1262,10969,5094,18569,47113,26401,70660,
2020-08-03,,,1.46682036782,0,3,118.4396445,112,125,709,311,1266,10929,5042,18629,47822,26712,71925,
2020-08-04,,,1.4862045117,0,3,119.925849012,113,128,706,306,1268,10888,4991,18688,48528,27019,73193,
2020-08-05,,,1.50350662732,0,3,121.429355639,113,130,703,302,1271,10846,4939,18745,49230,27322,74464,
2020-08-06,,,1.51869594374,0,3,122.948051583,114,132,700,297,1274,10804,4887,18801,49930,27619,75737,
2020-08-07,,,1.53179838222,0,3,124.479849965,115,135,697,293,1276,10761,4832,18854,50627,27913,77012,
2020-08-08,,,1.54288525085,0,3,126.022735216,116,137,694,288,1278,10717,4779,18899,51321,28201,78289,
2020-08-09,,,1.55206206401,0,3,127.57479728,117,140,691,284,1280,10673,4721,18941,52011,28486,79568,
2020-08-10,,,1.55945787938,0,3,129.134255159,117,142,687,280,1281,10629,4660,18978,52699,28766,80849,
2020-08-11,,,1.56519523276,0,3,130.699450392,118,144,684,276,1281,10584,4596,19011,53383,29042,82129,
2020-08-12,,,1.56942458438,0,3,132.268874977,119,147,681,271,1280,10539,4530,19038,54064,29314,83409,
2020-08-13,,,1.57229540454,0,3,133.841170381,120,149,678,267,1279,10494,4465,19062,54742,29582,84687,
2020-08-14,,,1.57395162677,0,3,135.415122008,121,152,675,263,1282,10448,4400,19088,55417,29846,85969,
2020-08-15,,,1.57452867747,0,3,136.989650685,121,154,672,259,1287,10402,4336,19117,56089,30105,87255,
2020-08-16,,,1.57415172408,0,3,138.563802409,122,157,668,254,1291,10356,4273,19148,56757,30360,88546,
2020-08-17,,,1.57293484336,0,3,140.136737253,123,160,665,250,1294,10309,4209,19180,57422,30610,89839,
2020-08-18,,,1.57098087988,0,3,141.707718133,124,162,662,246,1296,10262,4144,19210,58084,30857,91135,
2020-08-19,,,1.56838178261,0,3,143.276099915,124,165,658,243,1303,10215,4080,19245,58742,31100,92438,
2020-08-20,,,1.56521926151,0,3,144.841319177,125,167,655,239,1310,10167,4018,19284,59397,31340,93747,
2020-08-21,,,1.56156561842,0,3,146.402884795,126,170,652,235,1317,10119,3956,19327,60049,31576,95063,
2020-08-22,,,1.55748465372,0,3,147.960369449,127,173,648,231,1323,10071,3894,19374,60698,31807,96385,
2020-08-23,,,1.55303254945,0,3,149.513401998,127,175,645,229,1329,10022,3835,19425,61343,32036,97714,
2020-08-24,,,1.54825868667,0,3,151.061660685,128,178,642,225,1335,9974,3776,19481,61985,32262,99049,
2020-08-25,,,1.54320637107,0,3,152.604867056,129,181,639,222,1340,9926,3718,19539,62624,32485,100388,
2020-08-26,,,1.53791346004,0,3,154.142780516,129,183,636,218,1342,9878,3661,19601,63261,32704,101729,
2020-08-27,,,1.53241290038,0,3,155.675193417,130,186,634,215,1343,9830,3604,19663,63894,32919,103072,
2020-08-28,,,1.5267331954,0,3,157.201926612,131,189,631,211,1344,9783,3548,19728,64525,33130,104415,
2020-08-29,,,1.52089882529,0,3,158.722825437,131,191,628,207,1344,9737,3492,19790,65154,33338,105758,
2020-08-30,,,1.51493064029,0,3,160.237756077,132,194,626,204,1343,9691,3436,19846,65779,33542,107101,
2020-08-31,,,1.50884623658,0,3,161.746602314,133,197,623,200,1343,9646,3382,19897,66403,33742,108443,
2020-09-01,,,1.50265728141,0,3,163.249259595,133,199,621,197,1341,9601,3329,19945,67023,33940,109784,
2020-09-02,,,1.4963702937,0,3,164.745629889,134,202,619,193,1340,9558,3276,19988,67642,34133,111123,
2020-09-03,,,1.48999645989,0,3,166.235626349,135,205,616,190,1338,9516,3223,20023,68258,34324,112460,
2020-09-04,,,1.48354490059,0,3,167.71917125,135,208,614,187,1335,9475,3171,20048,68873,34511,113794,
2020-09-05,,,1.47702296482,0,3,169.196194214,136,210,612,183,1332,9435,3118,20063,69485,34695,115126,
2020-09-06,,,1.47043649985,0,3,170.666630714,137,213,610,180,1336,9397,3067,20076,70095,34875,116461,
2020-09-07,,,1.46379009725,0,3,172.130420812,137,216,608,177,1343,9360,3016,20091,70703,35053,117804,
2020-09-08,,,1.45708731536,0,3,173.587508127,138,218,606,174,1347,9324,2965,20102,71309,35227,119150,
2020-09-09,,,1.45033644744,0,3,175.037844574,138,221,605,171,1350,9290,2914,20112,71914,35399,120500,
2020-09-10,,,1.44354980485,0,3,176.481394379,139,224,603,169,1350,9256,2864,20121,72517,35568,121849,
2020-09-11,,,1.43674337529,0,3,177.918137755,139,227,601,166,1347,9224,2815,20125,73118,35735,123196,
2020-09-12,,,1.42993679809,0,3,179.348074553,140,229,600,163,1344,9193,2768,20125,73718,35898,124539,
2020-09-13,,,1.42314832153,0,3,180.771222874,141,232,598,160,1338,9163,2721,20120,74317,36059,125877,
2020-09-14,,,1.41639114453,0,3,182.187614019,141,235,597,158,1344,9134,2675,20121,74914,36217,127221,
2020-09-15,,,1.40968078176,0,3,183.5972948,142,238,596,155,1349,9107,2630,20127,75509,36373,128570,
2020-09-16,,,1.40303482106,0,3,185.000329622,142,240,595,153,1354,9080,2586,20140,76104,36526,129923,
2020-09-17,,,1.39646658923,0,3,186.396796211,143,243,593,150,1359,9055,2543,20160,76697,36677,131282,
2020-09-18,,,1.38999012038,0,3,187.786786331,143,246,592,148,1365,9031,2501,20187,77290,36825,132646,
2020-09-19,,,1.38361910941,0,3,189.170405441,144,249,591,146,1370,9008,2460,20222,77881,36971,134016,
2020-09-20,,,1.37736180073,0,3,190.547767241,144,252,591,145,1384,8987,2421,20274,78472,37116,135399,
2020-09-21,,,1.37122735592,0,3,191.918994597,145,255,590,143,1400,8967,2384,20338,79061,37260,136799,
2020-09-22,,,1.36522493377,0,3,193.284219531,145,257,589,142,1413,8947,2350,20408,79650,37403,138212,
2020-09-23,,,1.35936369492,0,3,194.643583226,146,260,588,142,1426,8929,2317,20487,80239,37545,139637,
2020-09-24,,,1.35364671312,0,3,195.997229939,146,263,588,140,1436,8913,2286,20573,80827,37686,141073,
2020-09-25,,,1.34807695132,0,3,197.34530689,146,266,588,137,1446,8897,2255,20670,81415,37823,142518,
2020-09-26,,,1.34265756892,0,3,198.687964459,147,269,587,134,1457,8883,2223,20779,82002,37958,143975,
2020-09-27,,,1.33739185043,0,3,200.02535631,147,272,587,131,1467,8871,2191,20903,82589,38090,145442,
2020-09-28,,,1.33228264355,0,3,201.357638953,148,274,587,128,1478,8859,2159,21043,83176,38218,146920,
2020-09-29,,,1.32733184628,0,3,202.684970799,148,277,587,125,1499,8849,2126,21197,83763,38344,148418,
2020-09-30,,,1.32254082369,0,3,204.007511623,149,280,587,122,1518,8840,2093,21366,84350,38466,149936,
2020-10-01,,,1.31791087513,0,3,205.325422498,149,283,587,119,1539,8833,2059,21551,84937,38585,151474,
2020-10-02,,,1.31344333487,0,3,206.638865833,149,286,587,116,1558,8827,2024,21750,85524,38702,153031,
2020-10-03,,,1.30913960596,0,3,207.948005439,150,289,588,113,1573,8822,1990,21958,86112,38816,154604,
2020-10-04,,,1.30500097631,0,3,209.253006415,150,292,588,111,1585,8819,1956,22173,86700,38927,156188,
2020-10-05,,,1.30102863113,0,3,210.554035047,151,294,589,110,1597,8817,1921,22385,87289,39038,157784,
2020-10-06,,,1.29722376369,0,3,211.85125881,151,297,589,109,1609,8817,1887,22593,87878,39147,159392,
2020-10-07,,,1.29358766439,0,3,213.144846475,151,300,590,108,1621,8818,1852,22802,88469,39256,161013,
2020-10-08,,,1.29012175576,0,3,214.43496823,152,303,591,107,1627,8821,1817,23003,89060,39363,162639,
2020-10-09,,,1.28682752563,0,3,215.721795756,152,306,592,106,1631,8825,1783,23198,89652,39469,164270,
2020-10-10,,,1.28370651862,0,3,217.005502275,152,309,593,105,1636,8830,1750,23388,90244,39574,165906,
2020-10-11,,,1.28076035906,0,3,218.286262634,153,312,594,104,1645,8837,1720,23576,90838,39678,167551,
2020-10-12,,,1.2779907803,0,3,219.564253414,153,315,595,103,1658,8845,1691,23767,91434,39781,169208,
2020-10-13,,,1.27539968468,0,3,220.839653099,153,318,596,102,1671,8854,1665,23959,92030,39884,170878,
2020-10-14,,,1.27298917488,0,3,222.112642274,154,320,598,101,1684,8865,1641,24144,92628,39985,172561,
2020-10-15,,,1.27076149474,0,3,223.383403768,154,323,599,99,1697,8877,1618,24322,93227,40085,174258,
2020-10-16,,,1.26871896371,0,3,224.652122732,154,326,601,97,1711,8891,1597,24494,93828,40182,175968,
2020-10-17,,,1.26686394528,0,3,225.918986677,155,329,602,95,1725,8906,1576,24661,94430,40278,177692,
2020-10-18,,,1.26519869399,0,4,227.184185371,155,332,604,93,1747,8922,1555,24835,95034,40371,179438,
2020-10-19,,,1.26372525596,0,4,228.447910627,155,335,606,91,1772,8939,1535,25022,95640,40463,181210,
2020-10-20,,,1.26244543941,0,4,229.710356067,156,338,607,89,1798,8958,1514,25223,96247,40552,183007,
2020-10-21,,,1.26136079584,0,4,230.971716862,156,341,609,87,1823,8978,1492,25438,96856,40640,184830,
2020-10-22,,,1.26047265365,0,4,232.232189516,156,345,611,85,1850,8999,1470,25666,97468,40726,186679,
2020-10-23,,,1.25978208003,0,4,233.491971596,156,348,613,84,1876,9021,1446,25915,98081,40810,188554,
2020-10-24,,,1.25928995457,0,4,234.751261551,157,351,615,82,1901,9044,1423,26185,98695,40892,190454,
2020-10-25,,,1.25899664845,0,4,236.010258199,157,354,617,80,1922,9068,1398,26470,99312,40972,192376,
2020-10-26,,,1.2589020889,0,4,237.269160288,157,357,619,78,1939,9093,1373,26764,99931,41051,194314,
2020-10-27,,,1.25900588977,0,4,238.528166178,158,360,621,77,1946,9119,1347,27053,100552,41129,196260,
2020-10-28,,,1.25930751498,0,4,239.787473693,158,364,623,75,1973,9145,1320,27355,101175,41204,198233,
2020-10-29,,,1.25980648365,0,4,241.047280176,158,367,625,74,2004,9173,1293,27675,101801,41278,200236,
2020-10-30,,,1.26050237051,0,4,242.307782547,158,370,627,72,2031,9201,1266,28009,102428,41351,202266,
2020-10-31,,,1.26139456113,0,4,243.569177108,159,374,629,71,2057,9230,1239,28355,103057,41422,204323,
2020-11-01,,,1.26248219785,0,4,244.831659306,159,377,632,69,2080,9259,1214,28711,103689,41492,206402,
