date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,20,183,,,,,,,2247,1689,2958,47968,34620,64849,112901,70929,159223,0.749557787073
2020-04-12,43,226,,,,,,,2144,1562,2833,45853,33497,61632,115045,72492,162055,0.74886698736
2020-04-13,10,236,,,,,,,2047,1447,2701,43781,32278,58436,117092,73939,164756,0.74852289762
2020-04-14,41,277,,,,,,,1956,1341,2574,41772,30985,55385,119048,75281,167329,0.748470921142
2020-04-15,35,312,,,,,,,1870,1245,2453,39842,29642,52641,120918,76526,169782,0.748666847792
2020-04-16,53,365,,,,,,,1789,1157,2338,37996,28259,50050,122707,77684,172119,0.749072541944
2020-04-17,55,420,,,,,,,1713,1077,2228,36238,26844,47547,124420,78762,174347,0.749653095144
2020-04-18,14,434,,,,,,,1641,1004,2156,34570,25405,45270,126061,79766,176502,0.75037513854
2020-04-19,178,612,,,,,,,1573,937,2086,32990,23949,43225,127634,80704,178588,0.751206059066
2020-04-20,0,612,,,,,,,1510,876,2019,31496,22502,41306,129144,81580,180607,0.752113886161
2020-04-21,24,636,,,,,,,1449,820,1956,30085,21089,39518,130593,82401,182563,0.753067633722
2020-04-22,21,657,,,,,,,1393,768,1900,28754,19716,37862,131986,83170,184462,0.754037907078
2020-04-23,9,666,,,,,,,1339,721,1873,27499,18426,36345,133325,83891,186335,0.754997618164
2020-04-24,40,706,,,,,,,1288,678,1846,26314,17156,34977,134612,84569,188181,0.755922688093
2020-04-25,0,706,,,,,,,1239,637,1820,25198,15967,33735,135852,85207,190000,0.756792648613
2020-04-26,-45,661,,,,,,,1193,600,1793,24144,14879,32570,137045,85808,191793,0.757591079856
2020-04-27,12,673,,,,,,,1150,566,1752,23149,13882,31489,138195,86375,193544,0.758305842976
2020-04-28,49,722,,,,,,,1108,534,1699,22210,12970,30488,139303,86909,195243,0.75892908648
2020-04-29,36,758,,,,,,,1068,505,1648,21322,12133,29562,140370,87415,196890,0.759457027067
2020-04-30,40,798,,,,,,,1030,477,1599,20482,11366,28707,141400,87892,198489,0.759889529576
2020-05-01,21,819,,,,,,,993,452,1551,19686,10660,27920,142393,88345,200039,0.760229532656
2020-05-02,15,834,,,,,,,958,428,1504,18931,10011,27196,143351,88773,201543,0.760482382231
2020-05-03,11,845,,,,,,,924,405,1459,18215,9412,26500,144276,89179,203002,0.760655139797
2020-05-04,0,845,,,,,,,892,385,1416,17533,8859,25830,145168,89564,204417,0.760755926345
2020-05-05,25,870,,,,,,,861,365,1373,16885,8348,25183,146028,89929,205789,0.760793347817
2020-05-06,33,903,,,,,,,831,346,1331,16266,7875,24558,146859,90276,207120,0.760907625174
2020-05-07,32,935,,,,,,,802,329,1291,15675,7436,23949,147661,90606,208411,0.760977393483
2020-05-08,10,945,,,,,,,774,313,1252,15111,7028,23327,148436,90919,209662,0.761001499305
2020-05-09,9,954,,,,,,,747,297,1213,14570,6647,22694,149183,91217,210875,0.760988409584
2020-05-10,15,969,,,,,,,721,283,1178,14052,6293,22052,149904,91500,212052,0.760923452985
2020-05-11,27,996,,,,,,,696,269,1141,13555,5961,21399,150600,91769,213192,0.760851489749
2020-05-12,4,1000,,,,,,,672,255,1115,13077,5650,20762,151272,92025,214306,0.760529565893
2020-05-13,7,1007,,,,,,,648,243,1093,12618,5359,20156,151920,92268,215398,0.76021838472
2020-05-14,25,1032,,,,,,,625,231,1072,12175,5085,19580,152545,92500,216470,0.759917735186
2020-05-15,10,1042,,,,,,,603,219,1050,11748,4826,19031,153148,92719,217519,0.759627329506
2020-05-16,3,1045,,,,,,,581,208,1029,11336,4582,18510,153729,92927,218548,0.759346905759
2020-05-17,12,1057,,,,,,,560,197,1008,10937,4352,18014,154289,93125,219556,0.75907622932
2020-05-18,11,1068,,,,,,,539,187,988,10552,4133,17542,154828,93312,220544,0.758815096344
2020-05-19,14,1082,,,,,,,519,177,967,10180,3926,17094,155347,93490,221510,0.758563339511
2020-05-20,24,1106,,,,,,,500,167,947,9819,3728,16667,155847,93658,222456,0.758320819069
2020-05-21,15,1121,,,,,,,481,158,926,9469,3540,16262,156328,93817,223382,0.75808743144
2020-05-22,13,1134,,,,,,,463,149,906,9130,3360,15877,156791,93966,224288,0.757863123429
2020-05-23,4,1138,,,,,,,445,140,886,8800,3187,15512,157236,94107,225174,0.757647905691
2020-05-24,1,1139,,,,,,,427,132,867,8480,3022,15166,157663,94239,226040,0.757441874001
2020-05-25,-2,1137,,,,,,,410,124,848,8168,2863,14836,158073,94364,226888,0.757245232137
2020-05-26,6,1143,,,,,,,393,115,830,7866,2710,14526,158466,94480,227717,0.757058315743
2020-05-27,15,1158,,,,,,,377,108,812,7571,2562,14223,158843,94588,228528,0.756881572722
2020-05-28,3,1161,,,,,,,362,100,794,7285,2419,13924,159205,94688,229321,0.756715786497
2020-05-29,7,1168,,,,,,,347,93,776,7007,2281,13628,159552,94781,230097,0.756562072738
2020-05-30,5,1173,,,,,,,334,88,759,6738,2150,13337,159886,94870,230856,0.75642199265
2020-05-31,10,1183,,,,,,,321,83,743,6478,2025,13051,160207,94953,231599,0.756297275335
2020-06-01,0,1183,,,,,,,308,78,727,6226,1905,12769,160515,95031,232325,0.756190528139
2020-06-02,5,1188,,,,,,,296,73,711,5984,1791,12492,160811,95104,233035,0.756105780985
2020-06-03,4,1192,,,,,,,285,69,695,5749,1683,12220,161097,95173,233729,0.756048490906
2020-06-04,7,1199,,,,,,,274,65,680,5524,1581,11953,161371,95239,234409,0.756026011162
2020-06-05,6,1205,,,,,,,264,62,665,5307,1484,11691,161635,95301,235073,0.756048224451
2020-06-06,5,1210,,,,,,,255,59,650,5099,1394,11435,161890,95361,235723,0.756128454037
2020-06-07,8,1218,,,,,,,245,56,636,4900,1310,11185,162135,95417,236358,0.756284621661
2020-06-08,8,1226,,,,,,,237,53,622,4709,1231,10940,162372,95471,236980,0.756540650805
2020-06-09,9,1235,,,,,,,228,51,608,4527,1159,10701,162600,95523,237588,0.756928244179
2020-06-10,7,1242,,,,,,,220,49,595,4354,1092,10466,162820,95572,238183,0.757489064454
2020-06-11,0,1242,,,,,,,213,47,582,4189,1032,10237,163033,95620,238764,0.758277299277
2020-06-12,4,1246,,,,,,,206,46,570,4034,978,10012,163239,95667,239333,0.759362461512
2020-06-13,7,1253,,,,,,,199,44,557,3885,930,9793,163437,95711,239890,0.760832034901
2020-06-14,1,1254,,,,,,,193,43,545,3744,885,9579,163630,95755,240435,0.762793243038
2020-06-15,2,1256,,,,,,,187,42,534,3610,845,9370,163817,95798,240968,0.765372695664
2020-06-16,33,1289,,,,,,,181,41,522,3483,808,9166,163998,95839,241490,0.768712029103
2020-06-17,1,1290,,,,,,,176,40,511,3363,776,8966,164175,95880,242001,0.772957125258
2020-06-18,3,1293,,,,,,,172,40,501,3250,747,8772,164346,95921,242501,0.778238580045
2020-06-19,1,1294,,,,,,,167,39,490,3143,721,8583,164514,95960,242991,0.784642630008
2020-06-20,0,1294,,,,,,,164,39,479,3042,698,8397,164677,96000,243469,0.792175510881
2020-06-21,0,1294,,,,,,,160,39,466,2948,678,8212,164838,96039,243934,0.800729977152
2020-06-22,14,1308,,,,,,,157,39,453,2860,661,8029,164995,96079,244387,0.810067936509
2020-06-23,0,1308,,,,,,,155,39,440,2779,647,7847,165150,96118,244826,0.819833074694
2020-06-24,8,1316,,,,,,,153,39,427,2703,635,7666,165303,96158,245253,0.829598195521
2020-06-25,128,1444,,,,,,,151,40,415,2634,625,7486,165454,96198,245668,0.838936232446
2020-06-26,1,1445,,,,,,,149,40,403,2570,618,7306,165603,96239,246070,0.847491230092
2020-06-27,3,1448,,,,,,,147,41,391,2512,613,7127,165750,96280,246460,0.855025607346
2020-06-28,1,1449,,,,,,,146,41,379,2459,610,6949,165896,96322,246839,0.861432689182
2020-06-29,0,1449,,,,,,,145,41,368,2411,608,6771,166041,96364,247206,0.866719262358
2020-06-30,2,1451,,,,,,,144,42,357,2368,608,6594,166185,96406,247562,0.870972046845
2020-07-01,6,1457,,,,,,,143,42,346,2329,609,6418,166328,96449,247907,0.874322036678
2020-07-02,-3,1454,,,,,,,142,42,341,2295,611,6247,166470,96492,248248,0.876915429925
2020-07-03,0,1454,,,,,,,141,42,337,2265,613,6084,166611,96534,248585,0.878894110661
2020-07-04,1,1455,,,,,,,140,42,335,2238,615,5929,166751,96576,248920,0.880384884851
2020-07-05,0,1455,,,,,,,140,41,338,2214,618,5789,166891,96618,249257,0.881495139757
2020-07-06,1,1456,,,,,,,139,41,341,2193,620,5664,167030,96660,249598,0.882312508271
2020-07-07,4,1460,,,,,,,139,41,344,2174,622,5556,167169,96701,249942,0.882906650964
2020-07-08,2,1462,,,,,,,138,41,347,2157,624,5463,167307,96743,250288,0.883331906424
2020-07-09,15,1477,,,,,,,138,40,350,2142,625,5385,167445,96784,250638,0.883630083645
2020-07-10,4,1481,,,,,,,137,40,353,2129,626,5323,167583,96824,250990,0.883833029631
2020-07-11,1,1482,,,,,,,137,40,356,2117,625,5276,167720,96865,251346,0.883964824432
2020-07-12,0,1482,,,,,,,137,40,359,2106,625,5245,167857,96905,251704,0.88404357618
2020-07-13,2,1484,,,,,,,137,40,362,2097,623,5228,167993,96946,252066,0.884082846978
2020-07-14,3,1487,,,,,,,136,40,365,2089,622,5225,168130,96986,252430,0.88424886552
2020-07-15,7,1494,,,,,,,136,39,366,2081,619,5234,168266,97026,252795,0.884144422537
2020-07-16,3,1497,,,,,,,136,39,367,2074,616,5255,168402,97066,253162,0.884029627155
2020-07-17,0,1497,,,,,,,136,39,370,2068,613,5284,168538,97105,253531,0.883900952735
2020-07-18,1,1498,,,,,,,136,39,373,2063,610,5320,168674,97145,253904,0.883753693533
2020-07-19,0,1498,,,,,,,136,39,376,2058,607,5360,168810,97184,254279,0.883581635862
2020-07-20,0,1498,,,,,,,136,39,378,2054,605,5399,168945,97223,254656,0.883376631511
2020-07-21,2,1500,,,,,,,136,39,381,2051,602,5439,169081,97263,255037,0.883128100589
2020-07-22,-9,1491,,,,,,,136,39,383,2048,600,5478,169217,97302,255419,0.882822492294
2020-07-23,3,1494,,,,,,,136,39,385,2045,598,5516,169353,97341,255804,0.882442768791
2020-07-24,1,1495,,,,,,,136,39,388,2043,596,5554,169488,97380,256191,0.88196806219
2020-07-25,,,0.762562275286,0,2,1495.76256228,1495,1497,136,38,390,2041,594,5591,169624,97419,256581,
2020-07-26,,,0.734905446137,0,2,1496.49746772,1495,1499,136,38,391,2040,592,5626,169759,97458,256972,
2020-07-27,,,0.70884883026,0,2,1497.20631655,1495,1501,135,38,392,2038,591,5659,169895,97497,257363,
2020-07-28,,,0.684266505712,0,2,1497.89058306,1495,1503,135,38,391,2037,589,5688,170030,97535,257753,
2020-07-29,,,0.661042521329,0,2,1498.55162558,1496,1504,135,38,390,2035,588,5713,170165,97574,258143,
2020-07-30,,,0.639070903909,0,2,1499.19069648,1496,1506,135,38,388,2034,586,5735,170300,97613,258530,
2020-07-31,,,0.618254377905,0,2,1499.80895086,1496,1507,134,38,385,2032,585,5752,170434,97651,258914,
2020-08-01,,,0.598503893815,0,2,1500.40745475,1496,1509,134,38,381,2030,584,5763,170568,97690,259294,
2020-08-02,,,0.580927247293,0,2,1500.988382,1496,1510,133,38,376,2027,583,5767,170701,97728,259670,
2020-08-03,,,0.565895597832,0,2,1501.5542776,1496,1512,133,38,375,2024,582,5767,170834,97766,260045,
2020-08-04,,,0.55304378989,0,2,1502.10732139,1497,1513,132,38,375,2021,581,5763,170966,97805,260419,
2020-08-05,,,0.542092364694,0,2,1502.64941375,1497,1514,131,38,375,2016,580,5758,171098,97843,260794,
2020-08-06,,,0.532767295812,0,2,1503.18218105,1497,1516,131,38,373,2011,579,5748,171228,97881,261166,
2020-08-07,,,0.524833916575,0,2,1503.70701497,1497,1517,130,38,369,2006,578,5731,171358,97919,261535,
2020-08-08,,,0.518091664255,0,2,1504.22510663,1497,1518,129,38,364,1999,577,5707,171487,97957,261898,
2020-08-09,,,0.512368310953,0,2,1504.73747494,1497,1520,128,38,361,1992,576,5678,171616,97995,262259,
2020-08-10,,,0.507515261382,0,2,1505.2449902,1498,1521,128,38,359,1984,575,5646,171744,98033,262617,
2020-08-11,,,0.503404406192,0,2,1505.74839461,1498,1522,127,38,357,1976,574,5611,171871,98071,262973,
2020-08-12,,,0.499924052214,0,2,1506.24831866,1498,1524,126,38,355,1967,574,5574,171997,98109,263327,
2020-08-13,,,0.496976044868,0,2,1506.74529471,1498,1525,126,37,352,1957,573,5537,172122,98147,263679,
2020-08-14,,,0.494472918517,0,2,1507.23976762,1498,1526,125,37,350,1948,572,5500,172247,98185,264029,
2020-08-15,,,0.492336660277,0,2,1507.73210429,1498,1528,124,37,348,1938,572,5463,172372,98223,264377,
2020-08-16,,,0.490496530331,0,2,1508.22260082,1498,1529,124,37,347,1927,571,5429,172495,98261,264723,
2020-08-17,,,0.488887907396,0,2,1508.71148872,1499,1530,123,37,345,1917,571,5397,172618,98299,265067,
2020-08-18,,,0.487451648982,0,2,1509.19894037,1499,1532,122,37,343,1906,570,5365,172740,98337,265409,
2020-08-19,,,0.486133955191,0,2,1509.68507433,1499,1533,122,37,341,1896,570,5331,172862,98375,265750,
2020-08-20,,,0.484886614543,0,2,1510.16996094,1499,1534,121,37,339,1885,569,5296,172983,98413,266089,
2020-08-21,,,0.483667340999,0,2,1510.65362828,1499,1536,120,37,337,1875,569,5260,173103,98451,266426,
2020-08-22,,,0.482440087369,0,2,1511.13606837,1499,1537,120,37,336,1865,569,5227,173223,98488,266761,
2020-08-23,,,0.481175245857,0,2,1511.61724362,1499,1538,119,37,334,1855,568,5197,173343,98526,267094,
2020-08-24,,,0.479849625384,0,2,1512.09709324,1500,1540,119,37,332,1846,568,5168,173461,98564,267426,
2020-08-25,,,0.478446232443,0,2,1512.57553947,1500,1541,118,37,330,1836,568,5139,173580,98602,267755,
2020-08-26,,,0.476953847975,0,2,1513.05249332,1500,1543,118,37,328,1827,568,5110,173698,98639,268083,
2020-08-27,,,0.475366453938,0,2,1513.52785978,1500,1544,118,37,326,1819,567,5082,173816,98677,268409,
2020-08-28,,,0.473682566109,0,2,1514.00154234,1500,1545,117,37,324,1810,567,5054,173933,98715,268732,
2020-08-29,,,0.471904513434,0,2,1514.47344686,1500,1546,117,37,322,1803,567,5026,174050,98753,269054,
2020-08-30,,,0.470037710931,0,2,1514.94348457,1500,1548,117,37,320,1795,567,4998,174167,98791,269374,
2020-08-31,,,0.468089937018,0,2,1515.4115745,1500,1549,116,37,318,1788,567,4970,174283,98829,269692,
2020-09-01,,,0.466061565521,0,2,1515.87763607,1501,1550,116,37,316,1781,567,4941,174399,98866,270008,
2020-09-02,,,0.463959670497,0,2,1516.34159574,1501,1552,116,37,314,1775,567,4913,174515,98904,270322,
2020-09-03,,,0.461797443948,0,2,1516.80339318,1501,1553,116,37,313,1769,566,4884,174631,98942,270634,
2020-09-04,,,0.459587679353,0,2,1517.26298086,1501,1554,116,37,311,1764,566,4856,174747,98979,270944,
2020-09-05,,,0.457342458833,0,2,1517.72032332,1501,1556,116,37,309,1759,566,4827,174863,99017,271252,
2020-09-06,,,0.455072940214,0,2,1518.17539626,1501,1557,116,37,307,1755,566,4798,174978,99055,271558,
2020-09-07,,,0.452789228887,0,2,1518.62818549,1501,1558,116,37,305,1751,566,4769,175094,99092,271862,
2020-09-08,,,0.450500334479,0,2,1519.07868582,1502,1559,116,37,303,1748,566,4739,175210,99130,272165,
2020-09-09,,,0.448216093113,0,2,1519.52690192,1502,1561,116,37,301,1745,565,4710,175325,99168,272465,
2020-09-10,,,0.445946904149,0,2,1519.97284882,1502,1562,116,37,299,1743,565,4681,175441,99205,272763,
2020-09-11,,,0.44370363534,0,2,1520.41655246,1502,1563,116,37,297,1741,565,4651,175556,99242,273059,
2020-09-12,,,0.441497650461,0,2,1520.85805011,1502,1564,116,37,295,1739,564,4622,175672,99280,273354,
2020-09-13,,,0.439339120517,0,2,1521.29738923,1502,1566,116,37,293,1738,563,4592,175788,99317,273646,
2020-09-14,,,0.437235795629,0,2,1521.73462502,1502,1567,116,37,295,1737,562,4567,175904,99354,273940,
2020-09-15,,,0.435195591824,0,2,1522.16982062,1503,1568,116,37,295,1737,562,4543,176020,99391,274235,
2020-09-16,,,0.433226578105,0,2,1522.60304719,1503,1569,116,37,295,1737,561,4522,176136,99428,274530,
2020-09-17,,,0.431334871671,0,2,1523.03438207,1503,1570,117,36,299,1738,560,4507,176253,99465,274828,
2020-09-18,,,0.429526416925,0,2,1523.46390848,1503,1572,117,36,299,1738,559,4493,176370,99502,275127,
2020-09-19,,,0.427806680523,0,2,1523.89171516,1503,1573,117,36,297,1740,559,4480,176487,99539,275424,
2020-09-20,,,0.426178918293,0,2,1524.31789408,1503,1574,117,36,298,1741,558,4470,176604,99575,275721,
2020-09-21,,,0.424646397638,0,2,1524.74254048,1503,1575,118,36,300,1744,557,4463,176722,99612,276021,
2020-09-22,,,0.423212135479,0,2,1525.16575261,1503,1576,118,36,302,1746,556,4461,176840,99649,276323,
2020-09-23,,,0.421878935103,0,2,1525.58763155,1504,1577,118,36,305,1749,555,4463,176959,99686,276627,
2020-09-24,,,0.420647334987,0,2,1526.00827888,1504,1579,119,36,308,1752,554,4471,177078,99722,276935,
2020-09-25,,,0.419517693245,0,2,1526.42779658,1504,1580,119,36,311,1756,553,4483,177197,99759,277246,
2020-09-26,,,0.418490308735,0,2,1526.84628689,1504,1581,120,36,315,1760,553,4501,177317,99796,277560,
2020-09-27,,,0.41756542293,0,2,1527.26385231,1504,1582,120,36,318,1765,552,4525,177437,99832,277878,
2020-09-28,,,0.416743062013,0,2,1527.68059537,1504,1583,121,36,322,1770,552,4554,177558,99869,278199,
2020-09-29,,,0.416022892956,0,2,1528.09661826,1504,1584,121,36,326,1775,551,4585,177679,99906,278525,
2020-09-30,,,0.415404376048,0,2,1528.51202264,1505,1585,122,36,330,1781,551,4620,177801,99942,278855,
2020-10-01,,,0.414886930703,0,2,1528.92690957,1505,1587,123,36,335,1787,550,4660,177924,99979,279189,
2020-10-02,,,0.414469983302,0,2,1529.34137955,1505,1588,123,36,339,1794,550,4700,178047,100015,279527,
2020-10-03,,,0.414152993629,0,2,1529.75553255,1505,1589,124,36,344,1801,550,4744,178171,100052,279871,
2020-10-04,,,0.413935408207,0,2,1530.16946796,1505,1590,125,36,349,1808,549,4796,178295,100088,280219,
2020-10-05,,,0.413816671985,0,2,1530.58328463,1505,1591,125,36,354,1816,549,4852,178420,100125,280573,
2020-10-06,,,0.413796268663,0,2,1530.9970809,1505,1592,126,36,360,1824,549,4912,178547,100161,280933,
2020-10-07,,,0.413873753693,0,2,1531.41095465,1505,1593,127,36,366,1833,548,4976,178673,100198,281298,
2020-10-08,,,0.414048770098,0,2,1531.82500342,1506,1594,128,36,372,1842,548,5042,178801,100234,281669,
2020-10-09,,,0.4143210304,0,2,1532.23932445,1506,1595,128,36,377,1852,548,5111,178929,100270,282046,
2020-10-10,,,0.414690316763,0,2,1532.65401477,1506,1596,129,36,383,1862,547,5182,179059,100307,282428,
2020-10-11,,,0.415156489613,0,2,1533.06917126,1506,1597,130,36,388,1872,547,5256,179189,100343,282816,
2020-10-12,,,0.415719497818,0,2,1533.48489076,1506,1598,131,36,394,1883,546,5332,179320,100379,283209,
2020-10-13,,,0.416379399932,0,2,1533.90127016,1506,1599,132,36,400,1895,546,5410,179452,100415,283609,
2020-10-14,,,0.417136376522,0,2,1534.31840653,1506,1600,133,36,406,1906,545,5490,179585,100451,284015,
2020-10-15,,,0.41799071132,0,2,1534.73639724,1507,1601,134,36,412,1918,545,5572,179719,100488,284426,
2020-10-16,,,0.418942793467,0,2,1535.15534004,1507,1603,135,36,418,1931,544,5655,179854,100524,284843,
2020-10-17,,,0.419993100779,0,2,1535.57533314,1507,1604,136,36,424,1944,544,5740,179991,100560,285266,
2020-10-18,,,0.421142125325,0,2,1535.99647526,1507,1605,137,35,430,1957,543,5826,180128,100596,285696,
2020-10-19,,,0.422390246679,0,2,1536.41886551,1507,1606,138,35,436,1971,543,5912,180266,100632,286131,
2020-10-20,,,0.423737763188,0,2,1536.84260327,1507,1607,139,35,442,1985,542,6000,180406,100667,286572,
2020-10-21,,,0.425184891225,0,2,1537.26778816,1507,1608,141,35,448,2000,542,6088,180546,100703,287020,
2020-10-22,,,0.426731834673,0,2,1537.69452,1507,1609,142,35,455,2015,541,6177,180688,100739,287474,
2020-10-23,,,0.428378873261,0,2,1538.12289887,1508,1610,143,35,462,2030,540,6268,180831,100775,287936,
2020-10-24,,,0.430126265205,0,2,1538.55302514,1508,1611,144,35,470,2046,540,6361,180976,100811,288406,
2020-10-25,,,0.43197406884,0,2,1538.98499921,1508,1613,146,35,478,2062,539,6457,181121,100846,288884,
2020-10-26,,,0.433922182573,0,2,1539.41892139,1508,1614,147,35,487,2079,538,6555,181268,100882,289370,
2020-10-27,,,0.435970467234,0,2,1539.85489186,1508,1615,148,35,495,2096,538,6656,181416,100917,289865,
2020-10-28,,,0.438118680931,0,2,1540.29301054,1508,1616,150,35,504,2114,537,6759,181566,100953,290368,
2020-10-29,,,0.440366631028,0,2,1540.73337717,1508,1617,151,35,511,2132,536,6865,181717,100988,290879,
2020-10-30,,,0.442714162157,0,2,1541.17609133,1508,1619,152,35,519,2150,536,6972,181870,101024,291398,
2020-10-31,,,0.445160987334,0,2,1541.62125232,1509,1620,154,35,527,2169,535,7081,182023,101059,291924,
2020-11-01,,,0.447706899402,0,2,1542.06895922,1509,1621,155,35,535,2188,534,7192,182179,101094,292458,
