date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,10341,6209,15193,62101,35796,96314,63580,36696,98114,2.10427162539
2020-03-16,2,2,,,,,,,11094,6588,15661,72469,41966,111015,74674,43285,113774,1.8680883021
2020-03-17,1,3,,,,,,,11567,6749,16410,83313,48298,126468,86240,50034,130183,1.64454950701
2020-03-18,0,3,,,,,,,11764,6778,16825,94262,54612,142196,98004,56813,147007,1.44537414652
2020-03-19,0,3,,,,,,,11749,6763,17001,105012,60811,157818,109753,63576,164008,1.27794976638
2020-03-20,4,7,,,,,,,11586,6668,16589,115214,66710,172439,121340,70244,180596,1.14452800026
2020-03-21,2,9,,,,,,,11324,6546,16182,124546,72163,185710,132663,76790,196777,1.04284672161
2020-03-22,0,9,,,,,,,10990,6425,15699,133020,77214,197649,143654,83216,212476,0.967859463131
2020-03-23,4,13,,,,,,,10608,6304,14924,140546,81840,207851,154262,89520,227399,0.913677661887
2020-03-24,4,17,,,,,,,10197,6180,14127,146903,85930,215928,164459,95701,241525,0.874915840378
2020-03-25,3,20,,,,,,,9775,6058,13325,151861,89348,221481,174234,101759,254850,0.847253610768
2020-03-26,2,22,,,,,,,9353,5938,12557,155221,91946,224223,183588,107697,267406,0.827472900794
2020-03-27,8,30,,,,,,,8939,5821,11831,156984,93649,224294,192526,113519,279237,0.813273112261
2020-03-28,0,30,,,,,,,8534,5709,11110,157208,94427,222008,201060,119228,290347,0.803044540155
2020-03-29,10,40,,,,,,,8142,5599,10324,155964,94341,217749,209202,124828,300670,0.79567278072
2020-03-30,0,40,,,,,,,7766,5492,9785,153388,93623,212342,216968,130320,310455,0.790390006618
2020-03-31,4,44,,,,,,,7406,5389,9231,149700,92424,205912,224374,135709,319685,0.786668103303
2020-04-01,9,53,,,,,,,7064,5290,8733,145198,90966,198235,231439,141000,328418,0.784143912496
2020-04-02,16,69,,,,,,,6741,5196,8260,140175,89384,189670,238179,146197,336677,0.782567362229
2020-04-03,15,84,,,,,,,6434,5107,7834,134860,87728,180504,244613,151305,344511,0.781765336286
2020-04-04,40,124,,,,,,,6145,5023,7483,129419,86083,171398,250758,156328,351993,0.781616126294
2020-04-05,51,175,,,,,,,5873,4767,7150,123967,84304,162366,256631,161095,359143,0.782030996392
2020-04-06,24,199,,,,,,,5617,4613,6878,118594,82492,153545,262247,165708,366020,0.782940687237
2020-04-07,64,263,,,,,,,5377,4364,6624,113362,80552,145245,267624,170073,372644,0.784285543059
2020-04-08,60,323,,,,,,,5151,4127,6382,108317,78500,137500,272775,174201,379025,0.786008503462
2020-04-09,39,362,,,,,,,4940,3907,6095,103482,76349,130270,277716,178109,385120,0.788050533911
2020-04-10,52,414,,,,,,,4742,3612,5896,98871,74023,123610,282458,181721,391015,0.790348241283
2020-04-11,44,458,,,,,,,4557,3351,5703,94489,71553,117482,287015,185073,396718,0.792833467819
2020-04-12,60,518,,,,,,,4383,3123,5533,90338,68967,111905,291398,188196,402251,0.795434590325
2020-04-13,50,568,,,,,,,4219,2914,5348,86415,66282,106929,295617,191110,407598,0.798079121257
2020-04-14,40,608,,,,,,,4065,2721,5183,82715,63512,102327,299683,193832,412781,0.800697078112
2020-04-15,45,653,,,,,,,3920,2544,5027,79229,60667,98123,303603,196377,417808,0.803224518403
2020-04-16,40,693,,,,,,,3782,2381,4879,75947,57758,94269,307385,198759,422687,0.805606666345
2020-04-17,0,693,,,,,,,3652,2231,4739,72858,54792,90748,311037,200990,427425,0.80780018296
2020-04-18,0,693,,,,,,,3528,2092,4676,69953,51777,87590,314566,203082,432100,0.809774324184
2020-04-19,0,693,,,,,,,3411,1963,4619,67218,48717,84726,317976,205046,436719,0.811510945864
2020-04-20,166,859,,,,,,,3298,1844,4563,64644,45794,82140,321274,206890,441282,0.813003503162
2020-04-21,29,888,,,,,,,3190,1733,4507,62217,42914,79769,324465,208623,445789,0.814255319816
2020-04-22,38,926,,,,,,,3087,1630,4452,59928,40179,77597,327552,210253,450240,0.81527745458
2020-04-23,33,959,,,,,,,2988,1534,4398,57764,37586,75612,330540,211787,454637,0.81608647406
2020-04-24,34,993,,,,,,,2893,1444,4344,55717,35122,73861,333433,213232,458980,0.816702374767
2020-04-25,49,1042,,,,,,,2801,1360,4290,53776,32871,72255,336234,214592,463270,0.817146810058
2020-04-26,28,1070,,,,,,,2713,1282,4236,51931,30802,70788,338947,215875,467506,0.817441693481
2020-04-27,32,1102,,,,,,,2628,1208,4183,50176,28887,69438,341574,217084,471688,0.817609087923
2020-04-28,29,1131,,,,,,,2545,1140,4128,48502,27113,68218,344119,218224,475816,0.817689307682
2020-04-29,24,1155,,,,,,,2467,1075,4081,46903,25467,67116,346586,219300,479896,0.817865632642
2020-04-30,22,1177,,,,,,,2391,1015,4025,45374,23937,66114,348977,220315,483921,0.818257949014
2020-05-01,26,1203,,,,,,,2318,958,3970,43910,22514,65205,351295,221273,487891,0.818551021167
2020-05-02,24,1227,,,,,,,2246,907,3915,42504,21190,64381,353541,222181,491805,0.818570114101
2020-05-03,29,1256,,,,,,,2176,856,3861,41151,19955,63566,355717,223037,495665,0.818057886451
2020-05-04,17,1273,,,,,,,2108,809,3807,39849,18800,62753,357825,223847,499471,0.817560460177
2020-05-05,23,1296,,,,,,,2043,764,3752,38594,17721,61941,359868,224611,503223,0.817077603342
2020-05-06,226,1522,,,,,,,1980,722,3697,37384,16710,61131,361848,225333,506919,0.816608830798
2020-05-07,25,1547,,,,,,,1918,683,3641,36215,15763,60320,363767,226017,510560,0.816153707144
2020-05-08,21,1568,,,,,,,1859,645,3588,35085,14875,59511,365625,226662,514147,0.815711862085
2020-05-09,29,1597,,,,,,,1800,610,3537,33993,14041,58703,367426,227273,517683,0.815282981348
2020-05-10,20,1617,,,,,,,1744,577,3485,32936,13257,57898,369170,227850,521168,0.814866771372
2020-05-11,22,1639,,,,,,,1690,545,3433,31913,12521,57095,370859,228396,524601,0.814462923601
2020-05-12,15,1654,,,,,,,1636,515,3381,30922,11827,56294,372496,228912,527982,0.814071134016
2020-05-13,26,1680,,,,,,,1585,487,3329,29961,11175,55495,374081,229399,531311,0.813691123825
2020-05-14,17,1697,,,,,,,1535,460,3277,29029,10560,54691,375615,229860,534587,0.813322647158
2020-05-15,12,1709,,,,,,,1486,435,3225,28124,9980,53891,377101,230296,537812,0.812965494905
2020-05-16,24,1733,,,,,,,1439,411,3173,27245,9433,53094,378540,230707,540984,0.812619490804
2020-05-17,15,1748,,,,,,,1393,388,3110,26392,8915,52289,379933,231096,544093,0.812284498952
2020-05-18,6,1754,,,,,,,1348,366,3044,25564,8425,51473,381281,231463,547137,0.811960439211
2020-05-19,18,1772,,,,,,,1304,346,2982,24760,7962,50648,382585,231809,550119,0.811647306708
2020-05-20,19,1791,,,,,,,1262,326,2928,23978,7524,49825,383847,232136,553047,0.811345195317
2020-05-21,11,1802,,,,,,,1221,307,2875,23219,7110,49003,385068,232444,555921,0.811054326647
2020-05-22,12,1814,,,,,,,1181,290,2821,22482,6717,48182,386248,232734,558742,0.810775090108
2020-05-23,8,1822,,,,,,,1142,273,2768,21765,6344,47362,387390,233007,561509,0.810508098628
2020-05-24,12,1834,,,,,,,1104,256,2715,21068,5990,46541,388494,233264,564224,0.810254259618
2020-05-25,6,1840,,,,,,,1067,241,2663,20391,5655,45718,389561,233505,566886,0.810014844535
2020-05-26,11,1851,,,,,,,1032,228,2612,19734,5337,44897,390593,233733,569497,0.809791699739
2020-05-27,10,1861,,,,,,,998,215,2562,19095,5037,44077,391591,233949,572059,0.809587375916
2020-05-28,10,1871,,,,,,,966,203,2512,18476,4753,43260,392557,234153,574570,0.809405266855
2020-05-29,8,1879,,,,,,,934,192,2463,17876,4484,42445,393491,234345,577032,0.809250023327
2020-05-30,13,1892,,,,,,,904,181,2414,17294,4230,41634,394395,234527,579445,0.809127999827
2020-05-31,9,1901,,,,,,,875,172,2366,16730,3991,40828,395270,234699,581811,0.80904788007
2020-06-01,5,1906,,,,,,,847,163,2322,16184,3766,40039,396116,234862,584132,0.809021260202
2020-06-02,3,1909,,,,,,,820,154,2271,15656,3554,39265,396936,235017,586402,0.809063520194
2020-06-03,6,1915,,,,,,,794,147,2222,15145,3354,38506,397730,235164,588624,0.809194910017
2020-06-04,1,1916,,,,,,,769,139,2176,14651,3168,37753,398498,235304,590800,0.809441821248
2020-06-05,2,1918,,,,,,,744,133,2129,14175,2993,37008,399243,235437,592928,0.809838161323
2020-06-06,5,1923,,,,,,,721,127,2085,13716,2830,36271,399964,235565,595013,0.810426639259
2020-06-07,8,1931,,,,,,,699,121,2039,13273,2679,35543,400663,235687,597051,0.811259623748
2020-06-08,4,1935,,,,,,,678,117,1994,12847,2539,34821,401341,235804,599044,0.812398970513
2020-06-09,0,1935,,,,,,,658,112,1949,12438,2411,34107,401999,235917,600993,0.81391388983
2020-06-10,6,1941,,,,,,,638,108,1912,12044,2292,33407,402637,236025,602904,0.81587567136
2020-06-11,4,1945,,,,,,,620,105,1877,11666,2181,32723,403256,236131,604781,0.818348121809
2020-06-12,0,1945,,,,,,,602,101,1828,11302,2079,32038,403859,236232,606608,0.821373330746
2020-06-13,2,1947,,,,,,,585,97,1788,10953,1983,31364,404444,236329,608395,0.824954222881
2020-06-14,1,1948,,,,,,,570,93,1742,10619,1895,30692,405014,236422,610137,0.829038170481
2020-06-15,7,1955,,,,,,,555,90,1700,10299,1814,30026,405568,236513,611836,0.833508496166
2020-06-16,2,1957,,,,,,,541,87,1666,9993,1738,29370,406109,236600,613502,0.838190657063
2020-06-17,1,1958,,,,,,,527,84,1639,9700,1668,28739,406636,236685,615141,0.842875421964
2020-06-18,3,1961,,,,,,,515,82,1613,9421,1603,28130,407151,236767,616753,0.847353634646
2020-06-19,1,1962,,,,,,,503,79,1581,9155,1542,27534,407653,236847,618334,0.851450960428
2020-06-20,1,1963,,,,,,,491,77,1551,8902,1486,26956,408144,236924,619884,0.855051020241
2020-06-21,1,1964,,,,,,,480,75,1522,8661,1434,26393,408625,237000,621405,0.858101522052
2020-06-22,1,1965,,,,,,,470,76,1495,8431,1389,25849,409095,237076,622900,0.860605718485
2020-06-23,5,1970,,,,,,,460,78,1470,8214,1351,25326,409555,237155,624370,0.86260599179
2020-06-24,2,1972,,,,,,,451,78,1446,8007,1316,24823,410005,237233,625815,0.864166397024
2020-06-25,2,1974,,,,,,,442,78,1422,7810,1286,24333,410447,237312,627237,0.865358431662
2020-06-26,1,1975,,,,,,,433,78,1398,7624,1259,23854,410880,237390,628634,0.866251481612
2020-06-27,3,1978,,,,,,,425,77,1372,7446,1235,23398,411305,237467,630006,0.86690755258
2020-06-28,0,1978,,,,,,,417,76,1345,7278,1214,22955,411722,237544,631350,0.867379145847
2020-06-29,1,1979,,,,,,,409,75,1318,7118,1197,22531,412131,237619,632667,0.867709094416
2020-06-30,2,1981,,,,,,,402,74,1292,6965,1181,22122,412533,237694,633958,0.867931435695
2020-07-01,0,1981,,,,,,,395,74,1266,6820,1167,21722,412929,237768,635223,0.868072709088
2020-07-02,0,1981,,,,,,,389,73,1240,6681,1157,21323,413317,237842,636463,0.868153323022
2020-07-03,2,1983,,,,,,,382,73,1216,6549,1148,20925,413700,237916,637678,0.868188811839
2020-07-04,0,1983,,,,,,,376,72,1191,6423,1141,20536,414076,237988,638869,0.868190910268
2020-07-05,0,1983,,,,,,,370,70,1167,6302,1134,20152,414446,238059,640036,0.868168432045
2020-07-06,1,1984,,,,,,,365,70,1144,6186,1129,19774,414811,238129,641179,0.868127967829
2020-07-07,1,1985,,,,,,,359,68,1121,6076,1121,19400,415170,238198,642299,0.868105420835
2020-07-08,0,1985,,,,,,,354,66,1099,5970,1109,19028,415524,238264,643398,0.867981377275
2020-07-09,6,1991,,,,,,,349,64,1078,5868,1096,18660,415873,238329,644475,0.867848016397
2020-07-10,1,1992,,,,,,,344,63,1057,5771,1080,18295,416218,238392,645532,0.867701709365
2020-07-11,1,1993,,,,,,,340,61,1037,5677,1063,17934,416557,238454,646568,0.867537641389
2020-07-12,0,1993,,,,,,,335,60,1017,5588,1046,17579,416893,238514,647584,0.867349465195
2020-07-13,0,1993,,,,,,,331,58,1018,5502,1028,17252,417224,238573,648601,0.867128867775
2020-07-14,0,1993,,,,,,,327,57,1014,5419,1010,16948,417550,238630,649614,0.866865064434
2020-07-15,0,1993,,,,,,,323,56,1013,5339,992,16669,417873,238686,650626,0.866544248756
2020-07-16,0,1993,,,,,,,319,55,997,5263,973,16400,418191,238742,651623,0.866149070078
2020-07-17,0,1993,,,,,,,315,54,1002,5189,953,16162,418506,238796,652624,0.865658285335
2020-07-18,0,1993,,,,,,,311,53,993,5117,933,15939,418817,238849,653617,0.865046830959
2020-07-19,1,1994,,,,,,,307,52,990,5048,913,15737,419124,238902,654606,0.864286686905
2020-07-20,0,1994,,,,,,,303,51,986,4981,894,15556,419427,238953,655591,0.863349010694
2020-07-21,1,1995,,,,,,,299,50,982,4915,874,15394,419726,239004,656573,0.862207999545
2020-07-22,0,1995,,,,,,,295,49,961,4851,855,15235,420021,239053,657534,0.860846636228
2020-07-23,0,1995,,,,,,,291,48,962,4787,837,15098,420312,239102,658495,0.859263729444
2020-07-24,0,1995,,,,,,,287,48,953,4725,821,14973,420598,239151,659447,0.857480522512
2020-07-25,,,1.1215044339,0,4,1996.12150443,1995,1999,282,47,941,4663,805,14857,420881,239198,660388,
2020-07-26,,,1.07225570983,0,4,1997.19376014,1995,2002,278,46,938,4601,791,14758,421159,239245,661325,
2020-07-27,,,1.02754287919,0,4,1998.22130302,1995,2006,273,46,929,4539,777,14670,421432,239291,662253,
2020-07-28,,,0.987838870569,0,4,1999.20914189,1995,2009,269,45,919,4477,764,14572,421701,239337,663172,
2020-07-29,,,0.952528877031,0,4,2000.16167077,1995,2012,264,45,909,4414,752,14467,421965,239383,664081,
2020-07-30,,,0.921008800149,0,3,2001.08267957,1996,2015,260,44,900,4351,740,14354,422224,239427,664980,
2020-07-31,,,0.89276148975,0,3,2001.97544106,1996,2018,255,44,890,4288,729,14247,422479,239472,665870,
2020-08-01,,,0.867343765514,0,3,2002.84278483,1996,2020,251,43,881,4224,719,14126,422730,239515,666750,
2020-08-02,,,0.844374855951,0,3,2003.68715968,1996,2023,246,43,871,4159,709,14004,422976,239559,667620,
2020-08-03,,,0.823526711686,0,3,2004.51068639,1996,2026,242,43,857,4094,699,13871,423218,239602,668476,
2020-08-04,,,0.804515798581,0,3,2005.31520219,1996,2028,238,42,843,4029,691,13727,423456,239644,669318,
2020-08-05,,,0.787095593895,0,3,2006.10229779,1997,2030,234,42,829,3963,682,13574,423689,239687,670146,
2020-08-06,,,0.771050426494,0,3,2006.87334821,1997,2033,230,41,815,3898,675,13428,423919,239729,670961,
2020-08-07,,,0.756190236902,0,3,2007.62953845,1997,2035,226,41,801,3833,667,13267,424145,239770,671762,
2020-08-08,,,0.742346466191,0,3,2008.37188492,1997,2037,222,41,801,3768,661,13115,424367,239812,672562,
2020-08-09,,,0.729368366623,0,3,2009.10125328,1997,2040,218,41,770,3704,654,12944,424585,239853,673332,
2020-08-10,,,0.717120484295,0,3,2009.81837377,1997,2042,215,40,741,3641,648,12747,424799,239894,674072,
2020-08-11,,,0.705481051673,0,3,2010.52385482,1997,2044,211,40,712,3579,642,12531,425011,239934,674784,
2020-08-12,,,0.694341179926,0,3,2011.218196,1998,2046,208,40,685,3518,637,12297,425218,239975,675469,
2020-08-13,,,0.683604614777,0,3,2011.90180061,1998,2048,204,40,659,3458,632,12047,425423,240015,676128,
2020-08-14,,,0.673187738177,0,3,2012.57498835,1998,2050,201,39,680,3400,627,11828,425624,240055,676807,
2020-08-15,,,0.663019578665,0,3,2013.23800793,1998,2052,198,39,682,3343,622,11620,425822,240094,677489,
2020-08-16,,,0.65304163795,0,3,2013.89104957,1998,2054,195,39,668,3287,618,11407,426017,240134,678157,
2020-08-17,,,0.643207416545,0,3,2014.53425698,1998,2057,192,39,655,3233,614,11191,426209,240173,678811,
2020-08-18,,,0.633481643925,0,3,2015.16773863,1998,2059,189,39,641,3180,610,10976,426398,240212,679452,
2020-08-19,,,0.623839253828,0,3,2015.79157788,1998,2061,186,38,626,3129,606,10759,426585,240251,680077,
2020-08-20,,,0.614264188655,0,3,2016.40584207,1998,2063,184,38,614,3079,603,10545,426768,240290,680691,
2020-08-21,,,0.604748111161,0,2,2017.01059018,1999,2065,181,38,602,3031,599,10332,426949,240329,681292,
2020-08-22,,,0.595289085125,0,2,2017.60587927,1999,2067,178,38,591,2983,596,10122,427128,240367,681883,
2020-08-23,,,0.585890276098,0,2,2018.19176954,1999,2069,176,38,583,2937,593,9904,427304,240405,682465,
2020-08-24,,,0.576558703926,0,2,2018.76832825,1999,2070,174,38,576,2892,590,9709,427477,240443,683041,
2020-08-25,,,0.56730407824,0,2,2019.33563233,1999,2072,171,38,570,2849,587,9538,427649,240482,683610,
2020-08-26,,,0.558122803046,0,2,2019.89375513,1999,2074,169,37,557,2807,585,9383,427818,240520,684167,
2020-08-27,,,0.549022182915,0,2,2020.44277731,1999,2076,167,37,545,2766,582,9243,427985,240557,684712,
2020-08-28,,,0.540018380241,0,2,2020.98279569,1999,2078,165,37,534,2727,580,9118,428150,240595,685245,
2020-08-29,,,0.531126243271,0,2,2021.51392193,1999,2080,163,37,531,2689,578,8969,428313,240633,685776,
2020-08-30,,,0.522359024324,0,2,2022.03628096,1999,2082,161,37,516,2652,576,8802,428474,240671,686291,
2020-08-31,,,0.513728239197,0,2,2022.5500092,2000,2084,159,37,502,2616,574,8636,428634,240708,686792,
2020-09-01,,,0.505243640665,0,2,2023.05525284,2000,2085,158,37,490,2582,572,8471,428791,240746,687282,
2020-09-02,,,0.496913267437,0,2,2023.55216611,2000,2087,156,37,480,2549,570,8310,428947,240783,687761,
2020-09-03,,,0.488743543482,0,2,2024.04090965,2000,2089,155,37,467,2517,569,8152,429102,240821,688228,
2020-09-04,,,0.48073941298,0,2,2024.52164906,2000,2090,153,37,468,2487,568,8006,429255,240859,688696,
2020-09-05,,,0.472904490266,0,2,2024.99455355,2000,2092,152,37,466,2457,567,7870,429407,240896,689162,
2020-09-06,,,0.465241215373,0,2,2025.45979477,2000,2094,150,37,464,2429,566,7743,429557,240934,689626,
2020-09-07,,,0.457751003895,0,2,2025.91754577,2000,2095,149,37,462,2402,565,7623,429706,240971,690088,
2020-09-08,,,0.450434390175,0,2,2026.36798016,2000,2097,148,37,458,2376,564,7505,429853,241008,690545,
2020-09-09,,,0.443292584916,0,2,2026.81127275,2000,2098,146,37,452,2351,563,7388,430000,241045,690997,
2020-09-10,,,0.436327339235,0,2,2027.24760009,2000,2100,145,37,440,2327,563,7271,430145,241083,691437,
2020-09-11,,,0.429540895466,0,2,2027.67714098,2000,2101,144,37,429,2305,562,7154,430289,241120,691865,
2020-09-12,,,0.422936010143,0,2,2028.10007699,2001,2103,143,37,432,2283,561,7052,430433,241157,692297,
2020-09-13,,,0.4165146748,0,2,2028.51659167,2001,2104,142,37,424,2262,561,6945,430575,241194,692720,
2020-09-14,,,0.410277198108,0,2,2028.92686887,2001,2105,141,37,419,2242,560,6848,430716,241231,693139,
2020-09-15,,,0.4042241462,0,2,2029.33109301,2001,2107,140,36,417,2223,559,6763,430857,241268,693555,
2020-09-16,,,0.39835631716,0,2,2029.72944933,2001,2108,140,36,414,2205,559,6687,430996,241305,693969,
2020-09-17,,,0.39267315703,0,2,2030.12212249,2001,2109,139,36,412,2188,558,6619,431135,241342,694380,
2020-09-18,,,0.387174108598,0,2,2030.50929659,2001,2111,138,36,410,2172,557,6561,431273,241379,694789,
2020-09-19,,,0.381858381883,0,2,2030.89115498,2001,2112,138,36,408,2156,556,6500,431411,241415,695196,
2020-09-20,,,0.376723657394,0,2,2031.26787863,2001,2113,137,36,406,2141,555,6439,431548,241452,695601,
2020-09-21,,,0.371767770369,0,2,2031.6396464,2001,2115,136,36,404,2127,554,6379,431684,241489,696004,
2020-09-22,,,0.366988515918,0,2,2032.00663492,2001,2116,136,36,402,2114,554,6319,431820,241525,696406,
2020-09-23,,,0.362383676276,0,2,2032.3690186,2001,2117,135,36,400,2102,553,6261,431955,241562,696806,
2020-09-24,,,0.357949488576,0,2,2032.72696808,2002,2118,135,36,397,2090,552,6206,432090,241598,697202,
2020-09-25,,,0.353682225034,0,2,2033.08065031,2002,2119,134,36,393,2079,552,6159,432225,241635,697595,
2020-09-26,,,0.349578276513,0,2,2033.43022859,2002,2120,134,36,395,2069,551,6125,432359,241671,697990,
2020-09-27,,,0.34563414733,0,2,2033.77586273,2002,2121,134,36,395,2060,550,6088,432493,241707,698384,
2020-09-28,,,0.341846332124,0,2,2034.11770907,2002,2123,134,36,396,2051,549,6061,432626,241744,698780,
2020-09-29,,,0.338211204155,0,2,2034.45592027,2002,2124,133,36,398,2043,548,6039,432759,241780,699177,
2020-09-30,,,0.334725121964,0,2,2034.79064539,2002,2125,133,36,402,2036,548,6025,432893,241816,699579,
2020-10-01,,,0.331384543706,0,2,2035.12202994,2002,2126,133,36,407,2029,547,6017,433026,241852,699985,
2020-10-02,,,0.328186053634,0,1,2035.45021599,2002,2127,133,36,412,2023,546,6018,433159,241889,700397,
2020-10-03,,,0.325126373161,0,1,2035.77534236,2002,2128,133,36,409,2018,546,6018,433292,241925,700806,
2020-10-04,,,0.322202318343,0,1,2036.09754468,2002,2129,133,36,423,2013,545,6033,433424,241961,701228,
2020-10-05,,,0.319410800868,0,1,2036.41695548,2002,2130,133,36,413,2010,544,6040,433557,241997,701641,
2020-10-06,,,0.316748850608,0,1,2036.73370433,2003,2131,133,36,423,2006,544,6059,433690,242033,702063,
2020-10-07,,,0.31421363348,0,1,2037.04791797,2003,2132,133,36,432,2004,543,6088,433823,242069,702494,
2020-10-08,,,0.311802457421,0,1,2037.35972042,2003,2132,133,35,436,2001,542,6124,433957,242105,702930,
2020-10-09,,,0.309512753922,0,1,2037.66923318,2003,2133,133,35,440,2000,542,6167,434090,242141,703369,
2020-10-10,,,0.307342073699,0,1,2037.97657525,2003,2134,134,35,444,1999,542,6217,434224,242177,703812,
2020-10-11,,,0.305288088829,0,1,2038.28186334,2003,2135,134,35,450,1999,541,6272,434357,242213,704261,
2020-10-12,,,0.3033485963,0,1,2038.58521194,2003,2136,134,35,457,1999,541,6334,434492,242249,704718,
2020-10-13,,,0.301521530212,0,1,2038.88673347,2003,2137,134,35,464,2000,540,6402,434626,242285,705181,
2020-10-14,,,0.299804967528,0,1,2039.18653843,2003,2138,135,35,472,2001,540,6476,434761,242321,705653,
2020-10-15,,,0.298197107472,0,1,2039.48473554,2003,2139,135,35,481,2003,540,6555,434896,242357,706133,
2020-10-16,,,0.296696191589,0,1,2039.78143173,2003,2140,135,35,490,2005,540,6638,435031,242393,706623,
2020-10-17,,,0.295300496164,0,1,2040.07673223,2003,2141,136,35,500,2008,539,6725,435167,242429,707122,
2020-10-18,,,0.294008322007,0,1,2040.37074055,2003,2141,136,35,509,2012,539,6825,435303,242465,707630,
2020-10-19,,,0.292817992568,0,1,2040.66355854,2004,2142,137,35,519,2016,539,6921,435440,242500,708149,
2020-10-20,,,0.291727933196,0,1,2040.95528648,2004,2143,137,35,529,2020,539,7037,435577,242536,708677,
2020-10-21,,,0.290736710118,0,1,2041.24602319,2004,2144,138,35,539,2025,539,7153,435715,242572,709216,
2020-10-22,,,0.289842920945,0,1,2041.53586611,2004,2145,138,35,552,2030,538,7273,435854,242608,709767,
2020-10-23,,,0.28904508547,0,1,2041.82491119,2004,2146,139,35,556,2036,538,7393,435993,242643,710322,
2020-10-24,,,0.288341675117,0,1,2042.11325287,2004,2147,140,35,561,2042,538,7514,436132,242679,710882,
2020-10-25,,,0.28773102304,0,1,2042.40098389,2004,2147,140,35,565,2049,537,7636,436272,242715,711447,
2020-10-26,,,0.287211374879,0,1,2042.68819527,2004,2148,141,35,572,2056,537,7758,436413,242750,712019,
2020-10-27,,,0.286781038652,0,1,2042.9749763,2004,2149,142,35,583,2063,537,7884,436555,242786,712601,
2020-10-28,,,0.286438375437,0,1,2043.26141468,2004,2150,142,35,594,2071,536,8014,436697,242821,713195,
2020-10-29,,,0.286181721888,0,1,2043.5475964,2004,2151,143,35,596,2079,536,8138,436840,242857,713791,
2020-10-30,,,0.286009353052,0,1,2043.83360575,2004,2152,144,35,606,2088,535,8263,436984,242892,714396,
2020-10-31,,,0.285919567976,0,1,2044.11952532,2005,2153,144,35,608,2097,535,8381,437128,242928,715003,
2020-11-01,,,0.285910688108,0,1,2044.40543601,2005,2154,145,35,614,2106,534,8495,437273,242963,715617,
