date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,0,37,,,,,,,349,191,560,5305,2633,9363,12256,5573,23147,0.934073863287
2020-04-18,0,37,,,,,,,348,193,551,5297,2668,9233,12603,5767,23698,0.93397739701
2020-04-19,1,38,,,,,,,347,195,545,5287,2703,9104,12950,5962,24242,0.933914407717
2020-04-20,1,39,,,,,,,346,197,541,5276,2737,8976,13296,6159,24782,0.933885193777
2020-04-21,0,39,,,,,,,344,199,538,5264,2770,8851,13640,6359,25320,0.93389742709
2020-04-22,0,39,,,,,,,343,201,537,5251,2802,8732,13983,6560,25857,0.933965988704
2020-04-23,4,43,,,,,,,342,203,536,5238,2834,8620,14326,6763,26393,0.934056123836
2020-04-24,0,43,,,,,,,341,204,534,5224,2866,8516,14667,6968,26926,0.934194873617
2020-04-25,0,43,,,,,,,340,206,531,5210,2896,8421,15007,7175,27457,0.934399109003
2020-04-26,0,43,,,,,,,339,208,530,5195,2926,8338,15345,7383,27986,0.934691521805
2020-04-27,0,43,,,,,,,338,208,528,5179,2954,8258,15683,7592,28514,0.935102598797
2020-04-28,1,44,,,,,,,336,210,526,5163,2982,8182,16019,7802,29040,0.935673234426
2020-04-29,0,44,,,,,,,335,211,526,5147,3009,8124,16354,8014,29565,0.936458165541
2020-04-30,4,48,,,,,,,334,212,525,5131,3034,8073,16689,8226,30090,0.937530442381
2020-05-01,0,48,,,,,,,333,212,525,5115,3056,8028,17022,8438,30615,0.938987168002
2020-05-02,0,48,,,,,,,333,212,526,5099,3077,7993,17355,8650,31140,0.9409567222
2020-05-03,0,48,,,,,,,332,213,525,5084,3097,7968,17687,8864,31665,0.943607593235
2020-05-04,0,48,,,,,,,332,214,525,5069,3116,7949,18019,9079,32190,0.947158705058
2020-05-05,0,48,,,,,,,332,216,526,5056,3136,7933,18351,9296,32715,0.951890643181
2020-05-06,0,48,,,,,,,333,217,528,5045,3154,7923,18685,9514,33243,0.958156299504
2020-05-07,5,53,,,,,,,335,219,532,5037,3173,7918,19020,9733,33775,0.966388009778
2020-05-08,1,54,,,,,,,338,222,536,5032,3192,7918,19358,9956,34310,0.977096151767
2020-05-09,0,54,,,,,,,342,225,544,5034,3212,7928,19700,10181,34853,0.990851606762
2020-05-10,2,56,,,,,,,348,228,554,5042,3234,7950,20048,10409,35407,1.00824235314
2020-05-11,0,56,,,,,,,356,232,567,5059,3259,7987,20404,10642,35973,1.0297948253
2020-05-12,0,56,,,,,,,366,240,583,5087,3290,8042,20770,10882,36556,1.05585685271
2020-05-13,1,57,,,,,,,379,249,602,5130,3329,8118,21149,11131,37157,1.08645414503
2020-05-14,1,58,,,,,,,395,260,626,5190,3377,8218,21544,11392,37782,1.12115546165
2020-05-15,0,58,,,,,,,415,273,653,5270,3438,8346,21959,11665,38435,1.15900264499
2020-05-16,4,62,,,,,,,438,289,685,5374,3516,8506,22396,11955,39120,1.19856139443
2020-05-17,0,62,,,,,,,464,308,722,5506,3612,8702,22860,12263,39842,1.23811182185
2020-05-18,0,62,,,,,,,494,329,763,5668,3728,8940,23354,12593,40605,1.27593434204
2020-05-19,0,62,,,,,,,528,354,810,5863,3868,9225,23882,12947,41414,1.31059547612
2020-05-20,0,62,,,,,,,565,381,859,6096,4032,9559,24448,13329,42273,1.34113818458
2020-05-21,1,63,,,,,,,607,411,914,6370,4227,9944,25055,13741,43186,1.36713237238
2020-05-22,1,64,,,,,,,652,445,973,6687,4452,10385,25707,14186,44159,1.38860469568
2020-05-23,2,66,,,,,,,702,481,1037,7051,4712,10886,26409,14668,45195,1.4059035934
2020-05-24,0,66,,,,,,,756,522,1106,7466,5009,11448,27166,15190,46301,1.41955572463
2020-05-25,0,66,,,,,,,815,565,1181,7933,5346,12075,27981,15756,47482,1.43014892329
2020-05-26,3,69,,,,,,,879,613,1261,8456,5727,12769,28860,16369,48742,1.43825360489
2020-05-27,0,69,,,,,,,948,665,1347,9038,6152,13534,29808,17035,50089,1.44437941588
2020-05-28,2,71,,,,,,,1023,722,1439,9682,6625,14370,30831,17757,51527,1.44895774556
2020-05-29,0,71,,,,,,,1104,783,1538,10391,7149,15283,31935,18541,53065,1.45234036377
2020-05-30,1,72,,,,,,,1192,850,1643,11168,7726,16273,33127,19392,54708,1.45480657617
2020-05-31,1,73,,,,,,,1286,923,1756,12017,8360,17344,34413,20315,56463,1.45657381884
2020-06-01,1,74,,,,,,,1389,1002,1877,12942,9054,18499,35802,21318,58340,1.45780905294
2020-06-02,1,75,,,,,,,1499,1088,2006,13947,9812,19742,37301,22406,60346,1.45863900147
2020-06-03,0,75,,,,,,,1619,1181,2144,15037,10639,21076,38920,23587,62489,1.45915897648
2020-06-04,0,75,,,,,,,1747,1282,2291,16219,11540,22507,40667,24870,64779,1.45944008916
2020-06-05,3,78,,,,,,,1887,1391,2448,17499,12520,24041,42554,26261,67227,1.45953498141
2020-06-06,0,78,,,,,,,2036,1510,2626,18882,13585,25694,44590,27771,69852,1.45890931597
2020-06-07,0,78,,,,,,,2196,1637,2813,20377,14741,27470,46786,29409,72664,1.45794730394
2020-06-08,0,78,,,,,,,2370,1775,3010,21990,15995,29373,49156,31185,75674,1.45676540167
2020-06-09,0,78,,,,,,,2556,1925,3229,23730,17354,31421,51711,33110,78902,1.45529764547
2020-06-10,2,80,,,,,,,2755,2086,3453,25606,18827,33613,54466,35197,82355,1.45345705681
2020-06-11,0,80,,,,,,,2969,2260,3734,27627,20422,36000,57435,37457,86089,1.45112947937
2020-06-12,2,82,,,,,,,3197,2446,4033,29801,22146,38594,60632,39904,90121,1.44816601486
2020-06-13,2,84,,,,,,,3440,2646,4329,32137,24009,41385,64072,42550,94449,1.4443742001
2020-06-14,4,88,,,,,,,3697,2859,4646,34643,26017,44387,67770,45409,99094,1.43950841828
2020-06-15,0,88,,,,,,,3969,3084,5007,37325,28178,47638,71739,48494,104101,1.43326092986
2020-06-16,1,89,,,,,,,4252,3297,5378,40189,30473,51139,75991,51791,109478,1.42525606772
2020-06-17,0,89,,,,,,,4545,3518,5770,43234,32903,54903,80536,55310,115248,1.415051926
2020-06-18,1,90,,,,,,,4844,3732,6172,46460,35454,58931,85380,59042,121420,1.40215611361
2020-06-19,2,92,,,,,,,5145,3953,6578,49858,38126,63218,90525,62996,127997,1.38606390928
2020-06-20,4,96,,,,,,,5440,4193,6979,53412,40927,67749,95966,67189,134975,1.3663267969
2020-06-21,0,96,,,,,,,5723,4421,7365,57100,43838,72488,101689,71610,142339,1.34265390252
2020-06-22,1,97,,,,,,,5986,4627,7718,60889,46828,77393,107676,76237,150057,1.3150356768
2020-06-23,0,97,,,,,,,6222,4815,8043,64742,49868,82426,113898,81053,158099,1.28385919613
2020-06-24,3,100,,,,,,,6425,4971,8325,68612,52914,87522,120323,86025,166424,1.24996653021
2020-06-25,4,104,,,,,,,6593,5093,8559,72450,55921,92627,126917,91118,174982,1.21460833303
2020-06-26,0,104,,,,,,,6726,5184,8689,76207,58845,97582,133642,96303,183670,1.17927704148
2020-06-27,1,105,,,,,,,6826,5277,8808,79835,61677,102358,140468,101581,192478,1.14545893848
2020-06-28,4,109,,,,,,,6897,5325,8934,83292,64356,106963,147365,106906,201411,1.11438788853
2020-06-29,0,109,,,,,,,6944,5347,9029,86539,66844,111346,154309,112253,210440,1.08688279119
2020-06-30,0,109,,,,,,,6972,5375,9077,89543,69135,115416,161281,117629,219516,1.06330623703
2020-07-01,2,111,,,,,,,6984,5362,9142,92275,71200,119180,168265,122992,228658,1.04362703568
2020-07-02,0,111,,,,,,,6984,5334,9122,94713,73016,122532,175249,128327,237779,1.02753789218
2020-07-03,4,115,,,,,,,6974,5297,9079,96843,74582,125439,182223,133624,246858,1.01457971272
2020-07-04,2,117,,,,,,,6956,5252,9072,98654,75880,127933,189179,138877,255930,1.00424246556
2020-07-05,5,122,,,,,,,6933,5197,9041,100146,76884,129996,196112,144074,264970,0.996032583484
2020-07-06,10,132,,,,,,,6904,5144,9003,101327,77608,131634,203016,149218,273973,0.989509896784
2020-07-07,5,137,,,,,,,6872,5069,8958,102213,78050,132874,209888,154287,282931,0.984302309955
2020-07-08,9,146,,,,,,,6837,5007,8909,102828,78241,133740,216725,159295,291839,0.980106663773
2020-07-09,19,165,,,,,,,6800,4966,8854,103202,78235,134269,223525,164261,300692,0.976682335796
2020-07-10,1,166,,,,,,,6760,4908,8796,103369,78050,134507,230286,169169,309488,0.973841901748
2020-07-11,0,166,,,,,,,6719,4847,8838,103363,77713,134656,237005,174017,318325,0.971441361156
2020-07-12,18,184,,,,,,,6677,4782,8870,103213,77217,134718,243681,178799,327195,0.969371184273
2020-07-13,11,195,,,,,,,6633,4705,8862,102949,76598,134646,250314,183504,336057,0.967548678926
2020-07-14,6,201,,,,,,,6587,4588,8851,102592,75839,134468,256901,188093,344907,0.965911761326
2020-07-15,0,201,,,,,,,6541,4474,8926,102162,74938,134316,263443,192567,353832,0.964414015945
2020-07-16,28,229,,,,,,,6494,4367,8976,101672,73942,134151,269937,196935,362808,0.9630208536
2020-07-17,11,240,,,,,,,6446,4287,9012,101134,72895,134040,276383,201222,371819,0.961706564545
2020-07-18,11,251,,,,,,,6397,4213,8997,100558,71811,133958,282781,205436,380816,0.960452080232
2020-07-19,6,257,,,,,,,6348,4140,8980,99950,70699,133866,289129,209577,389795,0.959243285217
2020-07-20,5,262,,,,,,,6298,4068,9014,99315,69571,133838,295426,213645,398808,0.958069750306
2020-07-21,0,262,,,,,,,6246,3998,9056,98657,68425,133892,301673,217643,407864,0.956923785271
2020-07-22,21,283,,,,,,,6195,3890,9047,97979,67246,133981,307867,221534,416911,0.95579973245
2020-07-23,15,298,,,,,,,6142,3789,9062,97284,66028,134134,314010,225323,425972,0.954693441093
2020-07-24,15,313,,,,,,,6089,3684,9113,96574,64746,134392,320099,229008,435084,0.953601876806
2020-07-25,,,12.2118984799,9,16,325.21189848,322,329,6036,3583,9148,95850,63421,134744,326135,232591,444232,
2020-07-26,,,12.3589359478,9,17,337.570834428,331,345,5982,3484,9162,95112,62058,135068,332117,236075,453393,
2020-07-27,,,12.4796047088,9,17,350.050439136,341,362,5927,3387,9210,94363,60663,135408,338044,239463,462603,
2020-07-28,,,12.575894876,9,17,362.626334012,351,378,5872,3293,9256,93602,59251,135802,343916,242756,471858,
2020-07-29,,,12.6498747828,9,17,375.276208795,360,394,5816,3211,9266,92831,57873,136217,349732,245967,481124,
2020-07-30,,,12.7036074843,9,17,387.97981628,370,411,5760,3132,9269,92049,56532,136560,355492,249100,490392,
2020-07-31,,,12.7390885704,9,17,400.71890485,379,428,5704,3043,9202,91259,55208,136786,361196,252143,499593,
2020-08-01,,,12.7582039809,9,17,413.477108831,389,444,5647,2974,9225,90459,53895,136999,366842,255118,508818,
2020-08-02,,,12.7627042991,9,17,426.23981313,399,461,5589,2904,9237,89651,52586,137239,372431,258022,518054,
2020-08-03,,,12.7541918098,9,17,438.99400494,408,477,5531,2835,9245,88834,51281,137503,377963,260858,527298,
2020-08-04,,,12.73411701,9,17,451.72812195,417,494,5473,2767,9250,88010,49980,137739,383436,263626,536547,
2020-08-05,,,12.7037820883,9,17,464.431904038,427,510,5415,2695,9249,87178,48678,137932,388851,266322,545796,
2020-08-06,,,12.6643491608,9,17,477.096253199,436,527,5356,2628,9245,86339,47416,138130,394207,268950,555041,
2020-08-07,,,12.6168514614,9,17,489.71310466,445,543,5297,2570,9238,85494,46197,138307,399504,271521,564278,
2020-08-08,,,12.5622057742,9,17,502.275310435,454,560,5238,2513,9227,84642,45027,138421,404742,274035,573505,
2020-08-09,,,12.5012249114,8,17,514.776535346,463,577,5178,2457,9213,83785,43901,138487,409920,276492,582718,
2020-08-10,,,12.4346294587,8,17,527.211164805,472,593,5119,2402,9187,82921,42820,138512,415038,278895,591905,
2020-08-11,,,12.3630583131,8,17,539.574223118,480,610,5059,2348,9152,82053,41781,138454,420097,281244,601057,
2020-08-12,,,12.2870777968,8,17,551.861300915,489,627,4999,2294,9114,81180,40783,138313,425096,283539,610170,
2020-08-13,,,12.2071893506,8,17,564.068490265,497,644,4938,2242,9089,80302,39814,138135,430034,285781,619259,
2020-08-14,,,12.1238360157,8,17,576.192326281,505,661,4878,2190,9064,79420,38871,137930,434912,287971,628322,
2020-08-15,,,12.0374080408,7,17,588.229734322,513,678,4818,2139,9035,78534,37967,137763,439730,290111,637356,
2020-08-16,,,11.9482479312,7,17,600.177982253,521,695,4757,2090,9003,77645,37083,137541,444487,292201,646359,
2020-08-17,,,11.8566551585,7,18,612.034637411,528,712,4697,2041,8968,76753,36220,137272,449184,294243,655326,
2020-08-18,,,11.7628906226,7,18,623.797528034,536,729,4636,1994,8929,75858,35379,136957,453820,296237,664254,
2020-08-19,,,11.6671808827,7,18,635.464708917,543,746,4576,1947,8879,74960,34558,136586,458396,298184,673132,
2020-08-20,,,11.5697221497,7,18,647.034431066,550,763,4515,1901,8835,74060,33764,136172,462911,300086,681967,
2020-08-21,,,11.4706840355,6,18,658.505115102,557,780,4455,1857,8789,73159,32993,135715,467366,301943,690755,
2020-08-22,,,11.3702130557,6,18,669.875328158,564,798,4394,1811,8739,72256,32234,135216,471760,303755,699494,
2020-08-23,,,11.2684358865,6,18,681.143764044,571,815,4334,1764,8686,71353,31485,134675,476094,305520,708179,
2020-08-24,,,11.1654623708,6,18,692.309226415,577,833,4278,1719,8637,70452,30747,134098,480372,307240,716816,
2020-08-25,,,11.0613882799,6,18,703.370614695,583,850,4222,1675,8579,69556,30020,133490,484594,308916,725394,
2020-08-26,,,10.9562978248,6,18,714.32691252,589,867,4166,1630,8515,68663,29302,132853,488761,310546,733909,
2020-08-27,,,10.8502659016,5,18,725.177178421,595,885,4111,1583,8448,67776,28590,132187,492872,312130,742357,
2020-08-28,,,10.7433600442,5,18,735.920538465,601,902,4057,1538,8379,66894,27887,131478,496928,313669,750736,
2020-08-29,,,10.6356420611,5,18,746.556180527,607,920,4003,1494,8308,66019,27191,130723,500932,315163,759044,
2020-08-30,,,10.5271693623,5,18,757.083349889,612,937,3951,1451,8235,65153,26503,129923,504883,316614,767278,
2020-08-31,,,10.4179960054,5,18,767.501345894,617,955,3900,1409,8160,64296,25822,129079,508783,318024,775438,
2020-09-01,,,10.3081735058,5,18,777.8095194,623,972,3849,1369,8082,63448,25150,128194,512632,319393,783519,
2020-09-02,,,10.1977514583,5,18,788.007270858,628,989,3799,1330,8003,62611,24486,127267,516431,320723,791521,
2020-09-03,,,10.0867780059,4,18,798.094048864,633,1007,3750,1292,7921,61785,23831,126310,520181,322016,799442,
2020-09-04,,,9.97530018875,4,18,808.069349053,638,1024,3702,1256,7838,60972,23186,125313,523883,323272,807280,
2020-09-05,,,9.86336419818,4,18,817.932713251,642,1042,3654,1221,7775,60172,22550,124299,527537,324494,815054,
2020-09-06,,,9.75101555866,4,18,827.68372881,647,1059,3608,1187,7739,59385,21926,123299,531145,325681,822792,
2020-09-07,,,9.63829925654,4,18,837.322028066,652,1076,3562,1152,7694,58613,21313,122307,534707,326833,830486,
2020-09-08,,,9.52525982884,4,18,846.847287895,656,1093,3517,1118,7647,57852,20711,121317,538224,327952,838132,
2020-09-09,,,9.41197811679,4,18,856.259266012,660,1111,3473,1085,7546,57102,20120,120284,541696,329037,845678,
2020-09-10,,,9.29856485079,4,18,865.557830863,665,1128,3429,1053,7496,56365,19544,119265,545125,330090,853174,
2020-09-11,,,9.18515687199,4,18,874.742987735,669,1145,3386,1022,7418,55640,18982,118235,548512,331113,860591,
2020-09-12,,,9.0719156016,4,17,883.814903336,673,1162,3344,992,7330,54928,18436,117185,551856,332105,867920,
2020-09-13,,,8.95899249948,3,17,892.773895836,677,1179,3303,963,7258,54228,17905,116135,555159,333069,875178,
2020-09-14,,,8.84650419594,3,17,901.620400032,681,1195,3263,935,7186,53539,17389,115086,558422,334004,882364,
2020-09-15,,,8.73458095299,3,17,910.354980985,684,1212,3223,910,7114,52863,16890,114041,561646,334915,889478,
2020-09-16,,,8.62336450678,3,17,918.978345491,688,1229,3184,892,7042,52198,16414,113000,564830,335807,896519,
2020-09-17,,,8.51296590993,3,17,927.491311401,692,1246,3146,880,6969,51545,15964,111966,567976,336688,903487,
2020-09-18,,,8.40349868546,3,17,935.894810087,695,1262,3109,862,6896,50904,15533,110941,571085,337550,910382,
2020-09-19,,,8.29507175916,3,17,944.189881846,699,1279,3073,842,6822,50275,15119,109925,574158,338392,917204,
2020-09-20,,,8.18775545968,3,17,952.377637306,702,1295,3037,823,6756,49657,14722,108905,577195,339216,923959,
2020-09-21,,,8.08162392586,3,17,960.459261232,705,1311,3002,805,6689,49051,14340,107855,580196,340022,930647,
2020-09-22,,,7.97674909274,3,17,968.436010324,708,1327,2968,788,6622,48457,13976,106784,583164,340810,937269,
2020-09-23,,,7.87320068658,3,16,976.309211011,711,1343,2934,771,6561,47874,13629,105698,586098,341581,943830,
2020-09-24,,,7.77100618411,3,16,984.080217195,714,1359,2901,754,6504,47303,13299,104656,588999,342336,950334,
2020-09-25,,,7.67019086503,2,16,991.75040806,717,1375,2869,739,6447,46743,12984,103606,591869,343075,956780,
2020-09-26,,,7.5707797386,2,16,999.321187799,720,1390,2838,723,6382,46195,12686,102570,594707,343799,963161,
2020-09-27,,,7.47279707137,2,16,1006.79398487,723,1406,2808,708,6336,45658,12402,101576,597515,344508,969496,
2020-09-28,,,7.37626281658,2,16,1014.17024769,726,1421,2778,690,6290,45133,12128,100608,600293,345198,975785,
2020-09-29,,,7.28118943341,2,16,1021.45143712,728,1436,2749,672,6247,44619,11865,99669,603042,345870,982032,
2020-09-30,,,7.18758466811,2,16,1028.63902179,731,1451,2721,655,6249,44117,11610,98803,605763,346525,988280,
2020-10-01,,,7.09545459361,2,15,1035.73447638,733,1466,2693,639,6181,43626,11357,97942,608456,347165,994461,
2020-10-02,,,7.0048042912,2,15,1042.73928067,736,1481,2667,624,6079,43146,11101,97052,611123,347789,1000539,
2020-10-03,,,6.91563811933,2,15,1049.65491879,738,1496,2640,610,6003,42678,10849,96159,613763,348400,1006541,
2020-10-04,,,6.82795858894,2,15,1056.48287738,740,1510,2615,599,6033,42220,10606,95371,616378,348999,1012574,
2020-10-05,,,6.74176646868,2,15,1063.22464385,742,1525,2590,586,6068,41774,10369,94683,618968,349586,1018641,
2020-10-06,,,6.6570614944,2,15,1069.88170534,745,1539,2566,576,6096,41338,10140,94090,621534,350163,1024737,
2020-10-07,,,6.57384294073,2,15,1076.45554828,747,1553,2542,567,6063,40913,9920,93531,624077,350730,1030800,
2020-10-08,,,6.49210985685,2,15,1082.94765814,749,1567,2519,560,6024,40498,9710,92994,626596,351291,1036823,
2020-10-09,,,6.411860652,1,14,1089.35951879,751,1581,2497,551,5985,40094,9506,92475,629093,351842,1042808,
2020-10-10,,,6.33309305899,1,14,1095.69261185,753,1595,2475,538,5964,39699,9306,91992,631568,352381,1048771,
2020-10-11,,,6.25580428275,1,14,1101.94841614,754,1609,2454,529,6001,39315,9112,91612,634021,352911,1054772,
2020-10-12,,,6.17999118422,1,14,1108.12840732,756,1622,2433,518,6051,38940,8921,91328,636454,353429,1060823,
2020-10-13,,,6.10565067261,1,14,1114.23405799,758,1636,2412,508,6107,38574,8740,91144,638867,353938,1066929,
2020-10-14,,,6.03277991564,1,14,1120.26683791,760,1649,2392,501,6160,38217,8570,91057,641259,354440,1073089,
2020-10-15,,,5.9613759496,1,14,1126.22821386,761,1662,2373,495,6212,37869,8410,91021,643632,354935,1079301,
2020-10-16,,,5.89143523381,1,13,1132.11964909,763,1675,2354,488,6219,37529,8259,91059,645985,355424,1085519,
2020-10-17,,,5.82295367688,1,13,1137.94260277,765,1688,2335,482,6198,37197,8117,91178,648320,355907,1091717,
2020-10-18,,,5.7559258513,1,13,1143.69852862,766,1701,2317,476,6171,36874,7983,91347,650637,356383,1097887,
2020-10-19,,,5.6903448098,1,13,1149.38887343,768,1713,2299,470,6144,36557,7854,91457,652935,356854,1104031,
2020-10-20,,,5.62620220571,1,13,1155.01507564,769,1726,2281,465,6116,36248,7732,91506,655216,357319,1110147,
2020-10-21,,,5.5634879873,1,13,1160.57856362,771,1738,2264,459,6089,35946,7615,91499,657480,357779,1116235,
2020-10-22,,,5.50219048491,1,13,1166.08075411,772,1751,2247,455,5984,35650,7503,91419,659727,358234,1122218,
2020-10-23,,,5.44229658384,1,13,1171.52305069,773,1763,2230,447,6014,35361,7390,91408,661957,358681,1128231,
2020-10-24,,,5.38379109967,1,13,1176.90684179,775,1775,2214,437,6044,35078,7276,91468,664171,359118,1134275,
2020-10-25,,,5.32665662133,1,12,1182.23349841,776,1787,2198,425,6075,34801,7162,91579,666369,359544,1140350,
2020-10-26,,,5.27087384482,1,12,1187.50437226,777,1799,2182,410,6075,34529,7042,91652,668550,359954,1146424,
2020-10-27,,,5.21642050432,1,12,1192.72079276,779,1811,2166,401,6100,34262,6926,91701,670717,360355,1152523,
2020-10-28,,,5.16327246944,1,12,1197.88406523,780,1822,2151,391,6125,34001,6809,91719,672868,360747,1158648,
2020-10-29,,,5.11140464387,1,12,1202.99546987,781,1834,2136,378,6151,33745,6686,91710,675003,361126,1164798,
2020-10-30,,,5.06078892415,1,12,1208.0562588,782,1845,2121,366,6177,33493,6557,91675,677124,361493,1170975,
2020-10-31,,,5.01139448201,1,12,1213.06765328,784,1857,2106,354,6204,33246,6422,91660,679231,361847,1177178,
2020-11-01,,,4.96319005446,1,12,1218.03084334,785,1869,2092,342,6231,33002,6282,91693,681323,362189,1183409,
