date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,5,36,,,,,,,793,500,1140,10965,6345,17037,18981,10543,29594,0.986397514793
2020-04-10,4,40,,,,,,,800,511,1141,11112,6513,17104,19781,11054,30734,0.985963910524
2020-04-11,4,44,,,,,,,807,522,1141,11251,6680,17154,20588,11577,31875,0.985626659577
2020-04-12,1,45,,,,,,,813,532,1142,11382,6846,17189,21401,12110,33016,0.985359672104
2020-04-13,0,45,,,,,,,820,543,1142,11508,7012,17207,22221,12653,34158,0.985143968198
2020-04-14,2,47,,,,,,,826,554,1141,11629,7176,17208,23047,13208,35298,0.984965714803
2020-04-15,6,53,,,,,,,832,565,1140,11745,7340,17197,23879,13773,36438,0.984814811994
2020-04-16,7,60,,,,,,,838,576,1138,11857,7504,17183,24717,14350,37576,0.98468387365
2020-04-17,3,63,,,,,,,844,586,1132,11965,7667,17160,25561,14937,38707,0.984567490843
2020-04-18,7,70,,,,,,,849,595,1126,12070,7828,17130,26410,15532,39833,0.984461697988
2020-04-19,1,71,,,,,,,855,603,1120,12171,7985,17091,27265,16136,40952,0.984363584934
2020-04-20,0,71,,,,,,,860,614,1117,12269,8143,17050,28125,16750,42069,0.984271014542
2020-04-21,1,72,,,,,,,865,624,1115,12364,8300,17012,28990,17375,43184,0.984182416774
2020-04-22,24,96,,,,,,,870,635,1112,12456,8457,16979,29860,18010,44295,0.984096638303
2020-04-23,4,100,,,,,,,874,644,1108,12545,8612,16949,30734,18655,45403,0.984012832407
2020-04-24,2,102,,,,,,,879,652,1110,12631,8764,16919,31613,19308,46513,0.983930378157
2020-04-25,9,111,,,,,,,883,657,1116,12715,8910,16894,32496,19965,47628,0.983848821019
2020-04-26,0,111,,,,,,,887,664,1118,12795,9053,16870,33383,20630,48745,0.983767829163
2020-04-27,0,111,,,,,,,891,673,1121,12873,9194,16849,34274,21304,49865,0.983687211522
2020-04-28,2,113,,,,,,,895,681,1124,12948,9332,16832,35168,21986,50989,0.983606878522
2020-04-29,7,120,,,,,,,898,688,1127,13020,9465,16819,36066,22674,52116,0.983526785808
2020-04-30,0,120,,,,,,,902,692,1123,13089,9592,16801,36968,23366,53239,0.983446928687
2020-05-01,4,124,,,,,,,905,699,1127,13156,9716,16790,37873,24066,54365,0.983367505729
2020-05-02,10,134,,,,,,,908,703,1133,13219,9832,16792,38780,24770,55498,0.983288546868
2020-05-03,5,139,,,,,,,911,706,1139,13281,9943,16804,39691,25476,56636,0.983209881041
2020-05-04,0,139,,,,,,,913,706,1141,13339,10046,16825,40604,26182,57777,0.983131627679
2020-05-05,5,144,,,,,,,916,705,1144,13395,10137,16852,41520,26888,58921,0.983054050701
2020-05-06,14,158,,,,,,,918,706,1149,13448,10219,16886,42438,27594,60069,0.982977500865
2020-05-07,0,158,,,,,,,920,707,1153,13498,10291,16927,43358,28302,61222,0.982902446113
2020-05-08,7,165,,,,,,,922,707,1158,13546,10353,16977,44280,29009,62380,0.982829512536
2020-05-09,4,169,,,,,,,924,705,1163,13591,10406,17030,45204,29714,63542,0.982759539616
2020-05-10,6,175,,,,,,,926,705,1168,13634,10454,17082,46129,30420,64709,0.982693654734
2020-05-11,0,175,,,,,,,927,703,1172,13674,10493,17136,47056,31123,65880,0.982633373584
2020-05-12,15,190,,,,,,,928,696,1176,13711,10515,17191,47985,31819,67056,0.982580735494
2020-05-13,0,190,,,,,,,929,691,1180,13746,10525,17247,48914,32511,68235,0.982538485639
2020-05-14,10,200,,,,,,,930,688,1183,13778,10525,17303,49845,33199,69418,0.982510320236
2020-05-15,0,200,,,,,,,931,687,1187,13808,10520,17366,50776,33887,70605,0.982501216093
2020-05-16,9,209,,,,,,,932,688,1190,13835,10509,17429,51708,34575,71794,0.982517872895
2020-05-17,0,209,,,,,,,933,686,1193,13860,10492,17489,52641,35262,72986,0.98256930559
2020-05-18,0,209,,,,,,,933,682,1196,13883,10468,17546,53574,35945,74182,0.982667635625
2020-05-19,13,222,,,,,,,934,674,1198,13903,10437,17604,54507,36620,75380,0.982829143857
2020-05-20,8,230,,,,,,,934,670,1201,13921,10402,17660,55441,37290,76580,0.983075664453
2020-05-21,0,230,,,,,,,934,666,1203,13938,10362,17714,56375,37956,77783,0.983436417212
2020-05-22,11,241,,,,,,,935,662,1206,13952,10317,17767,57310,38619,78988,0.983950392562
2020-05-23,8,249,,,,,,,935,655,1208,13965,10266,17817,58245,39275,80196,0.984669413248
2020-05-24,0,249,,,,,,,936,646,1213,13976,10206,17868,59180,39921,81409,0.985661987584
2020-05-25,0,249,,,,,,,936,636,1217,13987,10137,17917,60117,40558,82625,0.987018019828
2020-05-26,0,249,,,,,,,938,630,1220,13998,10065,17965,61055,41188,83845,0.988854317596
2020-05-27,0,249,,,,,,,940,627,1225,14010,9996,18014,61994,41816,85070,0.991320577415
2020-05-28,11,260,,,,,,,942,625,1231,14023,9930,18066,62937,42441,86300,0.994605058626
2020-05-29,0,260,,,,,,,946,623,1239,14039,9865,18122,63883,43065,87539,0.9989383839
2020-05-30,9,269,,,,,,,953,624,1254,14060,9802,18189,64836,43689,88793,1.00459278142
2020-05-31,0,269,,,,,,,961,626,1276,14089,9740,18276,65797,44316,90069,1.01187270718
2020-06-01,0,269,,,,,,,972,630,1302,14129,9685,18385,66770,44947,91371,1.02109161368
2020-06-02,0,269,,,,,,,986,637,1332,14182,9639,18521,67756,45584,92702,1.03253012398
2020-06-03,7,276,,,,,,,1004,647,1364,14253,9612,18686,68760,46232,94066,1.04637349398
2020-06-04,7,283,,,,,,,1026,660,1398,14345,9603,18883,69786,46893,95463,1.06263505255
2020-06-05,5,288,,,,,,,1053,677,1438,14464,9614,19118,70839,47570,96901,1.0810842897
2020-06-06,8,296,,,,,,,1085,698,1487,14614,9649,19400,71924,48269,98387,1.10120957555
2020-06-07,0,296,,,,,,,1122,722,1542,14801,9716,19733,73046,48992,99929,1.12224532268
2020-06-08,0,296,,,,,,,1163,751,1606,15029,9821,20126,74209,49743,101535,1.14327370163
2020-06-09,0,296,,,,,,,1209,783,1677,15302,9968,20587,75419,50526,103212,1.1633771901
2020-06-10,9,305,,,,,,,1260,818,1755,15624,10155,21121,76679,51344,104966,1.18179104531
2020-06-11,3,308,,,,,,,1315,857,1839,16000,10385,21735,77994,52201,106804,1.1980048099
2020-06-12,0,308,,,,,,,1375,896,1929,16432,10657,22433,79369,53098,108733,1.21178921226
2020-06-13,11,319,,,,,,,1438,939,2025,16923,10973,23219,80807,54038,110758,1.22315867551
2020-06-14,0,319,,,,,,,1506,985,2128,17476,11333,24093,82312,55023,112885,1.23229928174
2020-06-15,1,320,,,,,,,1577,1031,2238,18092,11739,25054,83889,56055,115123,1.23949216778
2020-06-16,3,323,,,,,,,1653,1071,2354,18773,12179,26106,85542,57127,117476,1.24505108113
2020-06-17,0,323,,,,,,,1733,1111,2476,19519,12653,27250,87275,58238,119951,1.24928045879
2020-06-18,8,331,,,,,,,1817,1162,2605,20332,13168,28491,89092,59400,122556,1.25245231103
2020-06-19,1,332,,,,,,,1906,1207,2742,21211,13715,29835,90997,60608,125297,1.25479690192
2020-06-20,6,338,,,,,,,1999,1262,2885,22157,14299,31282,92996,61870,128182,1.25650203135
2020-06-21,0,338,,,,,,,2096,1317,3036,23168,14919,32831,95093,63188,131218,1.25771686477
2020-06-22,0,338,,,,,,,2199,1367,3196,24246,15564,34485,97292,64556,134413,1.25855762732
2020-06-23,3,341,,,,,,,2307,1418,3363,25390,16231,36241,99599,65974,137776,1.25911360244
2020-06-24,6,347,,,,,,,2420,1474,3539,26600,16923,38103,102019,67449,141314,1.25945264688
2020-06-25,5,352,,,,,,,2539,1529,3724,27879,17634,40072,104558,68978,145038,1.2596259048
2020-06-26,6,358,,,,,,,2663,1585,3918,29227,18362,42151,107221,70564,148955,1.25967166225
2020-06-27,2,360,,,,,,,2794,1643,4122,30646,19109,44345,110015,72208,153077,1.25961840864
2020-06-28,1,361,,,,,,,2930,1728,4335,32138,19897,46655,112944,73936,157412,1.25911149267
2020-06-29,0,361,,,,,,,3072,1806,4559,33704,20719,49085,116016,75742,161970,1.2584722226
2020-06-30,4,365,,,,,,,3221,1879,4793,35347,21566,51640,119237,77621,166763,1.25770908246
2020-07-01,5,370,,,,,,,3376,1946,5038,37071,22441,54325,122613,79568,171800,1.25678462328
2020-07-02,7,377,,,,,,,3538,2016,5294,38876,23346,57142,126151,81584,177093,1.25564932059
2020-07-03,10,387,,,,,,,3706,2087,5560,40765,24271,60097,129857,83672,182653,1.25423797495
2020-07-04,0,387,,,,,,,3881,2160,5837,42741,25224,63192,133739,85832,188489,1.25246531744
2020-07-05,0,387,,,,,,,4062,2235,6123,44804,26197,66430,137801,88067,194612,1.2502208754
2020-07-06,0,387,,,,,,,4248,2310,6419,46956,27190,69813,142048,90378,201030,1.24736338267
2020-07-07,12,399,,,,,,,4438,2387,6723,49195,28209,73340,146487,92766,207753,1.24371553052
2020-07-08,7,406,,,,,,,4632,2464,7031,51520,29255,77008,151118,95230,214783,1.23906051417
2020-07-09,9,415,,,,,,,4826,2540,7343,53925,30322,80812,155944,97771,222126,1.23314288591
2020-07-10,5,420,,,,,,,5019,2615,7653,56405,31408,84741,160963,100387,229778,1.22567752488
2020-07-11,2,422,,,,,,,5207,2688,7953,58949,32511,88776,166169,103075,237731,1.21637156537
2020-07-12,0,422,,,,,,,5386,2756,8239,61541,33624,92893,171556,105832,245970,1.20496394118
2020-07-13,0,422,,,,,,,5553,2819,8505,64165,34715,97063,177109,108651,254474,1.1912840654
2020-07-14,14,436,,,,,,,5704,2875,8761,66797,35784,101266,182813,111527,263235,1.17532355544
2020-07-15,12,448,,,,,,,5836,2923,8965,69412,36829,105437,188649,114451,272200,1.15730333173
2020-07-16,17,465,,,,,,,5946,2956,9146,71981,37839,109546,194594,117408,281346,1.13770796478
2020-07-17,0,465,,,,,,,6034,2980,9291,74477,38804,113544,200628,120388,290636,1.11725943863
2020-07-18,13,478,,,,,,,6101,2997,9387,76871,39714,117370,206729,123386,300022,1.09682106213
2020-07-19,0,478,,,,,,,6149,3014,9511,79140,40567,121045,212878,126400,309533,1.07725404639
2020-07-20,0,478,,,,,,,6182,3026,9580,81260,41359,124502,219061,129427,319113,1.05927463145
2020-07-21,9,487,,,,,,,6202,3011,9615,83215,42059,127698,225263,132438,328728,1.04335939835
2020-07-22,18,505,,,,,,,6212,3006,9690,84988,42678,130665,231475,135445,338417,1.02972071036
2020-07-23,7,512,,,,,,,6214,3002,9791,86571,43216,133425,237689,138447,348208,1.01834245529
2020-07-24,12,524,,,,,,,6209,2997,9837,87953,43673,135918,243898,141445,358044,1.00904796342
2020-07-25,,,6.81337382301,4,11,530.813373823,528,535,6199,2990,9846,89134,44047,138112,250097,144435,367889,
2020-07-26,,,7.06342691349,4,11,537.876800737,532,545,6185,2981,9877,90112,44340,140035,256282,147416,377765,
2020-07-27,,,7.32893205626,4,11,545.205732793,536,556,6169,2971,9931,90895,44556,141727,262451,150388,387696,
2020-07-28,,,7.61282170711,4,12,552.8185545,540,567,6150,2965,9995,91492,44702,143217,268601,153354,397691,
2020-07-29,,,7.91286829294,4,12,560.731422793,545,579,6129,2963,10061,91917,44789,144516,274730,156317,407751,
2020-07-30,,,8.22658292169,4,13,568.958005715,549,592,6108,2956,10123,92189,44821,145675,280838,159273,417874,
2020-07-31,,,8.55114372216,4,13,577.509149437,554,605,6085,2949,10183,92328,44814,146712,286922,162222,428057,
2020-08-01,,,8.88336544506,4,14,586.392514882,559,618,6061,2940,10240,92355,44773,147661,292983,165162,438296,
2020-08-02,,,9.21972305917,4,14,595.612237941,564,632,6036,2912,10315,92290,44688,148590,299019,168075,448611,
2020-08-03,,,9.55643378434,5,15,605.168671725,569,646,6011,2872,10399,92151,44547,149477,305029,170947,459010,
2020-08-04,,,9.88958902937,5,16,615.058260755,574,661,5985,2841,10481,91954,44361,150378,311014,173788,469490,
2020-08-05,,,10.215318776,5,16,625.273579531,580,677,5959,2798,10560,91710,44148,151322,316973,176586,480050,
2020-08-06,,,10.529963262,5,17,635.803542793,585,693,5932,2749,10615,91430,43891,152248,322905,179336,490664,
2020-08-07,,,10.8302262461,5,17,646.633769039,591,710,5905,2706,10654,91122,43595,153111,328810,182043,501318,
2020-08-08,,,11.1132927891,5,17,657.747061828,596,727,5878,2679,10691,90791,43277,153965,334688,184722,512009,
2020-08-09,,,11.3769040645,5,18,669.123965892,602,744,5850,2655,10744,90442,42943,154863,340538,187378,522752,
2020-08-10,,,11.6193911801,5,18,680.743357072,608,762,5822,2635,10756,90078,42596,155742,346360,190013,533507,
2020-08-11,,,11.839674421,5,19,692.583031493,614,780,5794,2616,10766,89703,42240,156577,352154,192629,544273,
2020-08-12,,,12.0372350858,6,19,704.620266579,620,798,5765,2584,10773,89319,41860,157355,357919,195214,555045,
2020-08-13,,,12.2120666515,6,19,716.832333231,626,817,5736,2553,10778,88925,41450,158072,363656,197767,565823,
2020-08-14,,,12.3646109384,6,20,729.196944169,632,836,5707,2522,10790,88525,41016,158739,369363,200290,576612,
2020-08-15,,,12.4956845301,6,20,741.692628699,639,856,5678,2491,10801,88118,40559,159356,375040,202782,587412,
2020-08-16,,,12.6063998072,6,20,754.299028506,645,875,5648,2468,10824,87706,40088,159940,380688,205251,598236,
2020-08-17,,,12.6980841932,6,20,766.997112699,651,895,5618,2435,10847,87288,39611,160472,386307,207686,609083,
2020-08-18,,,12.7722014889,6,21,779.769314188,657,915,5588,2402,10869,86865,39141,160942,391894,210088,619952,
2020-08-19,,,12.8301268359,6,21,792.599441024,663,935,5557,2369,10908,86437,38669,161369,397452,212457,630859,
2020-08-20,,,12.8734044231,6,21,805.472845447,670,956,5527,2336,10943,86005,38207,161753,402978,214794,641802,
2020-08-21,,,12.9035316351,6,21,818.376377082,676,976,5496,2306,10977,85569,37764,162114,408474,217100,652778,
2020-08-22,,,12.9219262167,6,21,831.298303299,682,997,5464,2276,11013,85128,37333,162473,413938,219377,663791,
2020-08-23,,,12.9299057788,6,21,844.228209078,688,1018,5433,2246,11047,84683,36900,162829,419371,221623,674837,
2020-08-24,,,12.9286769716,6,22,857.15688605,695,1039,5408,2217,11114,84241,36462,163199,424779,223840,685950,
2020-08-25,,,12.9193319797,6,22,870.076218029,701,1060,5383,2190,11177,83802,36017,163621,430162,226031,697127,
2020-08-26,,,12.9028331768,6,22,882.979051206,707,1081,5357,2171,11241,83365,35573,164096,435519,228202,708368,
2020-08-27,,,12.8800184686,6,22,895.859069675,713,1103,5332,2154,11305,82932,35143,164628,440852,230357,719672,
2020-08-28,,,12.8516635164,6,22,908.710733191,720,1124,5309,2138,11434,82505,34728,165284,446160,232496,731106,
2020-08-29,,,12.8184527556,6,22,921.529185947,726,1146,5286,2120,11440,82084,34325,165933,451447,234616,742545,
2020-08-30,,,12.7809887978,6,23,934.310174745,732,1168,5265,2087,11447,81672,33921,166580,456712,236703,753992,
2020-08-31,,,12.7398014592,6,23,947.049976204,738,1190,5245,2059,11456,81269,33512,167212,461957,238763,765447,
2020-09-01,,,12.6953560356,6,23,959.745332239,744,1213,5226,2034,11466,80877,33111,167831,467183,240798,776913,
2020-09-02,,,12.6480606223,5,23,972.393392862,750,1235,5207,2008,11477,80496,32718,168439,472391,242806,788390,
2020-09-03,,,12.5982724366,5,23,984.991665298,756,1258,5190,1983,11490,80129,32332,169021,477581,244790,799879,
2020-09-04,,,12.5463032059,5,23,997.537968504,762,1281,5174,1959,11504,79776,31954,169581,482754,246749,811383,
2020-09-05,,,12.4924237977,5,23,1010.0303923,767,1303,5158,1935,11523,79439,31583,170127,487913,248684,822905,
2020-09-06,,,12.4368683167,5,23,1022.46726062,773,1326,5144,1910,11615,79118,31218,170729,493057,250595,834520,
2020-09-07,,,12.3798378504,5,23,1034.84709847,779,1349,5131,1881,11713,78816,30853,171396,498187,252476,846233,
2020-09-08,,,12.321503976,5,23,1047.16860245,784,1372,5118,1859,11781,78526,30495,172063,503305,254336,858013,
2020-09-09,,,12.262077743,5,23,1059.43068019,790,1395,5107,1841,11727,78250,30146,172612,508412,256177,869739,
2020-09-10,,,12.2018023686,5,23,1071.63248256,795,1418,5096,1821,11727,77989,29796,173098,513508,257999,881465,
2020-09-11,,,12.1409504455,5,23,1083.773433,800,1441,5087,1800,11809,77743,29442,173602,518594,259800,893274,
2020-09-12,,,12.0798249982,5,23,1095.853258,806,1464,5078,1780,11909,77512,29084,174077,523673,261580,905182,
2020-09-13,,,12.0187014805,5,24,1107.87195948,811,1487,5070,1760,12012,77296,28724,174649,528743,263340,917194,
2020-09-14,,,11.9577860834,5,24,1119.82974556,816,1510,5064,1740,12120,77095,28378,175322,533807,265081,929313,
2020-09-15,,,11.8973039022,5,24,1131.72704947,821,1533,5058,1722,12232,76908,28040,176098,538865,266803,941545,
2020-09-16,,,11.837497416,5,24,1143.56454688,826,1557,5054,1707,12351,76736,27712,176983,543919,268511,953895,
2020-09-17,,,11.7785530091,4,24,1155.34309989,831,1580,5050,1689,12473,76579,27393,177978,548970,270200,966367,
2020-09-18,,,11.7206605194,4,24,1167.06376041,836,1604,5048,1672,12397,76437,27082,178886,554018,271873,978764,
2020-09-19,,,11.664001883,4,24,1178.72776229,841,1627,5047,1655,12425,76310,26779,179807,559064,273528,991189,
2020-09-20,,,11.6086917747,4,24,1190.33645407,846,1651,5046,1639,12453,76198,26483,180737,564111,275168,1003642,
2020-09-21,,,11.5548532735,4,24,1201.89130734,851,1675,5047,1611,12480,76101,26184,181603,569158,276780,1016122,
2020-09-22,,,11.5026074765,4,25,1213.39391482,855,1699,5049,1582,12507,76020,25885,182396,574207,278362,1028628,
2020-09-23,,,11.4520739497,4,25,1224.84598877,860,1724,5052,1553,12533,75954,25579,183148,579259,279915,1041161,
2020-09-24,,,11.4032991806,4,25,1236.24928795,864,1748,5056,1526,12559,75903,25264,183980,584315,281441,1053719,
2020-09-25,,,11.3563271479,4,25,1247.6056151,869,1773,5061,1506,12584,75868,24948,184837,589376,282948,1066302,
2020-09-26,,,11.3112031801,4,25,1258.91681828,874,1797,5068,1486,12456,75849,24633,185484,594444,284434,1078757,
2020-09-27,,,11.267973239,4,25,1270.18479152,878,1822,5075,1466,12484,75847,24319,186059,599519,285900,1091241,
2020-09-28,,,11.2266773279,4,25,1281.41146884,882,1846,5084,1437,12512,75860,23997,186559,604603,287338,1103752,
2020-09-29,,,11.1873434464,4,25,1292.59881229,887,1871,5094,1406,12626,75890,23662,187065,609697,288744,1116378,
2020-09-30,,,11.149992582,4,25,1303.74880487,891,1895,5105,1376,12804,75937,23317,187637,614802,290121,1129181,
2020-10-01,,,11.1146443017,4,25,1314.86344917,895,1920,5118,1347,12984,76001,22958,188270,619920,291469,1142165,
2020-10-02,,,11.0813179717,4,25,1325.94476715,900,1945,5131,1319,13070,76081,22587,188867,625051,292788,1155234,
2020-10-03,,,11.0500331655,4,26,1336.99480031,904,1970,5144,1291,13147,76177,22206,189617,630195,294079,1168380,
2020-10-04,,,11.0208074853,4,26,1348.0156078,908,1995,5159,1260,13107,76290,21811,190298,635354,295340,1181486,
2020-10-05,,,10.9936567279,4,26,1359.00926452,912,2020,5175,1232,13314,76419,21404,191159,640529,296572,1194800,
2020-10-06,,,10.9685962243,3,25,1369.97786075,916,2045,5192,1202,13527,76563,20995,192206,645721,297775,1208327,
2020-10-07,,,10.9456419155,3,26,1380.92350266,920,2070,5210,1182,13744,76724,20596,193443,650931,298958,1222070,
2020-10-08,,,10.9248107774,3,26,1391.84831344,924,2096,5228,1165,13966,76900,20208,194876,656159,300123,1236036,
2020-10-09,,,10.9061200336,3,26,1402.75443348,927,2121,5247,1142,14192,77091,19823,196509,661406,301265,1250228,
2020-10-10,,,10.8895870608,3,26,1413.64402054,931,2147,5267,1119,14424,77297,19437,198349,666673,302385,1264651,
2020-10-11,,,10.8752296723,3,27,1424.51925021,935,2173,5288,1097,14659,77517,19049,200553,671960,303483,1279310,
2020-10-12,,,10.8630664761,3,27,1435.38231668,939,2199,5309,1076,14900,77750,18659,202969,677269,304560,1294209,
2020-10-13,,,10.8531175901,3,27,1446.23543427,942,2226,5331,1061,15145,77997,18283,205602,682600,305621,1309354,
2020-10-14,,,10.8454050143,3,27,1457.08083929,946,2252,5354,1049,15395,78257,17926,208370,687954,306671,1324748,
2020-10-15,,,10.8399519327,3,27,1467.92079122,950,2279,5377,1039,15649,78529,17589,211215,693332,307710,1340396,
2020-10-16,,,10.8367827616,3,27,1478.75757398,953,2305,5401,1016,15907,78813,17258,214138,698733,308727,1356303,
2020-10-17,,,10.8359234,3,27,1489.59349738,957,2332,5426,993,16170,79108,16933,217239,704159,309721,1372473,
2020-10-18,,,10.8373930675,3,27,1500.43089045,960,2358,5451,966,16428,79415,16608,220520,709610,310688,1388900,
2020-10-19,,,10.8412015175,3,27,1511.27209197,964,2385,5476,940,16688,79732,16288,224102,715086,311628,1405588,
2020-10-20,,,10.8473483306,3,27,1522.1194403,967,2412,5502,913,16952,80058,15969,227740,720588,312542,1422539,
2020-10-21,,,10.8558215198,3,27,1532.97526182,970,2439,5528,888,17220,80394,15654,231433,726116,313430,1439759,
2020-10-22,,,10.8666034207,3,27,1543.84186524,974,2465,5555,863,17493,80739,15335,235182,731670,314293,1457252,
2020-10-23,,,10.8796780765,3,27,1554.72154332,977,2492,5581,837,17769,81093,15007,238985,737252,315130,1475020,
2020-10-24,,,10.8950252724,3,27,1565.61656859,980,2518,5608,819,18035,81454,14684,242827,742860,315949,1493054,
2020-10-25,,,10.9126132858,3,27,1576.52918187,983,2545,5635,801,18278,81823,14365,246681,748496,316751,1511331,
2020-10-26,,,10.9324061893,3,28,1587.46158806,986,2572,5662,783,18522,82198,14051,250544,754158,317535,1529853,
2020-10-27,,,10.9543617705,3,28,1598.41594983,989,2600,5690,765,18765,82578,13740,254409,759848,318300,1548617,
2020-10-28,,,10.9784308423,2,28,1609.39438068,992,2627,5717,750,19004,82964,13429,258268,765565,319051,1567621,
2020-10-29,,,11.0045673716,2,28,1620.39894805,995,2655,5744,736,19221,83354,13116,262094,771308,319788,1586842,
2020-10-30,,,11.0327277401,2,29,1631.43167579,998,2683,5770,722,19239,83746,12799,265684,777078,320510,1606080,
2020-10-31,,,11.0628631442,2,29,1642.49453893,1001,2711,5796,708,19401,84141,12491,269178,782874,321219,1625480,
2020-11-01,,,11.0949182038,2,29,1653.58945714,1003,2740,5822,695,19804,84537,12193,272811,788696,321915,1645283,
