date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,2,23,,,,,,,296,183,406,4569,2558,6549,9694,5025,15142,0.8835381884
2020-04-13,0,23,,,,,,,294,185,401,4553,2587,6475,9989,5210,15542,0.884599319236
2020-04-14,0,23,,,,,,,293,186,399,4535,2615,6406,10281,5397,15940,0.885850254071
2020-04-15,13,36,,,,,,,292,188,396,4516,2642,6340,10573,5585,16336,0.887269430943
2020-04-16,3,39,,,,,,,290,190,393,4496,2670,6276,10863,5776,16728,0.888834408962
2020-04-17,1,40,,,,,,,289,191,390,4477,2696,6215,11153,5967,17118,0.890520915146
2020-04-18,1,41,,,,,,,288,193,387,4457,2723,6158,11441,6161,17504,0.892302533735
2020-04-19,1,42,,,,,,,287,195,384,4437,2749,6105,11728,6356,17888,0.894150916292
2020-04-20,0,42,,,,,,,286,196,381,4418,2775,6053,12014,6553,18268,0.896036387087
2020-04-21,1,43,,,,,,,285,197,379,4399,2800,6002,12299,6751,18646,0.897928822153
2020-04-22,0,43,,,,,,,284,198,376,4380,2824,5951,12583,6950,19022,0.899798689988
2020-04-23,3,46,,,,,,,283,199,374,4362,2847,5901,12866,7149,19396,0.901618152025
2020-04-24,2,48,,,,,,,282,200,372,4344,2869,5855,13148,7350,19767,0.9033621275
2020-04-25,4,52,,,,,,,281,202,370,4327,2892,5811,13429,7552,20136,0.905009230719
2020-04-26,0,52,,,,,,,280,204,368,4311,2915,5768,13710,7757,20504,0.90654249415
2020-04-27,0,52,,,,,,,280,203,366,4295,2935,5728,13989,7960,20869,0.908541448124
2020-04-28,3,55,,,,,,,279,204,364,4280,2954,5690,14268,8165,21232,0.910447530066
2020-04-29,2,57,,,,,,,278,205,361,4265,2973,5653,14546,8370,21593,0.912259280414
2020-04-30,3,60,,,,,,,277,205,360,4251,2990,5617,14824,8576,21953,0.913985280451
2020-05-01,2,62,,,,,,,277,202,358,4237,3003,5582,15100,8779,22310,0.915648427388
2020-05-02,1,63,,,,,,,276,199,355,4224,3010,5547,15376,8978,22664,0.917298816891
2020-05-03,0,63,,,,,,,275,195,355,4211,3012,5515,15651,9173,23018,0.917255912373
2020-05-04,0,63,,,,,,,274,193,355,4197,3010,5486,15925,9367,23373,0.917214222924
2020-05-05,3,66,,,,,,,273,191,354,4184,3005,5459,16197,9558,23727,0.91717421432
2020-05-06,0,66,,,,,,,271,191,351,4170,2998,5431,16469,9749,24077,0.917136414079
2020-05-07,1,67,,,,,,,270,189,349,4156,2989,5404,16739,9939,24426,0.917101539341
2020-05-08,3,70,,,,,,,269,185,350,4142,2975,5380,17008,10125,24775,0.917070561108
2020-05-09,1,71,,,,,,,267,181,346,4127,2957,5354,17275,10307,25121,0.91704479388
2020-05-10,0,71,,,,,,,266,178,343,4112,2932,5327,17541,10485,25463,0.917026014667
2020-05-11,0,71,,,,,,,264,174,341,4096,2902,5300,17805,10659,25803,0.917016608628
2020-05-12,3,74,,,,,,,263,170,342,4079,2868,5276,18068,10829,26144,0.917019784008
2020-05-13,2,76,,,,,,,261,166,342,4061,2831,5254,18329,10996,26486,0.917039863748
2020-05-14,3,79,,,,,,,259,162,343,4042,2788,5236,18589,11158,26829,0.91708267165
2020-05-15,4,83,,,,,,,258,158,344,4022,2741,5220,18846,11317,27172,0.917156053226
2020-05-16,0,83,,,,,,,256,154,345,4002,2693,5207,19102,11472,27517,0.917270567588
2020-05-17,0,83,,,,,,,254,151,345,3980,2645,5198,19356,11623,27862,0.917440414131
2020-05-18,0,83,,,,,,,252,147,346,3957,2597,5189,19608,11771,28207,0.917684667312
2020-05-19,3,86,,,,,,,250,143,347,3933,2547,5180,19858,11914,28553,0.918028911366
2020-05-20,2,88,,,,,,,248,139,347,3909,2495,5174,20107,12054,28900,0.918507389283
2020-05-21,2,90,,,,,,,246,136,348,3884,2440,5170,20353,12190,29247,0.919165799249
2020-05-22,0,90,,,,,,,244,132,348,3858,2383,5169,20597,12323,29595,0.920064884642
2020-05-23,2,92,,,,,,,243,129,349,3832,2327,5168,20840,12452,29943,0.921284952987
2020-05-24,1,93,,,,,,,241,125,349,3806,2270,5172,21081,12578,30292,0.922931400875
2020-05-25,0,93,,,,,,,239,122,350,3779,2215,5179,21320,12700,30641,0.925141174801
2020-05-26,0,93,,,,,,,238,119,351,3752,2160,5189,21558,12819,30992,0.928089794446
2020-05-27,0,93,,,,,,,236,116,352,3726,2106,5199,21794,12936,31343,0.931998013176
2020-05-28,1,94,,,,,,,235,113,353,3700,2053,5210,22030,13049,31695,0.937136285655
2020-05-29,1,95,,,,,,,235,111,355,3676,2002,5222,22265,13161,32050,0.943823895306
2020-05-30,0,95,,,,,,,236,110,358,3654,1954,5236,22500,13271,32408,0.952417989591
2020-05-31,1,96,,,,,,,237,109,363,3635,1908,5254,22737,13381,32770,0.963286426482
2020-06-01,0,96,,,,,,,239,109,368,3620,1867,5276,22976,13491,33137,0.976758523621
2020-06-02,1,97,,,,,,,242,110,375,3609,1830,5305,23217,13602,33512,0.993051999745
2020-06-03,0,97,,,,,,,246,112,385,3605,1799,5344,23463,13714,33896,1.01218312062
2020-06-04,0,97,,,,,,,251,114,396,3608,1774,5392,23715,13828,34292,1.03388235679
2020-06-05,4,101,,,,,,,258,118,407,3620,1756,5452,23973,13947,34698,1.05755060198
2020-06-06,0,101,,,,,,,266,122,420,3641,1746,5524,24239,14069,35118,1.0822909148
2020-06-07,0,101,,,,,,,275,127,436,3674,1744,5611,24514,14197,35553,1.10702771179
2020-06-08,0,101,,,,,,,285,133,452,3718,1752,5714,24799,14330,36005,1.13068558161
2020-06-09,1,102,,,,,,,297,140,469,3776,1770,5833,25096,14470,36474,1.15236805166
2020-06-10,3,105,,,,,,,309,147,489,3847,1798,5971,25405,14618,36963,1.17147665283
2020-06-11,4,109,,,,,,,323,155,514,3933,1837,6133,25727,14773,37476,1.18774252466
2020-06-12,0,109,,,,,,,337,164,540,4035,1888,6320,26064,14938,38015,1.20118253102
2020-06-13,0,109,,,,,,,352,173,567,4152,1950,6532,26417,15112,38582,1.21201485186
2020-06-14,3,112,,,,,,,369,183,597,4285,2024,6771,26785,15296,39178,1.22056919113
2020-06-15,0,112,,,,,,,386,194,628,4434,2109,7037,27171,15490,39806,1.22721356638
2020-06-16,0,112,,,,,,,404,206,662,4600,2205,7331,27575,15696,40467,1.2323051478
2020-06-17,4,116,,,,,,,423,218,697,4781,2312,7652,27999,15914,41164,1.23616314259
2020-06-18,1,117,,,,,,,443,230,734,4979,2431,8001,28442,16145,41897,1.23905785713
2020-06-19,2,119,,,,,,,465,244,773,5192,2561,8378,28907,16390,42669,1.24120984563
2020-06-20,0,119,,,,,,,487,258,814,5421,2701,8785,29393,16649,43483,1.24279439313
2020-06-21,0,119,,,,,,,510,273,858,5665,2853,9223,29903,16922,44340,1.24394818636
2020-06-22,1,120,,,,,,,535,289,903,5924,3015,9690,30438,17212,45243,1.2447763438
2020-06-23,1,121,,,,,,,560,306,952,6199,3188,10190,30998,17519,46194,1.24535888065
2020-06-24,1,122,,,,,,,587,322,1002,6490,3370,10723,31586,17841,47196,1.24575623602
2020-06-25,6,128,,,,,,,615,336,1056,6796,3560,11290,32201,18178,48252,1.24601379276
2020-06-26,2,130,,,,,,,645,351,1112,7119,3755,11888,32846,18529,49363,1.24616546778
2020-06-27,0,130,,,,,,,676,367,1171,7457,3959,12519,33522,18897,50534,1.24598686276
2020-06-28,3,133,,,,,,,708,379,1233,7813,4164,13185,34230,19276,51766,1.24553912728
2020-06-29,0,133,,,,,,,742,393,1298,8187,4373,13885,34972,19670,53063,1.24498069663
2020-06-30,2,135,,,,,,,777,408,1366,8578,4588,14623,35749,20078,54429,1.24427596267
2020-07-01,1,136,,,,,,,814,424,1437,8988,4806,15398,36563,20503,55865,1.24337768217
2020-07-02,2,138,,,,,,,852,441,1511,9416,5029,16213,37415,20944,57376,1.24222351435
2020-07-03,2,140,,,,,,,892,457,1589,9865,5256,17067,38307,21402,58964,1.24073177001
2020-07-04,0,140,,,,,,,933,475,1669,10333,5487,17964,39240,21877,60632,1.23879644421
2020-07-05,0,140,,,,,,,975,492,1752,10822,5721,18902,40215,22370,62384,1.23628181398
2020-07-06,0,140,,,,,,,1018,510,1838,11330,5958,19882,41233,22881,64222,1.23301733071
2020-07-07,0,140,,,,,,,1063,528,1925,11858,6197,20904,42296,23409,66146,1.22879422402
2020-07-08,2,142,,,,,,,1107,545,2014,12404,6436,21966,43403,23955,68159,1.2233662391
2020-07-09,4,146,,,,,,,1151,563,2102,12968,6677,23065,44554,24519,70261,1.21645817284
2020-07-10,1,147,,,,,,,1194,579,2189,13547,6920,24198,45748,25098,72449,1.20778689393
2020-07-11,1,148,,,,,,,1235,595,2273,14137,7164,25359,46983,25694,74721,1.19709935014
2020-07-12,0,148,,,,,,,1274,608,2352,14735,7405,26540,48257,26302,77073,1.18422907147
2020-07-13,0,148,,,,,,,1309,620,2426,15336,7646,27733,49566,26923,79499,1.16916535658
2020-07-14,4,152,,,,,,,1340,630,2491,15933,7884,28927,50905,27554,81989,1.15211815819
2020-07-15,2,154,,,,,,,1366,635,2548,16522,8111,30109,52271,28190,84537,1.13355156499
2020-07-16,0,154,,,,,,,1387,638,2595,17094,8325,31267,53657,28828,87131,1.11415897995
2020-07-17,7,161,,,,,,,1403,639,2623,17645,8523,32379,55060,29468,89754,1.09477091472
2020-07-18,1,162,,,,,,,1415,638,2643,18169,8704,33433,56476,30106,92397,1.07621694952
2020-07-19,0,162,,,,,,,1424,636,2655,18660,8865,34419,57900,30742,95051,1.05918793639
2020-07-20,0,162,,,,,,,1430,631,2661,19116,9003,35328,59330,31374,97712,1.04414441502
2020-07-21,4,166,,,,,,,1434,627,2662,19531,9120,36153,60765,32001,100374,1.03129253507
2020-07-22,5,171,,,,,,,1436,623,2666,19905,9215,36893,62201,32624,103039,1.02061815666
2020-07-23,2,173,,,,,,,1437,617,2666,20234,9286,37546,63637,33242,105705,1.01195209924
2020-07-24,5,178,,,,,,,1436,611,2669,20519,9334,38113,65073,33853,108373,1.00503943779
2020-07-25,,,1.636449717,0,3,179.636449717,178,181,1435,603,2672,20760,9358,38596,66508,34457,111045,
2020-07-26,,,1.69627415137,0,3,181.332723868,179,184,1433,596,2680,20958,9360,39003,67941,35054,113724,
2020-07-27,,,1.75936652032,0,4,183.092090389,180,187,1431,589,2689,21115,9340,39340,69372,35643,116413,
2020-07-28,,,1.82639291699,0,4,184.918483306,181,191,1428,582,2697,21234,9302,39611,70800,36226,119109,
2020-07-29,,,1.89676777889,0,4,186.815251085,182,194,1425,574,2704,21319,9246,39824,72225,36800,121813,
2020-07-30,,,1.96983630314,1,4,188.785087388,183,198,1422,569,2702,21376,9180,39978,73647,37370,124515,
2020-07-31,,,2.04486628543,1,4,190.829953673,184,201,1419,565,2696,21408,9107,40080,75066,37935,127210,
2020-08-01,,,2.12105227638,1,4,192.95100595,185,205,1416,562,2690,21421,9029,40146,76481,38498,129899,
2020-08-02,,,2.19753310046,1,4,195.14853905,186,209,1412,558,2683,21417,8949,40185,77893,39056,132582,
2020-08-03,,,2.27342088795,1,5,197.421959938,187,213,1409,551,2675,21402,8865,40206,79302,39607,135257,
2020-08-04,,,2.34783748328,1,5,199.769797421,189,217,1405,545,2680,21377,8779,40225,80707,40153,137936,
2020-08-05,,,2.4199526323,1,5,202.189750054,190,222,1402,539,2690,21344,8691,40253,82109,40693,140626,
2020-08-06,,,2.48901823836,1,5,204.678768292,191,226,1398,533,2725,21307,8602,40312,83507,41227,143350,
2020-08-07,,,2.55439475123,1,5,207.233163043,192,231,1395,530,2759,21265,8514,40405,84902,41757,146109,
2020-08-08,,,2.61556802293,1,5,209.848731066,193,236,1391,528,2779,21220,8432,40514,86293,42286,148887,
2020-08-09,,,2.67215696616,1,5,212.520888032,195,241,1388,526,2788,21173,8354,40630,87681,42812,151674,
2020-08-10,,,2.72391343152,1,6,215.244801464,196,246,1384,524,2789,21124,8281,40739,89065,43336,154463,
2020-08-11,,,2.77071592005,1,6,218.015517384,197,251,1380,521,2787,21074,8214,40838,90445,43858,157250,
2020-08-12,,,2.81255863763,1,6,220.828076021,199,256,1377,519,2795,21023,8152,40936,91822,44378,160044,
2020-08-13,,,2.84953718524,1,6,223.677613207,200,262,1373,517,2808,20971,8095,41039,93196,44895,162852,
2020-08-14,,,2.88183203533,1,6,226.559445242,201,267,1370,515,2821,20919,8041,41159,94565,45411,165673,
2020-08-15,,,2.90969077195,1,6,229.469136014,202,272,1366,512,2841,20866,7987,41303,95932,45923,168513,
2020-08-16,,,2.93340990929,1,6,232.402545923,204,278,1363,509,2860,20813,7934,41473,97294,46432,171372,
2020-08-17,,,2.9533171513,1,6,235.355863075,205,283,1359,505,2873,20760,7882,41664,98653,46938,174245,
2020-08-18,,,2.96971965455,1,6,238.325582729,206,289,1355,499,2872,20707,7829,41861,100009,47437,177117,
2020-08-19,,,2.98296416578,1,6,241.308546895,208,294,1352,492,2872,20653,7776,42052,101361,47930,179988,
2020-08-20,,,2.9933871744,1,6,244.301934069,209,300,1348,486,2871,20600,7722,42232,102709,48416,182858,
2020-08-21,,,3.00130743911,1,6,247.303241508,210,305,1345,478,2869,20546,7667,42377,104054,48895,185726,
2020-08-22,,,3.00702131271,1,6,250.310262821,211,311,1341,471,2867,20493,7608,42485,105395,49366,188593,
2020-08-23,,,3.01080024963,1,6,253.321063071,213,317,1338,464,2865,20439,7544,42572,106732,49830,191458,
2020-08-24,,,3.01288996149,1,6,256.333953032,214,322,1335,457,2871,20387,7476,42654,108068,50288,194328,
2020-08-25,,,3.01351076079,1,6,259.347463793,215,328,1333,450,2876,20336,7402,42740,109401,50739,197203,
2020-08-26,,,3.01285466561,1,6,262.360318459,216,334,1331,444,2881,20286,7325,42834,110731,51183,200083,
2020-08-27,,,3.0110871309,1,6,265.371405589,218,340,1329,438,2886,20238,7243,42925,112060,51621,202969,
2020-08-28,,,3.00836211749,1,6,268.379767707,219,345,1327,431,2893,20191,7157,43010,113386,52053,205861,
2020-08-29,,,3.00481505228,1,6,271.384582759,220,351,1325,425,2902,20146,7068,43090,114712,52479,208763,
2020-08-30,,,3.00056486326,1,6,274.385147622,221,357,1324,419,2912,20104,6975,43162,116036,52899,211675,
2020-08-31,,,2.99571584676,1,6,277.380863469,222,362,1323,415,2924,20064,6882,43226,117359,53314,214598,
2020-09-01,,,2.99035932073,1,6,280.37122279,223,368,1322,412,2937,20028,6788,43290,118681,53727,217534,
2020-09-02,,,2.9845750527,1,6,283.355797843,225,374,1322,410,2950,19994,6700,43368,120002,54137,220484,
2020-09-03,,,2.97843247808,1,6,286.334230321,226,380,1321,407,2965,19963,6615,43462,121324,54545,223449,
2020-09-04,,,2.97199174729,1,6,289.306222068,227,386,1321,405,2982,19936,6534,43573,122645,54950,226430,
2020-09-05,,,2.96530465133,1,6,292.271526719,228,392,1322,402,3000,19913,6458,43704,123967,55353,229430,
2020-09-06,,,2.95841546757,1,6,295.229942187,229,398,1322,399,3019,19894,6386,43856,125289,55752,232449,
2020-09-07,,,2.95136175049,1,6,298.181303937,230,403,1323,396,3040,19880,6318,44031,126612,56149,235488,
2020-09-08,,,2.94417507642,1,6,301.125479014,231,409,1324,394,3062,19868,6255,44223,127936,56544,238550,
2020-09-09,,,2.93689439788,1,6,304.062373412,232,415,1325,392,3086,19861,6197,44433,129261,56936,241635,
2020-09-10,,,2.92956475762,1,7,306.991938169,234,421,1327,390,3111,19857,6142,44663,130588,57326,244746,
2020-09-11,,,2.92223686889,1,7,309.914175038,235,427,1329,386,3132,19857,6091,44909,131917,57713,247877,
2020-09-12,,,2.91496743322,1,7,312.829142471,236,434,1331,383,3153,19861,6043,45168,133247,58097,251029,
2020-09-13,,,2.90780808783,1,7,315.736950559,237,440,1333,380,3175,19869,5998,45442,134581,58477,254204,
2020-09-14,,,2.90079744723,1,7,318.637748007,238,446,1336,374,3199,19881,5952,45728,135917,58852,257402,
2020-09-15,,,2.8939780954,1,7,321.531726102,239,452,1339,368,3223,19897,5905,46027,137256,59220,260624,
2020-09-16,,,2.88739635606,1,7,324.419122458,240,458,1342,361,3249,19917,5854,46339,138598,59582,263873,
2020-09-17,,,2.88108818712,1,7,327.300210645,241,464,1346,355,3276,19941,5800,46665,139944,59937,267148,
2020-09-18,,,2.87509060669,1,7,330.175301252,242,470,1350,349,3304,19970,5742,47004,141294,60287,270452,
2020-09-19,,,2.86943951792,1,7,333.04474077,243,477,1354,343,3333,20003,5680,47355,142648,60631,273785,
2020-09-20,,,2.86415830497,0,7,335.908899075,244,483,1359,336,3365,20040,5615,47720,144007,60968,277149,
2020-09-21,,,2.85927236012,0,7,338.768171435,245,489,1364,330,3413,20081,5546,48113,145370,61298,280562,
2020-09-22,,,2.85480707442,0,7,341.622978509,246,495,1369,328,3462,20128,5477,48535,146740,61626,284023,
2020-09-23,,,2.85078793126,0,7,344.47376644,247,501,1375,326,3513,20178,5408,48986,148114,61953,287535,
2020-09-24,,,2.84722671555,0,7,347.320993156,248,508,1381,324,3565,20234,5340,49465,149495,62277,291100,
2020-09-25,,,2.8441350398,0,7,350.165128196,249,514,1387,321,3620,20294,5272,49974,150882,62598,294719,
2020-09-26,,,2.84152510361,0,7,353.006653299,250,520,1394,319,3676,20359,5204,50518,152276,62917,298394,
2020-09-27,,,2.8394095642,0,7,355.846062864,251,526,1401,316,3734,20430,5137,51099,153677,63234,302128,
2020-09-28,,,2.83780025982,0,7,358.683863123,251,533,1409,314,3794,20505,5071,51718,155086,63549,305921,
2020-09-29,,,2.83670702937,0,7,361.520570153,252,539,1417,312,3856,20586,5009,52375,156503,63861,309777,
2020-09-30,,,2.83613867756,0,7,364.35670883,253,545,1425,310,3920,20673,4951,53072,157928,64172,313696,
2020-10-01,,,2.8361040673,0,7,367.192812898,254,552,1434,308,3981,20765,4898,53804,159363,64480,317677,
2020-10-02,,,2.83661236407,0,7,370.029425262,255,558,1444,309,4014,20862,4852,54543,160806,64790,321690,
2020-10-03,,,2.83767312108,0,7,372.867098383,256,565,1453,310,4055,20966,4812,55294,162259,65100,325745,
2020-10-04,,,2.83929585985,0,7,375.706394243,257,571,1464,311,4106,21075,4780,56066,163723,65411,329850,
2020-10-05,,,2.84149011131,0,7,378.547884354,258,578,1474,311,4157,21190,4755,56858,165197,65723,334007,
2020-10-06,,,2.84426568999,0,7,381.392150044,258,585,1485,312,4215,21312,4737,57660,166682,66036,338221,
2020-10-07,,,2.84763291805,0,7,384.239782962,259,591,1497,314,4301,21440,4723,58499,168179,66350,342522,
2020-10-08,,,2.85160272227,0,7,387.091385684,260,598,1509,315,4389,21574,4712,59376,169688,66665,346911,
2020-10-09,,,2.85618649497,0,7,389.947572179,261,605,1521,315,4480,21715,4704,60291,171210,66981,351390,
2020-10-10,,,2.86139609025,0,7,392.80896827,262,612,1534,313,4573,21862,4695,61245,172744,67294,355963,
2020-10-11,,,2.86724389741,0,7,395.676212167,263,618,1548,310,4669,22015,4687,62238,174291,67605,360632,
2020-10-12,,,2.87374293102,0,7,398.549955098,263,625,1561,307,4768,22175,4678,63273,175853,67912,365400,
2020-10-13,,,2.88090699038,0,7,401.430862088,264,632,1576,302,4870,22342,4665,64348,177428,68215,370269,
2020-10-14,,,2.88875075302,0,8,404.319612841,265,639,1590,293,4974,22516,4647,65466,179019,68509,375243,
2020-10-15,,,2.89728966364,0,8,407.216902505,266,646,1606,285,5081,22696,4622,66628,180624,68794,380323,
2020-10-16,,,2.90653996878,0,8,410.123442474,266,654,1621,277,5191,22883,4591,67838,182246,69072,385514,
2020-10-17,,,2.9165182186,0,8,413.039960692,267,661,1637,270,5305,23077,4552,69129,183883,69342,390818,
2020-10-18,,,2.92724087309,0,8,415.967201565,268,668,1654,265,5426,23277,4507,70500,185537,69608,396244,
2020-10-19,,,2.93872417989,0,8,418.905925745,269,676,1671,262,5554,23484,4459,71948,187207,69870,401798,
2020-10-20,,,2.95098408682,0,8,421.856909832,269,683,1688,257,5686,23698,4405,73476,188895,70128,407483,
2020-10-21,,,2.96403652842,0,8,424.820946361,270,691,1706,253,5808,23919,4345,75070,190601,70382,413291,
2020-10-22,,,2.97789825642,0,8,427.798844617,271,699,1724,250,5934,24146,4282,76703,192325,70632,419225,
2020-10-23,,,2.99258585574,0,8,430.791430473,271,707,1743,247,6035,24380,4214,78349,194068,70880,425260,
2020-10-24,,,3.0081143291,0,9,433.799544802,272,715,1762,244,6137,24621,4142,80006,195830,71124,431396,
2020-10-25,,,3.02449738,0,9,436.824042182,273,723,1781,240,6239,24868,4070,81672,197612,71365,437634,
2020-10-26,,,3.04174706939,0,9,439.865789251,273,731,1801,237,6346,25121,3997,83348,199413,71602,443980,
2020-10-27,,,3.0598740769,0,9,442.925663328,274,739,1821,234,6459,25381,3924,85039,201234,71837,450439,
2020-10-28,,,3.07888954947,0,9,446.004552878,275,748,1842,231,6586,25648,3853,86756,203076,72068,457025,
2020-10-29,,,3.09880459379,0,9,449.103357471,275,756,1863,228,6738,25920,3787,88520,204939,72296,463762,
2020-10-30,,,3.11962833601,0,9,452.222985807,276,765,1884,224,6846,26199,3726,90285,206823,72521,470608,
2020-10-31,,,3.14136828327,0,9,455.364354091,277,774,1906,221,6952,26483,3669,92045,208729,72742,477559,
2020-11-01,,,3.16403203478,0,9,458.528386125,277,783,1928,217,7068,26774,3617,93809,210656,72959,484627,
