date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,11,2027,,,,,,,1097,242,3467,21496,5955,58670,453064,222115,712618,0.73489818621
2020-05-16,7,2034,,,,,,,1058,227,3402,20725,5572,57728,454122,222342,716020,0.734607670859
2020-05-17,10,2044,,,,,,,1020,213,3337,19983,5217,56781,455141,222555,719357,0.734327984444
2020-05-18,9,2053,,,,,,,983,199,3272,19267,4887,55828,456124,222755,722629,0.734059174326
2020-05-19,7,2060,,,,,,,947,187,3188,18577,4579,54852,457071,222942,725816,0.733801419554
2020-05-20,5,2065,,,,,,,912,175,3112,17911,4292,53862,457982,223117,728928,0.733555070247
2020-05-21,8,2073,,,,,,,878,163,3054,17267,4022,52875,458860,223281,731982,0.733320701319
2020-05-22,9,2082,,,,,,,845,153,2988,16645,3770,51884,459705,223434,734969,0.733099185557
2020-05-23,5,2087,,,,,,,813,142,2923,16043,3533,50891,460518,223577,737891,0.732891792142
2020-05-24,7,2094,,,,,,,782,133,2862,15460,3310,49901,461299,223710,740753,0.732700319339
2020-05-25,9,2103,,,,,,,751,123,2802,14895,3100,48914,462050,223834,743554,0.732527272753
2020-05-26,5,2108,,,,,,,721,115,2733,14348,2902,47923,462772,223949,746287,0.732376104355
2020-05-27,29,2137,,,,,,,693,108,2666,13817,2717,46928,463465,224057,748953,0.732251532066
2020-05-28,-23,2114,,,,,,,665,101,2598,13301,2543,45930,464129,224159,751550,0.732159960868
2020-05-29,4,2118,,,,,,,638,95,2531,12801,2381,44929,464767,224254,754080,0.732109993575
2020-05-30,3,2121,,,,,,,613,89,2466,12317,2228,43928,465381,224344,756546,0.732113290413
2020-05-31,1,2122,,,,,,,590,84,2404,11850,2086,42931,465971,224429,758950,0.73218535703
2020-06-01,3,2125,,,,,,,568,79,2346,11398,1953,41939,466539,224508,761296,0.732346618512
2020-06-02,2,2127,,,,,,,547,75,2298,10962,1829,40965,467086,224584,763593,0.732624421258
2020-06-03,3,2130,,,,,,,526,71,2253,10542,1713,40030,467612,224656,765846,0.73305497122
2020-06-04,2,2132,,,,,,,507,68,2210,10137,1607,39127,468119,224724,768055,0.733685341205
2020-06-05,0,2132,,,,,,,488,65,2158,9747,1508,38232,468607,224789,770213,0.734575877668
2020-06-06,3,2135,,,,,,,471,62,2103,9373,1417,37347,469078,224852,772316,0.735802502059
2020-06-07,7,2142,,,,,,,454,59,2057,9015,1334,36482,469532,224911,774372,0.737458305998
2020-06-08,3,2145,,,,,,,439,57,2012,8672,1258,35631,469971,224969,776384,0.739653270348
2020-06-09,0,2145,,,,,,,424,54,1971,8345,1189,34801,470395,225024,778355,0.742510461761
2020-06-10,6,2151,,,,,,,410,53,1928,8033,1127,33996,470805,225077,780282,0.746156651211
2020-06-11,0,2151,,,,,,,397,51,1880,7737,1071,33210,471201,225128,782162,0.750705331059
2020-06-12,12,2163,,,,,,,384,50,1842,7456,1019,32454,471585,225179,784003,0.756231451376
2020-06-13,0,2163,,,,,,,373,49,1794,7190,973,31717,471958,225228,785796,0.76274044997
2020-06-14,2,2165,,,,,,,362,48,1754,6939,932,31005,472320,225276,787550,0.7701391488
2020-06-15,2,2167,,,,,,,352,47,1720,6700,895,30320,472671,225324,789270,0.778220648046
2020-06-16,3,2170,,,,,,,342,47,1697,6474,862,29671,473014,225371,790966,0.786675282747
2020-06-17,1,2171,,,,,,,333,46,1678,6261,833,29051,473347,225417,792644,0.795131755698
2020-06-18,1,2172,,,,,,,325,45,1658,6060,806,28455,473672,225463,794301,0.803218852198
2020-06-19,3,2175,,,,,,,317,44,1625,5870,782,27870,473989,225507,795925,0.810627136104
2020-06-20,0,2175,,,,,,,310,43,1593,5691,760,27305,474299,225550,797517,0.817150036555
2020-06-21,3,2178,,,,,,,303,42,1561,5523,741,26763,474601,225593,799078,0.822694750309
2020-06-22,0,2178,,,,,,,296,42,1530,5365,724,26235,474897,225636,800607,0.827267089527
2020-06-23,1,2179,,,,,,,290,42,1499,5216,709,25723,475187,225678,802106,0.830942347236
2020-06-24,1,2180,,,,,,,284,41,1469,5076,696,25221,475471,225720,803575,0.833834307563
2020-06-25,0,2180,,,,,,,278,41,1440,4944,684,24733,475749,225761,805014,0.836069979962
2020-06-26,1,2181,,,,,,,273,40,1414,4820,674,24266,476021,225802,806428,0.837772633769
2020-06-27,1,2182,,,,,,,267,40,1388,4703,664,23812,476289,225843,807815,0.839052440549
2020-06-28,0,2182,,,,,,,262,40,1363,4593,655,23381,476551,225883,809177,0.840002699585
2020-06-29,0,2182,,,,,,,258,39,1335,4489,646,22962,476809,225923,810512,0.840699544658
2020-06-30,0,2182,,,,,,,253,39,1308,4390,638,22550,477062,225962,811820,0.841203491822
2020-07-01,1,2183,,,,,,,249,39,1282,4297,630,22135,477310,226002,813101,0.841561742149
2020-07-02,1,2184,,,,,,,244,38,1255,4208,623,21712,477555,226041,814356,0.841810608177
2020-07-03,1,2185,,,,,,,240,38,1230,4123,616,21285,477795,226079,815585,0.841977745166
2020-07-04,1,2186,,,,,,,236,38,1205,4042,610,20864,478031,226118,816789,0.842084058708
2020-07-05,0,2186,,,,,,,233,38,1180,3966,605,20452,478264,226156,817968,0.842145264768
2020-07-06,1,2187,,,,,,,229,38,1156,3892,600,20047,478493,226194,819124,0.842173128941
2020-07-07,0,2187,,,,,,,226,37,1139,3822,595,19656,478719,226232,820263,0.842290485701
2020-07-08,1,2188,,,,,,,222,37,1122,3754,591,19279,478942,226269,821385,0.842187743618
2020-07-09,0,2188,,,,,,,219,37,1106,3690,586,18915,479161,226307,822490,0.842074312445
2020-07-10,2,2190,,,,,,,216,37,1087,3628,582,18562,479377,226344,823576,0.841946206261
2020-07-11,0,2190,,,,,,,213,37,1067,3569,578,18215,479590,226381,824643,0.84179813123
2020-07-12,0,2190,,,,,,,210,36,1048,3512,575,17876,479801,226418,825690,0.841623101736
2020-07-13,0,2190,,,,,,,208,36,1029,3457,571,17541,480008,226455,826718,0.841411962195
2020-07-14,0,2190,,,,,,,205,36,1010,3405,568,17216,480213,226491,827727,0.841152828435
2020-07-15,1,2191,,,,,,,202,36,991,3354,564,16899,480415,226527,828718,0.840830480399
2020-07-16,1,2192,,,,,,,200,36,973,3305,561,16590,480615,226563,829690,0.840425785323
2020-07-17,0,2192,,,,,,,197,35,954,3258,558,16289,480812,226599,830644,0.839915312597
2020-07-18,0,2192,,,,,,,195,35,936,3212,555,15995,481007,226635,831579,0.839271411729
2020-07-19,1,2193,,,,,,,192,35,917,3167,552,15707,481199,226670,832496,0.83846316411
2020-07-20,0,2193,,,,,,,189,35,899,3124,549,15426,481388,226705,833394,0.837458735897
2020-07-21,0,2193,,,,,,,187,35,892,3082,546,15162,481575,226740,834285,0.836229637964
2020-07-22,0,2193,,,,,,,184,35,879,3040,543,14901,481759,226775,835164,0.834757065084
2020-07-23,0,2193,,,,,,,181,34,866,2999,540,14645,481941,226810,836029,0.833039665085
2020-07-24,0,2193,,,,,,,179,34,852,2959,538,14391,482120,226845,836880,0.831100834103
2020-07-25,,,0.711269931386,0,4,2193.71126993,2193,2197,176,34,837,2918,535,14141,482295,226880,837716,
2020-07-26,,,0.67961581377,0,4,2194.39088575,2193,2201,173,34,821,2878,533,13895,482468,226914,838537,
2020-07-27,,,0.650534976478,0,4,2195.04142072,2193,2204,170,34,807,2837,530,13655,482638,226949,839344,
2020-07-28,,,0.624752242517,0,4,2195.66617296,2193,2207,167,34,793,2797,528,13418,482805,226983,840136,
2020-07-29,,,0.601858074871,0,4,2196.26803104,2193,2210,164,34,778,2756,526,13186,482969,227018,840913,
2020-07-30,,,0.581450770288,0,3,2196.84948181,2193,2213,161,34,763,2714,525,12958,483129,227052,841675,
2020-07-31,,,0.563186676902,0,3,2197.41266849,2193,2216,158,34,748,2672,523,12733,483287,227087,842422,
2020-08-01,,,0.546771459849,0,3,2197.95943995,2193,2219,155,34,745,2630,521,12523,483442,227121,843166,
2020-08-02,,,0.531952366325,0,3,2198.49139231,2193,2221,152,34,721,2588,520,12308,483595,227155,843886,
2020-08-03,,,0.518511790779,0,3,2199.0099041,2193,2224,149,34,697,2545,519,12088,483744,227189,844583,
2020-08-04,,,0.506261889777,0,3,2199.51616599,2194,2227,147,34,675,2502,517,11864,483891,227223,845257,
2020-08-05,,,0.495039531625,0,3,2200.01120552,2194,2229,144,33,652,2460,516,11624,484035,227257,845909,
2020-08-06,,,0.484702185604,0,3,2200.49590771,2194,2231,142,33,642,2417,515,11387,484176,227291,846550,
2020-08-07,,,0.475124416635,0,3,2200.97103213,2194,2234,139,33,632,2374,514,11154,484315,227325,847182,
2020-08-08,,,0.466195227394,0,3,2201.43722735,2194,2236,137,33,622,2332,513,10924,484452,227358,847804,
2020-08-09,,,0.457815592066,0,3,2201.89504295,2194,2238,134,33,613,2291,512,10700,484586,227392,848416,
2020-08-10,,,0.44989681656,0,3,2202.34493976,2194,2241,132,33,603,2250,511,10482,484719,227425,849018,
2020-08-11,,,0.442359500475,0,3,2202.78729926,2194,2243,130,33,594,2210,510,10268,484848,227459,849612,
2020-08-12,,,0.435133026794,0,3,2203.22243229,2194,2245,128,33,585,2172,509,10060,484976,227492,850196,
2020-08-13,,,0.428155416471,0,3,2203.65058771,2194,2247,126,33,576,2134,508,9858,485102,227526,850771,
2020-08-14,,,0.421373326527,0,3,2204.07196103,2194,2249,124,33,567,2097,506,9663,485226,227559,851337,
2020-08-15,,,0.414742033642,0,2,2204.48670307,2194,2251,122,33,558,2061,505,9473,485348,227592,851894,
2020-08-16,,,0.40822527747,0,2,2204.89492834,2194,2253,120,33,549,2026,504,9277,485468,227626,852442,
2020-08-17,,,0.401794888809,0,2,2205.29672323,2195,2255,118,33,540,1992,503,9096,485586,227659,852982,
2020-08-18,,,0.395430214459,0,2,2205.69215345,2195,2257,117,33,531,1959,502,8930,485703,227692,853512,
2020-08-19,,,0.389117370656,0,2,2206.08127082,2195,2258,115,33,518,1927,501,8773,485818,227725,854030,
2020-08-20,,,0.382848385967,0,2,2206.4641192,2195,2260,113,33,502,1896,500,8623,485931,227758,854531,
2020-08-21,,,0.376620289103,0,2,2206.84073949,2195,2262,112,32,485,1867,500,8466,486043,227791,855015,
2020-08-22,,,0.370434184612,0,2,2207.21117368,2195,2264,110,32,473,1838,499,8306,486153,227824,855488,
2020-08-23,,,0.364294352336,0,2,2207.57546803,2195,2265,109,32,463,1810,498,8147,486262,227857,855950,
2020-08-24,,,0.358207391111,0,2,2207.93367542,2195,2267,107,32,453,1783,497,7988,486369,227890,856403,
2020-08-25,,,0.352181427726,0,2,2208.28585685,2195,2269,106,32,443,1757,496,7828,486475,227922,856846,
2020-08-26,,,0.346218861239,0,2,2208.63207571,2195,2270,105,32,434,1731,496,7668,486580,227955,857279,
2020-08-27,,,0.340322479748,0,2,2208.97239819,2195,2272,104,32,425,1707,495,7508,486684,227988,857703,
2020-08-28,,,0.334503851658,0,2,2209.30690204,2195,2274,103,32,416,1684,494,7348,486786,228020,858119,
2020-08-29,,,0.328773444556,0,2,2209.63567549,2195,2275,101,32,407,1661,493,7188,486888,228053,858525,
2020-08-30,,,0.323140457586,0,2,2209.95881594,2196,2277,100,32,401,1640,493,7032,486988,228086,858925,
2020-08-31,,,0.317612750008,0,2,2210.27642869,2196,2278,99,32,393,1619,492,6876,487087,228118,859318,
2020-09-01,,,0.312196847435,0,2,2210.58862554,2196,2280,98,32,386,1599,492,6723,487186,228151,859704,
2020-09-02,,,0.306897997678,0,2,2210.89552354,2196,2281,98,32,379,1581,492,6571,487283,228184,860082,
2020-09-03,,,0.301720258284,0,2,2211.1972438,2196,2282,97,32,372,1562,492,6424,487380,228217,860453,
2020-09-04,,,0.296666606708,0,2,2211.4939104,2196,2284,96,32,364,1545,492,6286,487476,228250,860817,
2020-09-05,,,0.291739057928,0,2,2211.78564946,2196,2285,95,32,357,1529,492,6159,487571,228283,861174,
2020-09-06,,,0.286938783758,0,2,2212.07258825,2196,2286,95,32,350,1513,492,6037,487666,228316,861524,
2020-09-07,,,0.282266225644,0,2,2212.35485447,2196,2288,94,32,343,1498,492,5917,487760,228349,861867,
2020-09-08,,,0.27772120182,0,2,2212.63257567,2196,2289,93,32,337,1484,492,5801,487853,228382,862203,
2020-09-09,,,0.273303950531,0,2,2212.90587962,2196,2290,93,32,330,1470,492,5687,487946,228415,862532,
2020-09-10,,,0.269015047258,0,2,2213.17489467,2196,2291,92,32,323,1458,492,5577,488038,228448,862855,
2020-09-11,,,0.264855376775,0,2,2213.43975005,2196,2292,92,32,317,1445,492,5469,488129,228481,863172,
2020-09-12,,,0.260826150755,0,2,2213.7005762,2196,2294,91,32,312,1434,493,5365,488220,228513,863483,
2020-09-13,,,0.256928057673,0,2,2213.95750426,2197,2295,91,32,310,1423,493,5268,488311,228546,863793,
2020-09-14,,,0.253160649714,0,2,2214.21066491,2197,2296,90,32,309,1413,493,5176,488401,228579,864101,
2020-09-15,,,0.249523631282,0,2,2214.46018854,2197,2297,90,32,307,1403,493,5090,488490,228612,864408,
2020-09-16,,,0.246016846668,0,2,2214.70620538,2197,2298,89,32,306,1394,493,5010,488580,228644,864714,
2020-09-17,,,0.242639235609,0,2,2214.94884462,2197,2299,89,32,302,1385,492,4933,488669,228677,865015,
2020-09-18,,,0.239389738676,0,2,2215.18823436,2197,2300,89,32,296,1377,492,4858,488758,228710,865311,
2020-09-19,,,0.236267149919,0,2,2215.42450151,2197,2301,88,32,291,1370,491,4784,488846,228742,865601,
2020-09-20,,,0.23326925292,0,1,2215.65777076,2197,2302,88,32,285,1363,491,4712,488934,228775,865886,
2020-09-21,,,0.23039394072,0,1,2215.8881647,2197,2303,88,32,283,1356,491,4645,489022,228807,866168,
2020-09-22,,,0.22763909372,0,1,2216.1158038,2197,2304,88,32,275,1350,490,4576,489110,228840,866442,
2020-09-23,,,0.225002599496,0,1,2216.34080639,2197,2305,88,32,274,1345,490,4514,489198,228872,866716,
2020-09-24,,,0.222481340872,0,1,2216.56328774,2197,2306,87,32,270,1340,489,4454,489285,228904,866986,
2020-09-25,,,0.2200722482,0,1,2216.78335998,2197,2307,87,32,266,1335,489,4396,489372,228937,867251,
2020-09-26,,,0.217772351681,0,1,2217.00113234,2197,2308,87,32,262,1331,488,4342,489460,228969,867513,
2020-09-27,,,0.215578778336,0,1,2217.21671111,2198,2309,87,32,263,1327,488,4293,489547,229002,867776,
2020-09-28,,,0.213488674166,0,1,2217.43019979,2198,2309,87,32,266,1323,487,4249,489634,229034,868041,
2020-09-29,,,0.211499133815,0,1,2217.64169892,2198,2310,87,32,267,1320,487,4208,489721,229066,868308,
2020-09-30,,,0.209607268518,0,1,2217.85130619,2198,2311,87,32,268,1318,486,4168,489808,229098,868576,
2020-10-01,,,0.207810278122,0,1,2218.05911647,2198,2312,87,32,269,1316,486,4131,489896,229131,868844,
2020-10-02,,,0.206105467621,0,1,2218.26522194,2198,2313,87,32,269,1314,485,4097,489983,229163,869112,
2020-10-03,,,0.204490254357,0,1,2218.46971219,2198,2313,87,32,270,1313,485,4072,490070,229195,869382,
2020-10-04,,,0.202962140854,0,1,2218.67267433,2198,2314,87,32,271,1312,484,4052,490158,229227,869653,
2020-10-05,,,0.201518714297,0,1,2218.87419305,2198,2315,88,32,271,1311,484,4038,490245,229259,869923,
2020-10-06,,,0.200157659145,0,1,2219.0743507,2198,2316,88,32,272,1311,484,4027,490333,229291,870194,
2020-10-07,,,0.198876767016,0,1,2219.27322747,2198,2316,88,32,275,1311,483,4028,490421,229324,870469,
2020-10-08,,,0.197673939403,0,1,2219.47090141,2198,2317,88,32,278,1311,483,4031,490509,229356,870747,
2020-10-09,,,0.196547174826,0,1,2219.66744859,2198,2318,88,32,280,1312,483,4041,490597,229388,871026,
2020-10-10,,,0.195494565068,0,1,2219.86294315,2198,2318,89,32,284,1313,483,4060,490686,229420,871310,
2020-10-11,,,0.194514295147,0,1,2220.05745745,2199,2319,89,31,289,1315,482,4086,490775,229452,871599,
2020-10-12,,,0.19360464412,0,1,2220.25106209,2199,2320,89,31,293,1317,482,4116,490864,229484,871891,
2020-10-13,,,0.192763991834,0,1,2220.44382608,2199,2320,89,31,296,1319,481,4146,490953,229516,872187,
2020-10-14,,,0.19199082169,0,1,2220.6358169,2199,2321,90,31,300,1321,481,4179,491042,229547,872487,
2020-10-15,,,0.191283706501,0,1,2220.82710061,2199,2322,90,31,302,1324,480,4213,491132,229579,872788,
2020-10-16,,,0.190641279655,0,1,2221.01774189,2199,2322,90,31,303,1327,480,4247,491222,229611,873091,
2020-10-17,,,0.190062218137,0,1,2221.20780411,2199,2323,90,31,306,1330,479,4285,491313,229642,873397,
2020-10-18,,,0.189545220743,0,1,2221.39734933,2199,2323,91,31,305,1333,478,4320,491404,229674,873701,
2020-10-19,,,0.189089002533,0,1,2221.58643833,2199,2324,91,31,306,1337,478,4355,491495,229705,874007,
2020-10-20,,,0.188692326506,0,1,2221.77513066,2199,2325,92,31,308,1341,477,4392,491587,229737,874315,
2020-10-21,,,0.188354012657,0,1,2221.96348467,2199,2325,92,31,309,1345,476,4429,491678,229768,874623,
2020-10-22,,,0.188072920614,0,1,2222.15155759,2199,2326,92,31,310,1350,475,4464,491771,229800,874933,
2020-10-23,,,0.187847904061,0,1,2222.3394055,2199,2326,93,31,309,1355,475,4495,491864,229831,875241,
2020-10-24,,,0.187677785944,0,1,2222.52708328,2199,2327,93,31,316,1360,474,4532,491957,229862,875557,
2020-10-25,,,0.187561340016,0,1,2222.71464462,2199,2328,94,31,317,1365,473,4564,492051,229893,875873,
2020-10-26,,,0.187497306291,0,1,2222.90214193,2200,2328,94,31,321,1370,472,4596,492145,229924,876194,
2020-10-27,,,0.187484406988,0,1,2223.08962633,2200,2329,95,31,326,1376,471,4629,492239,229956,876520,
2020-10-28,,,0.187521366762,0,1,2223.2771477,2200,2329,95,31,331,1382,470,4664,492334,229987,876850,
2020-10-29,,,0.187606923341,0,1,2223.46475462,2200,2330,96,30,329,1388,470,4693,492430,230018,877179,
2020-10-30,,,0.187739804598,0,1,2223.65249443,2200,2330,96,30,329,1394,469,4721,492526,230048,877508,
2020-10-31,,,0.187918773649,0,1,2223.8404132,2200,2331,97,30,327,1400,468,4745,492623,230079,877835,
2020-11-01,,,0.188142670338,0,1,2224.02855587,2200,2332,97,30,327,1407,467,4765,492720,230110,878161,
