date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,41,,,,,,,748,560,964,12047,8624,16587,27408,18654,38877,0.863973344109
2020-04-07,13,54,,,,,,,740,556,942,11933,8604,16289,28148,19211,39819,0.86378794593
2020-04-08,11,65,,,,,,,732,553,937,11817,8580,16004,28880,19764,40755,0.863628756065
2020-04-09,6,71,,,,,,,724,548,927,11700,8550,15724,29604,20312,41682,0.863489114999
2020-04-10,4,75,,,,,,,716,543,914,11581,8516,15450,30320,20855,42595,0.863364129794
2020-04-11,0,75,,,,,,,708,539,898,11462,8477,15177,31027,21395,43492,0.863250201579
2020-04-12,25,100,,,,,,,700,531,884,11342,8428,14914,31727,21926,44375,0.863144680643
2020-04-13,1,101,,,,,,,691,524,870,11221,8371,14658,32418,22451,45244,0.863045614317
2020-04-14,5,106,,,,,,,683,519,864,11100,8310,14417,33101,22970,46107,0.862951562569
2020-04-15,9,115,,,,,,,675,514,857,10979,8247,14188,33776,23485,46964,0.862861462942
2020-04-16,0,115,,,,,,,667,509,850,10857,8180,13973,34443,23995,47813,0.862774531373
2020-04-17,9,124,,,,,,,658,499,843,10735,8106,13768,35101,24494,48656,0.862690189179
2020-04-18,9,133,,,,,,,650,490,837,10613,8025,13576,35752,24985,49492,0.862607990963
2020-04-19,4,137,,,,,,,642,485,830,10491,7942,13394,36394,25471,50322,0.862527836228
2020-04-20,0,137,,,,,,,634,476,823,10368,7853,13231,37027,25947,51144,0.862449711917
2020-04-21,4,141,,,,,,,625,468,816,10245,7761,13082,37653,26416,51959,0.862373635269
2020-04-22,9,150,,,,,,,617,459,808,10122,7664,12948,38270,26875,52767,0.862299765216
2020-04-23,13,163,,,,,,,609,449,801,9999,7560,12812,38879,27324,53567,0.862228184134
2020-04-24,5,168,,,,,,,600,440,793,9875,7452,12678,39479,27765,54359,0.862158471883
2020-04-25,6,174,,,,,,,592,433,785,9752,7343,12550,40071,28199,55144,0.862090867829
2020-04-26,0,174,,,,,,,584,424,777,9628,7228,12430,40655,28623,55921,0.862025776977
2020-04-27,0,174,,,,,,,575,414,769,9504,7110,12316,41231,29037,56690,0.861963745059
2020-04-28,12,186,,,,,,,567,405,761,9380,6991,12207,41798,29443,57451,0.861905507729
2020-04-29,10,196,,,,,,,559,397,753,9255,6870,12097,42356,29841,58204,0.86185205695
2020-04-30,6,202,,,,,,,550,389,745,9131,6744,11984,42907,30230,58948,0.861804730559
2020-05-01,4,206,,,,,,,542,380,736,9006,6615,11871,43449,30610,59683,0.86176533307
2020-05-02,9,215,,,,,,,534,371,728,8881,6487,11755,43982,30982,60411,0.861736298581
2020-05-03,3,218,,,,,,,525,362,719,8756,6359,11637,44507,31344,61129,0.861720910378
2020-05-04,5,223,,,,,,,517,354,711,8631,6227,11518,45024,31698,61839,0.861723596866
2020-05-05,3,226,,,,,,,508,345,702,8505,6097,11397,45533,32044,62540,0.861750330081
2020-05-06,12,238,,,,,,,500,337,693,8380,5965,11274,46033,32381,63232,0.861809161934
2020-05-07,7,245,,,,,,,492,329,684,8254,5836,11150,46524,32711,63916,0.861910944994
2020-05-08,0,245,,,,,,,483,322,675,8129,5708,11023,47007,33033,64590,0.862070299859
2020-05-09,11,256,,,,,,,475,314,666,8003,5582,10896,47482,33348,65255,0.862306910889
2020-05-10,4,260,,,,,,,467,307,656,7878,5457,10767,47949,33656,65911,0.86264725697
2020-05-11,0,260,,,,,,,458,300,648,7752,5333,10637,48407,33956,66558,0.863126914738
2020-05-12,7,267,,,,,,,450,292,641,7627,5210,10509,48858,34248,67199,0.863793607878
2020-05-13,8,275,,,,,,,442,284,632,7502,5089,10380,49300,34532,67830,0.864711215692
2020-05-14,0,275,,,,,,,435,276,623,7378,4968,10250,49735,34809,68453,0.865964991057
2020-05-15,16,291,,,,,,,427,269,614,7255,4848,10119,50162,35079,69066,0.867668259275
2020-05-16,2,293,,,,,,,420,262,605,7133,4730,9988,50581,35341,69671,0.869970849435
2020-05-17,3,296,,,,,,,413,255,597,7012,4615,9858,50994,35597,70268,0.873069402237
2020-05-18,0,296,,,,,,,406,249,590,6893,4502,9729,51401,35847,70858,0.877219423453
2020-05-19,0,296,,,,,,,401,244,585,6777,4392,9603,51801,36091,71442,0.882748386346
2020-05-20,18,314,,,,,,,396,239,579,6665,4285,9481,52197,36330,72021,0.890068156384
2020-05-21,6,320,,,,,,,392,235,575,6557,4183,9364,52590,36565,72596,0.89968332288
2020-05-22,2,322,,,,,,,390,232,573,6456,4085,9253,52980,36797,73168,0.912189564788
2020-05-23,0,322,,,,,,,390,230,573,6362,3993,9152,53370,37027,73741,0.928253183663
2020-05-24,0,322,,,,,,,392,230,576,6279,3909,9062,53762,37258,74316,0.948560443252
2020-05-25,7,329,,,,,,,397,233,584,6210,3835,8989,54159,37491,74900,0.973725768446
2020-05-26,0,329,,,,,,,406,238,595,6157,3773,8937,54565,37729,75494,1.00415513123
2020-05-27,2,331,,,,,,,418,245,610,6125,3727,8906,54982,37975,76104,1.03987849653
2020-05-28,8,339,,,,,,,433,255,631,6116,3698,8905,55416,38231,76735,1.08039261602
2020-05-29,0,339,,,,,,,453,269,658,6134,3691,8941,55869,38500,77393,1.12457926268
2020-05-30,4,343,,,,,,,477,285,694,6185,3707,9020,56346,38786,78086,1.17076448152
2020-05-31,0,343,,,,,,,506,304,724,6271,3749,9139,56852,39090,78810,1.21694098313
2020-06-01,0,343,,,,,,,539,327,764,6397,3820,9305,57392,39418,79573,1.26110181548
2020-06-02,0,343,,,,,,,576,353,810,6567,3924,9525,57968,39771,80382,1.30157395681
2020-06-03,12,355,,,,,,,618,382,864,6785,4062,9805,58586,40153,81246,1.33724045863
2020-06-04,0,355,,,,,,,665,415,925,7054,4238,10151,59252,40568,82171,1.36759938477
2020-06-05,2,357,,,,,,,717,451,992,7379,4454,10567,59968,41020,83162,1.39268188683
2020-06-06,1,358,,,,,,,774,492,1061,7762,4714,11055,60742,41512,84223,1.41289467627
2020-06-07,1,359,,,,,,,836,536,1140,8208,5021,11622,61578,42049,85362,1.4288524766
2020-06-08,4,363,,,,,,,904,586,1225,8720,5376,12271,62481,42635,86587,1.441241418
2020-06-09,2,365,,,,,,,977,640,1318,9300,5783,13005,63459,43275,87904,1.45072730485
2020-06-10,2,367,,,,,,,1058,699,1411,9952,6244,13821,64517,43974,89314,1.45790501588
2020-06-11,8,375,,,,,,,1145,764,1526,10679,6762,14736,65662,44738,90840,1.4632780905
2020-06-12,2,377,,,,,,,1240,835,1643,11486,7342,15747,66902,45573,92482,1.46725713974
2020-06-13,0,377,,,,,,,1343,912,1768,12376,7986,16857,68245,46486,94249,1.47016820962
2020-06-14,1,378,,,,,,,1455,997,1903,13353,8698,18067,69700,47484,96152,1.47226522337
2020-06-15,1,379,,,,,,,1576,1090,2058,14423,9484,19401,71276,48575,98210,1.47374309069
2020-06-16,1,380,,,,,,,1707,1185,2222,15591,10342,20859,72982,49760,100431,1.47474976052
2020-06-17,6,386,,,,,,,1849,1291,2419,16864,11280,22468,74831,51051,102850,1.47539652392
2020-06-18,1,387,,,,,,,2003,1410,2615,18248,12308,24219,76835,52462,105465,1.47576643698
2020-06-19,3,390,,,,,,,2170,1541,2816,19753,13434,26110,79004,54003,108281,1.47592100751
2020-06-20,7,397,,,,,,,2350,1678,3050,21386,14661,28168,81354,55681,111330,1.47543620465
2020-06-21,1,398,,,,,,,2544,1831,3311,23156,16000,30418,83898,57512,114640,1.47443083453
2020-06-22,2,400,,,,,,,2753,1981,3585,25073,17445,32863,86651,59494,118225,1.47319490555
2020-06-23,2,402,,,,,,,2980,2135,3888,27150,18995,35526,89631,61630,122112,1.47165968055
2020-06-24,2,404,,,,,,,3224,2323,4236,29396,20678,38444,92854,63953,126347,1.46973453191
2020-06-25,1,405,,,,,,,3485,2501,4611,31823,22480,41644,96340,66454,130958,1.46730059837
2020-06-26,3,408,,,,,,,3766,2682,5016,34444,24398,45134,100106,69137,135973,1.46420293695
2020-06-27,2,410,,,,,,,4066,2861,5451,37269,26424,48942,104171,71998,141424,1.46024138394
2020-06-28,0,410,,,,,,,4384,3050,5916,40311,28562,53090,108556,75049,147339,1.45516063332
2020-06-29,4,414,,,,,,,4722,3228,6410,43578,30793,57597,113277,78278,153749,1.44864094389
2020-06-30,2,416,,,,,,,5075,3402,6932,47077,33105,62471,118352,81681,160680,1.44029215634
2020-07-01,4,420,,,,,,,5442,3594,7475,50812,35515,67724,123795,85275,168155,1.42965550886
2020-07-02,12,432,,,,,,,5818,3769,8035,54781,37993,73340,129613,89045,176190,1.41622005892
2020-07-03,3,435,,,,,,,6197,3936,8602,58975,40519,79327,135809,92981,184791,1.39946236526
2020-07-04,0,435,,,,,,,6571,4120,9178,63376,43098,85688,142380,97102,193969,1.37891767844
2020-07-05,4,439,,,,,,,6930,4326,9711,67956,45747,92349,149310,101428,203679,1.35428523515
2020-07-06,0,439,,,,,,,7264,4502,10231,72677,48418,99269,156574,105931,213909,1.3255565587
2020-07-07,11,450,,,,,,,7565,4640,10702,77489,51077,106386,164140,110572,224610,1.29313495026
2020-07-08,4,454,,,,,,,7825,4751,11115,82334,53694,113613,171965,115324,235725,1.25789578993
2020-07-09,14,468,,,,,,,8040,4839,11435,87151,56210,120812,180005,120163,247159,1.22113805946
2020-07-10,5,473,,,,,,,8210,4897,11696,91875,58606,127898,188215,125061,258855,1.18441099317
2020-07-11,10,483,,,,,,,8338,4921,11905,96447,60846,134787,196552,129983,270759,1.14925670502
2020-07-12,0,483,,,,,,,8428,4925,12081,100809,62910,141417,204981,134909,282840,1.1169547608
2020-07-13,0,483,,,,,,,8488,4913,12178,104913,64773,147679,213469,139822,295017,1.08835377684
2020-07-14,15,498,,,,,,,8523,4913,12213,108714,66458,153482,221992,144736,307230,1.06382882573
2020-07-15,4,502,,,,,,,8537,4896,12335,112176,67951,158885,230529,149632,319565,1.04334655993
2020-07-16,5,507,,,,,,,8535,4886,12444,115269,69243,163854,239063,154519,332008,1.02658744479
2020-07-17,11,518,,,,,,,8520,4856,12557,117970,70330,168376,247583,159375,344565,1.01307476268
2020-07-18,9,527,,,,,,,8495,4805,12646,120268,71199,172419,256078,164181,357210,1.00227922018
2020-07-19,0,527,,,,,,,8462,4754,12718,122160,71833,175959,264540,168935,369928,0.993688808941
2020-07-20,0,527,,,,,,,8423,4721,12771,123653,72227,179020,272963,173656,382698,0.98684705134
2020-07-21,26,553,,,,,,,8379,4684,12803,124767,72409,181591,281342,178341,395500,0.98136816756
2020-07-22,24,577,,,,,,,8331,4656,12823,125533,72425,183713,289673,182998,408323,0.976937926703
2020-07-23,3,580,,,,,,,8280,4622,12836,125988,72296,185434,297953,187620,421158,0.973306979157
2020-07-24,12,592,,,,,,,8226,4566,12841,126174,72023,186840,306179,192187,433998,0.970281151256
2020-07-25,,,13.2051199313,8,18,605.205119931,600,610,8170,4525,12839,126133,71651,187982,314348,196712,446837,
2020-07-26,,,14.037711455,9,20,619.242831386,610,630,8111,4482,12758,125907,71211,188836,322459,201194,459595,
2020-07-27,,,14.8772211355,9,21,634.120052522,620,650,8051,4411,12731,125530,70697,189486,330510,205606,472325,
2020-07-28,,,15.7129615514,10,22,649.833014073,630,672,7989,4345,12762,125031,70129,190069,338500,209951,485086,
2020-07-29,,,16.5341831139,10,23,666.367197187,640,695,7926,4270,12769,124434,69485,190625,346426,214222,497854,
2020-07-30,,,17.3306140946,10,25,683.697811282,651,719,7862,4195,12812,123759,68784,191102,354288,218417,510666,
2020-07-31,,,18.0929220618,11,26,701.790733344,662,744,7796,4122,12804,123020,68020,191461,362083,222539,523469,
2020-08-01,,,18.8130578334,11,27,720.603791177,674,771,7729,4051,12773,122230,67215,191677,369812,226591,536242,
2020-08-02,,,19.4844733468,12,28,740.088264524,686,798,7661,3980,12737,121396,66390,191768,377473,230572,548978,
2020-08-03,,,20.102224974,12,29,760.190489498,699,827,7592,3911,12695,120526,65547,191745,385065,234483,561672,
2020-08-04,,,20.6629809587,12,30,780.853470456,711,856,7522,3850,12647,119625,64676,191621,392587,238333,574318,
2020-08-05,,,21.1649522627,12,31,802.018422719,724,886,7451,3817,12593,118696,63809,191412,400038,242150,586911,
2020-08-06,,,21.6077644245,12,31,823.626187144,737,917,7379,3764,12535,117744,62917,191123,407417,245915,599446,
2020-08-07,,,21.9922862239,13,32,845.618473368,750,948,7306,3703,12471,116771,61998,190758,414724,249618,611916,
2020-08-08,,,22.3204286253,13,32,867.938901993,763,980,7233,3637,12401,115778,61068,190319,421957,253256,624317,
2020-08-09,,,22.5949250605,13,33,890.533827054,776,1012,7159,3593,12327,114767,60137,189807,429116,256849,636643,
2020-08-10,,,22.8191043214,13,33,913.352931375,790,1045,7084,3534,12247,113740,59189,189296,436200,260384,648890,
2020-08-11,,,22.9965009777,13,34,936.349432353,803,1078,7008,3476,12162,112697,58254,188727,443208,263861,661052,
2020-08-12,,,23.1309981152,13,34,959.480430468,816,1112,6932,3418,12070,111640,57327,188035,450140,267279,673121,
2020-08-13,,,23.2264888643,13,35,982.706919332,830,1146,6855,3361,11988,110569,56419,187254,456995,270641,685108,
2020-08-14,,,23.2867535663,13,35,1005.9936729,843,1181,6778,3304,11938,109486,55528,186381,463773,273946,697046,
2020-08-15,,,23.3153756849,13,36,1029.30904858,856,1216,6700,3249,11904,108390,54655,185481,470473,277195,708950,
2020-08-16,,,23.3156898149,13,36,1052.6247384,869,1251,6622,3193,11865,107283,53797,184573,477095,280389,720815,
2020-08-17,,,23.290754612,13,36,1075.91549301,882,1287,6543,3126,11821,106165,52943,183658,483638,283515,732635,
2020-08-18,,,23.2433443602,13,36,1099.15883737,896,1323,6464,3037,11771,105037,52069,182734,490102,286552,744406,
2020-08-19,,,23.1759292284,13,36,1122.3347666,909,1358,6384,2951,11731,103899,51170,181818,496486,289504,756136,
2020-08-20,,,23.0906870601,12,36,1145.42545366,921,1394,6305,2883,11685,102753,50236,180910,502791,292387,767821,
2020-08-21,,,22.9896055318,12,36,1168.41505919,934,1430,6225,2832,11635,101598,49304,180010,509016,295219,779455,
2020-08-22,,,22.8744511494,12,36,1191.28951034,947,1466,6144,2782,11580,100436,48383,179119,515160,298002,791034,
2020-08-23,,,22.7467929596,12,36,1214.0363033,960,1502,6064,2733,11519,99267,47479,178237,521224,300736,802553,
2020-08-24,,,22.6080249578,12,36,1236.64432826,972,1538,5990,2690,11475,98098,46576,177385,527214,303426,814028,
2020-08-25,,,22.4593862304,12,36,1259.10371449,984,1574,5917,2605,11426,96931,45646,176564,533131,306031,825454,
2020-08-26,,,22.3019783772,12,37,1281.40569286,996,1610,5843,2545,11373,95766,44715,175775,538974,308577,836827,
2020-08-27,,,22.1367802026,11,37,1303.54247307,1008,1646,5770,2484,11318,94604,43781,175024,544744,311061,848144,
2020-08-28,,,21.9646600612,11,37,1325.50713313,1020,1682,5698,2416,11262,93447,42837,174297,550442,313478,859405,
2020-08-29,,,21.7863864935,11,36,1347.29351962,1031,1718,5628,2351,11237,92297,41883,173596,556070,315829,870642,
2020-08-30,,,21.6026377723,11,36,1368.89615739,1042,1754,5559,2282,11108,91156,40917,172800,561630,318112,881749,
2020-08-31,,,21.4140107878,11,36,1390.31016818,1053,1789,5492,2231,10977,90026,39954,171911,567121,320343,892725,
2020-09-01,,,21.2210294639,10,36,1411.53119765,1064,1825,5425,2160,10871,88908,38989,170962,572546,322504,903596,
2020-09-02,,,21.0241527432,10,36,1432.55535039,1075,1860,5359,2125,10641,87803,38076,169832,577905,324629,914237,
2020-09-03,,,20.8237821274,10,36,1453.37913252,1086,1895,5294,2066,10555,86713,37192,168656,583199,326696,924791,
2020-09-04,,,20.6202687619,10,36,1473.99940128,1096,1931,5231,2006,10469,85639,36315,167439,588430,328703,935259,
2020-09-05,,,20.4139200587,10,35,1494.41332134,1106,1965,5169,1946,10383,84583,35429,166187,593599,330649,945642,
2020-09-06,,,20.205005853,10,35,1514.61832719,1117,2000,5107,1894,10301,83546,34541,164909,598706,332543,955943,
2020-09-07,,,19.9937640912,9,35,1534.61209128,1127,2034,5047,1844,10307,82530,33652,163696,603753,334388,966249,
2020-09-08,,,19.7804060548,9,35,1554.39249734,1136,2069,4988,1797,10313,81527,32759,162534,608741,336185,976562,
2020-09-09,,,19.565215208,9,34,1573.95771254,1146,2103,4930,1766,10171,80540,31920,161279,613671,337951,986732,
2020-09-10,,,19.3485350081,9,34,1593.30624755,1156,2136,4873,1728,10125,79569,31103,160031,618543,339680,996857,
2020-09-11,,,19.1307629193,9,34,1612.43701047,1165,2170,4817,1691,9966,78616,30310,158679,623360,341372,1006823,
2020-09-12,,,18.9123496091,9,34,1631.34936008,1174,2204,4762,1655,9803,77680,29549,157220,628122,343027,1016625,
2020-09-13,,,18.6937129201,9,34,1650.043073,1183,2237,4708,1615,9640,76760,28814,155623,632830,344643,1026264,
2020-09-14,,,18.4751760112,8,34,1668.51824901,1192,2270,4655,1573,9477,75856,28104,153992,637485,346216,1035741,
2020-09-15,,,18.2570930021,8,34,1686.77534201,1201,2303,4604,1531,9316,74968,27404,152332,642089,347748,1045056,
2020-09-16,,,18.0398445916,8,34,1704.81518661,1209,2337,4553,1491,9156,74096,26735,150616,646642,349240,1054212,
2020-09-17,,,17.823730774,8,33,1722.63891738,1217,2370,4503,1452,9016,73240,26063,148991,651145,350692,1063228,
2020-09-18,,,17.6090563251,8,33,1740.24797371,1225,2402,4455,1415,8897,72400,25411,147334,655600,352108,1072125,
2020-09-19,,,17.3961131304,7,33,1757.64408684,1233,2435,4407,1379,8847,71576,24783,145712,660007,353487,1080971,
2020-09-20,,,17.1850933083,7,33,1774.82918014,1241,2468,4361,1350,8816,70768,24188,144145,664367,354837,1089787,
2020-09-21,,,16.9761980395,7,33,1791.80537818,1249,2500,4315,1322,8705,69976,23616,142549,668682,356160,1098491,
2020-09-22,,,16.7696222951,7,33,1808.57500048,1256,2533,4271,1295,8691,69200,23067,140934,672953,357456,1107182,
2020-09-23,,,16.5655549104,7,33,1825.14055539,1263,2565,4227,1270,8678,68439,22540,139298,677180,358726,1115859,
2020-09-24,,,16.3640759578,7,33,1841.50463135,1271,2597,4185,1244,8665,67694,22019,137792,681365,359971,1124523,
2020-09-25,,,16.1652593682,6,33,1857.66989071,1277,2629,4143,1220,8652,66965,21510,136319,685508,361191,1133175,
2020-09-26,,,15.9691779338,6,32,1873.63906865,1284,2661,4103,1202,8671,66251,21021,135023,689612,362393,1141846,
2020-09-27,,,15.7759021137,6,32,1889.41497076,1291,2692,4064,1185,8617,65553,20551,133838,693675,363579,1150462,
2020-09-28,,,15.5854908731,6,32,1905.00046164,1297,2723,4026,1161,8578,64871,20096,132776,697701,364740,1159039,
2020-09-29,,,15.3979835201,6,31,1920.39844516,1303,2754,3988,1134,8539,64204,19657,131837,701689,365874,1167578,
2020-09-30,,,15.2134068564,6,31,1935.61185201,1309,2784,3952,1110,8388,63552,19237,130909,705641,366985,1175965,
2020-10-01,,,15.0317829855,5,30,1950.643635,1315,2814,3917,1090,8369,62916,18836,130122,709558,368076,1184334,
2020-10-02,,,14.853131066,5,30,1965.49676606,1321,2843,3882,1060,8348,62296,18444,129454,713441,369137,1192681,
2020-10-03,,,14.6774679998,5,30,1980.17423406,1327,2873,3849,1031,8327,61690,18060,128884,717289,370169,1201008,
2020-10-04,,,14.5048055554,5,30,1994.67903962,1332,2902,3816,1000,8304,61098,17681,128342,721105,371169,1209312,
2020-10-05,,,14.335150649,5,30,2009.01419027,1337,2932,3784,974,8277,60522,17305,127802,724889,372143,1217588,
2020-10-06,,,14.1685071758,5,30,2023.18269744,1342,2961,3753,945,8250,59960,16928,127347,728642,373089,1225838,
2020-10-07,,,14.0048774831,5,30,2037.18757493,1347,2990,3722,946,8222,59411,16579,126877,732364,374035,1234059,
2020-10-08,,,13.8442629803,4,29,2051.03183791,1352,3018,3693,917,8248,58877,16226,126448,736057,374952,1242306,
2020-10-09,,,13.6866630829,4,29,2064.71850099,1357,3046,3663,888,8214,58356,15870,125997,739720,375841,1250519,
2020-10-10,,,13.5320751264,4,28,2078.25057612,1362,3074,3635,861,8241,57847,15511,125586,743355,376703,1258760,
2020-10-11,,,13.3804947549,4,28,2091.63107087,1366,3101,3607,834,8201,57351,15143,125116,746963,377537,1266961,
2020-10-12,,,13.2319163976,4,27,2104.86298727,1371,3128,3580,808,8237,56868,14766,124736,750543,378345,1275198,
2020-10-13,,,13.0863342788,4,27,2117.94932155,1375,3154,3554,782,8268,56396,14388,124427,754097,379128,1283465,
2020-10-14,,,12.9437429613,4,26,2130.89306451,1380,3180,3527,758,8298,55935,14012,124186,757624,379887,1291763,
2020-10-15,,,12.8041363514,4,26,2143.69720086,1384,3206,3502,734,8326,55484,13635,124124,761125,380621,1300088,
2020-10-16,,,12.6675077664,4,26,2156.36470863,1388,3231,3476,710,8353,55044,13255,124108,764602,381331,1308441,
2020-10-17,,,12.5338498293,3,26,2168.89855846,1392,3256,3452,687,8379,54613,12882,124139,768054,382019,1316820,
2020-10-18,,,12.4031516275,3,25,2181.30171008,1396,3281,3427,665,8403,54192,12516,124216,771481,382685,1325223,
2020-10-19,,,12.2753961563,3,25,2193.57710624,1399,3306,3403,646,8426,53780,12162,124338,774885,383331,1333649,
2020-10-20,,,12.1505602689,3,25,2205.72766651,1403,3331,3380,625,8555,53375,11813,124616,778265,383956,1342204,
2020-10-21,,,12.0286141971,3,25,2217.75628071,1407,3355,3356,603,8608,52979,11471,124974,781621,384560,1350811,
2020-10-22,,,11.9095230357,3,25,2229.66580374,1410,3380,3334,585,8613,52590,11110,125365,784955,385145,1359424,
2020-10-23,,,11.7932492986,3,25,2241.45905304,1414,3405,3311,570,8619,52208,10763,125736,788265,385716,1368042,
2020-10-24,,,11.6797499263,3,25,2253.13880297,1417,3430,3288,553,8624,51833,10428,126146,791553,386269,1376665,
2020-10-25,,,11.5689738315,3,25,2264.7077768,1421,3454,3265,538,8612,51463,10105,126517,794819,386808,1385276,
2020-10-26,,,11.4608643412,3,25,2276.16864114,1424,3479,3243,525,8552,51099,9796,126868,798062,387334,1393828,
2020-10-27,,,11.3553611141,3,25,2287.52400225,1427,3503,3221,498,8523,50740,9487,127154,801283,387833,1402351,
2020-10-28,,,11.2524004802,3,24,2298.77640273,1430,3527,3199,482,8536,50386,9186,127421,804483,388315,1410886,
2020-10-29,,,11.1519181852,3,24,2309.92832092,1433,3550,3178,471,8528,50037,8900,127652,807660,388787,1419414,
2020-10-30,,,11.0538454751,3,24,2320.98216639,1436,3574,3156,459,8548,49691,8626,127874,810817,389247,1427962,
2020-10-31,,,10.9581050318,2,24,2331.94027143,1439,3598,3135,448,8576,49349,8363,128096,813951,389695,1436537,
2020-11-01,,,10.8646183847,2,24,2342.80488981,1442,3621,3113,436,8577,49011,8113,128294,817065,390132,1445114,
