date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,0,1,,,,,,,6398,3947,8455,59381,36421,86335,65438,39793,95288,1.31418195084
2020-03-18,0,1,,,,,,,6560,4025,8562,64570,39679,92700,71998,43818,103850,1.24335629964
2020-03-19,1,2,,,,,,,6686,4096,8750,69638,42864,98900,78684,47915,112600,1.18552708154
2020-03-20,0,2,,,,,,,6789,4164,8961,74496,45937,104845,85473,52079,121560,1.14018006304
2020-03-21,0,2,,,,,,,6874,4229,9121,79055,48841,110278,92347,56309,130680,1.10571483981
2020-03-22,3,5,,,,,,,6945,4294,9259,83285,51529,115146,99292,60603,139939,1.08005773347
2020-03-23,2,7,,,,,,,7004,4356,9356,87168,53984,119412,106297,64959,149294,1.0611795121
2020-03-24,4,11,,,,,,,7054,4417,9437,90676,56233,123222,113351,69377,158730,1.04736048074
2020-03-25,2,13,,,,,,,7097,4477,9500,93780,58236,126802,120448,73855,168229,1.03725379367
2020-03-26,8,21,,,,,,,7136,4537,9550,96466,60039,129629,127584,78392,177779,1.0298485206
2020-03-27,5,26,,,,,,,7171,4596,9590,98751,61605,132035,134755,82989,187368,1.02440230103
2020-03-28,0,26,,,,,,,7203,4648,9622,100674,62934,134290,141958,87637,196990,1.0203757001
2020-03-29,6,32,,,,,,,7233,4693,9648,102277,64064,136241,149192,92331,206637,1.01737847241
2020-03-30,12,44,,,,,,,7261,4736,9669,103604,65071,137799,156453,97068,216305,1.01512864363
2020-03-31,10,54,,,,,,,7288,4799,9686,104700,66022,139158,163740,101868,225991,1.01342236697
2020-04-01,10,64,,,,,,,7313,4852,9700,105615,66927,140402,171053,106720,235690,1.01211206523
2020-04-02,14,78,,,,,,,7337,4919,9711,106392,67821,141551,178390,111640,245400,1.01109069841
2020-04-03,11,89,,,,,,,7361,4990,9720,107067,68715,142521,185751,116630,255120,1.01028047277
2020-04-04,4,93,,,,,,,7384,5050,9727,107662,69601,143288,193135,121680,264847,1.00962473739
2020-04-05,39,132,,,,,,,7406,5110,9733,108193,70481,143900,200540,126790,274580,1.00908215802
2020-04-06,15,147,,,,,,,7427,5158,9737,108675,71346,144378,207967,131949,284317,1.00862251955
2020-04-07,22,169,,,,,,,7448,5230,9740,109118,72219,144762,215415,137179,294056,1.00822369609
2020-04-08,29,198,,,,,,,7468,5283,9695,109532,73085,145020,222883,142463,303750,1.00786946017
2020-04-09,25,223,,,,,,,7488,5349,9648,109923,73957,145169,230371,147813,313398,1.00754789501
2020-04-10,19,242,,,,,,,7507,5407,9661,110294,74828,145280,237878,153220,323058,1.00725024008
2020-04-11,2,244,,,,,,,7526,5470,9589,110649,75702,145279,245404,158691,332646,1.00697004934
2020-04-12,25,269,,,,,,,7544,5530,9632,110989,76584,145289,252948,164222,342278,1.00670257603
2020-04-13,53,322,,,,,,,7562,5587,9625,111318,77478,145266,260509,169809,351903,1.00644432258
2020-04-14,38,360,,,,,,,7579,5626,9607,111635,78367,145205,268088,175436,361510,1.00619271102
2020-04-15,45,405,,,,,,,7596,5689,9596,111943,79257,145114,275684,181125,371105,1.00594584115
2020-04-16,52,457,,,,,,,7612,5753,9622,112242,80158,145037,283296,186879,380726,1.00570231276
2020-04-17,40,497,,,,,,,7628,5763,9563,112533,81002,144889,290923,192642,390289,1.00546109453
2020-04-18,79,576,,,,,,,7643,5771,9520,112815,81783,144689,298566,198414,399809,1.00522142752
2020-04-19,24,600,,,,,,,7658,5822,9553,113089,82556,144514,306224,204237,409361,1.00498275397
2020-04-20,19,619,,,,,,,7672,5885,9570,113355,83331,144351,313896,210122,418930,1.00474466489
2020-04-21,44,663,,,,,,,7686,5947,9531,113614,84120,144144,321582,216069,428460,1.00450678012
2020-04-22,69,732,,,,,,,7699,6009,9513,113866,84899,143917,329281,222078,437973,1.00426886312
2020-04-23,65,797,,,,,,,7712,6066,9491,114110,85682,143713,336993,228145,447463,1.00403077559
2020-04-24,53,850,,,,,,,7724,6093,9498,114346,86425,143563,344717,234238,456961,1.00379252886
2020-04-25,45,895,,,,,,,7736,6118,9462,114575,87136,143365,352453,240357,466423,1.0035541126
2020-04-26,21,916,,,,,,,7748,6144,9442,114797,87809,143218,360201,246501,475864,1.00331546306
2020-04-27,28,944,,,,,,,7758,6121,9420,115012,88401,143006,367959,252623,485283,1.00307712769
2020-04-28,58,1002,,,,,,,7769,6089,9398,115219,88902,142778,375728,258712,494681,1.0028383782
2020-04-29,54,1056,,,,,,,7779,6056,9375,115419,89332,142546,383507,264768,504055,1.00259926137
2020-04-30,55,1111,,,,,,,7788,6045,9346,115611,89687,142297,391295,270813,513401,1.00235983559
2020-05-01,63,1174,,,,,,,7797,6103,9373,115796,90038,142047,399092,276917,522773,1.00212017463
2020-05-02,35,1209,,,,,,,7805,6161,9370,115974,90436,141854,406897,283079,532143,1.00188037305
2020-05-03,22,1231,,,,,,,7813,6219,9421,116144,90884,141756,414710,289299,541564,1.00164055343
2020-05-04,26,1257,,,,,,,7821,6252,9427,116307,91314,141630,422531,295551,550990,1.00140087613
2020-05-05,58,1315,,,,,,,7828,6179,9451,116463,91609,141511,430359,301731,560441,1.00116155253
2020-05-06,54,1369,,,,,,,7834,6149,9516,116611,91811,141496,438193,307880,569956,1.00092286279
2020-05-07,49,1418,,,,,,,7840,6198,9588,116752,92000,141571,446033,314079,579543,1.00068517984
2020-05-08,52,1470,,,,,,,7846,6245,9659,116886,92179,141739,453878,320324,589202,1.00044900176
2020-05-09,45,1515,,,,,,,7850,6251,9730,117012,92338,141971,461729,326576,598931,1.00021499537
2020-05-10,16,1531,,,,,,,7855,6236,9801,117131,92455,142310,469584,332812,608732,0.999984055084
2020-05-11,39,1570,,,,,,,7859,6272,9871,117242,92583,142739,477443,339085,618603,0.999757382106
2020-05-12,46,1616,,,,,,,7863,6263,9941,117347,92725,143260,485306,345348,628543,0.999536591121
2020-05-13,44,1660,,,,,,,7866,6249,10011,117444,92886,143873,493172,351598,638553,0.9993238538
2020-05-14,51,1711,,,,,,,7869,6218,10079,117534,93049,144578,501040,357817,648632,0.999122091668
2020-05-15,42,1753,,,,,,,7871,6203,10148,117617,93207,145379,508912,364021,658780,0.998935234894
2020-05-16,40,1793,,,,,,,7873,6189,10216,117693,93292,146222,516785,370210,668995,0.998768568863
2020-05-17,28,1821,,,,,,,7875,6174,10283,117763,93305,147135,524660,376384,679277,0.998629197007
2020-05-18,19,1840,,,,,,,7877,6173,10350,117827,93258,148064,532537,382557,689627,0.998526656577
2020-05-19,73,1913,,,,,,,7879,6160,10417,117886,93166,149053,540417,388718,700043,0.998473733083
2020-05-20,60,1973,,,,,,,7882,6146,10483,117940,93133,150085,548299,394865,710525,0.99848752711
2020-05-21,43,2016,,,,,,,7885,6132,10548,117991,93116,151118,556184,400997,721073,0.998590854861
2020-05-22,37,2053,,,,,,,7890,6119,10613,118041,93038,152143,564074,407117,731686,0.99881402901
2020-05-23,39,2092,,,,,,,7896,6107,10678,118091,92900,153162,571969,413225,742363,0.999197121046
2020-05-24,14,2106,,,,,,,7903,6097,10742,118144,92745,154174,579873,419322,753105,0.9997926905
2020-05-25,10,2116,,,,,,,7914,6088,10805,118202,92598,155178,587786,425411,763909,1.00066903475
2020-05-26,29,2145,,,,,,,7927,6082,10875,118271,92409,156182,595714,431494,774784,1.00191365898
2020-05-27,56,2201,,,,,,,7946,6080,10949,118354,92226,157190,603660,437575,785733,1.00363658068
2020-05-28,40,2241,,,,,,,7971,6091,11021,118459,92068,158201,611631,443666,796754,1.00597253316
2020-05-29,53,2294,,,,,,,8003,6116,11085,118594,91965,159206,619634,449782,807838,1.00908049696
2020-05-30,45,2339,,,,,,,8046,6144,11147,118768,91906,160205,627680,455927,818985,1.01313819196
2020-05-31,23,2362,,,,,,,8101,6185,11221,118996,91902,161211,635781,462112,830205,1.0183284916
2020-06-01,24,2386,,,,,,,8171,6228,11290,119292,91956,162218,643952,468340,841494,1.02481484859
2020-06-02,62,2448,,,,,,,8259,6274,11400,119673,92057,163267,652210,474615,852894,1.03270475609
2020-06-03,41,2489,,,,,,,8366,6334,11530,120160,92231,164380,660577,480950,864423,1.04200499579
2020-06-04,43,2532,,,,,,,8495,6409,11643,120772,92494,165541,669071,487359,876066,1.0525796552
2020-06-05,37,2569,,,,,,,8645,6503,11855,121533,92864,166848,677717,493862,887920,1.06412844221
2020-06-06,55,2624,,,,,,,8818,6607,12116,122461,93352,168350,686535,500469,900036,1.07620270342
2020-06-07,21,2645,,,,,,,9012,6692,12414,123577,93937,170086,695546,507162,912449,1.08826503386
2020-06-08,11,2656,,,,,,,9225,6771,12799,124899,94611,172143,704771,513933,925247,1.09977855245
2020-06-09,54,2710,,,,,,,9456,6862,13217,126441,95384,174555,714227,520796,938464,1.11029604275
2020-06-10,58,2768,,,,,,,9704,6839,13588,128218,96141,177268,723932,527635,952051,1.11951921778
2020-06-11,50,2818,,,,,,,9968,6830,13954,130240,96891,180272,733899,534466,966004,1.12731432206
2020-06-12,16,2834,,,,,,,10246,6894,14429,132515,97694,183679,744146,541360,980433,1.13369009447
2020-06-13,60,2894,,,,,,,10539,6972,14997,135051,98550,187591,754684,548333,995429,1.1387555716
2020-06-14,13,2907,,,,,,,10845,7036,15592,137849,99442,192036,765529,555370,1011020,1.14267526305
2020-06-15,19,2926,,,,,,,11164,7112,16214,140912,100370,197029,776692,562482,1027234,1.14563263866
2020-06-16,34,2960,,,,,,,11495,7184,16864,144236,101325,202603,788188,569666,1044097,1.14780563253
2020-06-17,32,2992,,,,,,,11840,7223,17540,147817,102274,208744,800028,576889,1061637,1.14935314821
2020-06-18,35,3027,,,,,,,12197,7282,18244,151649,103222,215458,812225,584172,1079880,1.15040963072
2020-06-19,38,3065,,,,,,,12568,7322,18976,155722,104135,222790,824793,591494,1098856,1.15108466453
2020-06-20,47,3112,,,,,,,12951,7361,19736,160027,104993,230671,837744,598856,1118591,1.15146522638
2020-06-21,9,3121,,,,,,,13348,7400,20524,164557,105787,239079,851092,606256,1139114,1.15161902394
2020-06-22,16,3137,,,,,,,13758,7439,21342,169303,106534,248008,864850,613696,1160456,1.15159800904
2020-06-23,34,3171,,,,,,,14182,7479,22190,174260,107242,257398,879031,621175,1182645,1.15144160571
2020-06-24,36,3207,,,,,,,14620,7498,23068,179424,107878,267249,893651,628674,1205712,1.15117946842
2020-06-25,40,3247,,,,,,,15072,7459,23978,184791,108498,277639,908723,636134,1229689,1.15083373694
2020-06-26,22,3269,,,,,,,15539,7405,24919,190363,109073,288604,924262,643539,1254608,1.15042082681
2020-06-27,16,3285,,,,,,,16017,7442,25882,196134,109620,300058,940279,650981,1280490,1.14966667437
2020-06-28,20,3305,,,,,,,16510,7466,26881,202105,110114,311942,956789,658447,1307371,1.14886973111
2020-06-29,26,3331,,,,,,,17018,7491,27912,208278,110568,324262,973807,665938,1335282,1.14798274939
2020-06-30,40,3371,,,,,,,17539,7526,28972,214654,110982,337020,991346,673465,1364253,1.14698103765
2020-07-01,34,3405,,,,,,,18074,7559,30060,221232,111358,350216,1009420,681025,1394313,1.14583204363
2020-07-02,52,3457,,,,,,,18620,7592,31176,228012,111728,363852,1028039,688617,1425488,1.14449299018
2020-07-03,0,3457,,,,,,,19176,7624,32315,234990,112069,377923,1047216,696242,1457803,1.14290802047
2020-07-04,0,3457,,,,,,,19741,7653,33472,242164,112400,392419,1066957,703895,1491274,1.14100486122
2020-07-05,30,3487,,,,,,,20312,7679,34642,249525,112718,407326,1087269,711574,1525916,1.13869117928
2020-07-06,47,3534,,,,,,,20885,7702,35816,257062,113020,422617,1108154,719277,1561731,1.13585119667
2020-07-07,48,3582,,,,,,,21453,7720,36980,264757,113300,438256,1129607,726997,1598711,1.13234349368
2020-07-08,61,3643,,,,,,,22011,7732,38122,272587,113554,454188,1151618,734730,1636832,1.12800163618
2020-07-09,47,3690,,,,,,,22549,7738,39221,280516,113793,470341,1174167,742468,1676053,1.12264012501
2020-07-10,54,3744,,,,,,,23058,7734,40288,288502,114069,486652,1197225,750203,1716341,1.1160688101
2020-07-11,51,3795,,,,,,,23525,7742,41230,296488,114406,502963,1220750,757945,1757571,1.10811880292
2020-07-12,14,3809,,,,,,,23940,7771,42055,304411,114735,519136,1244690,765717,1799625,1.09868084156
2020-07-13,15,3824,,,,,,,24291,7782,42754,312192,115052,535009,1268981,773499,1842379,1.08775208254
2020-07-14,73,3897,,,,,,,24570,7763,43298,319744,115324,550395,1293551,781263,1885676,1.07547973744
2020-07-15,46,3943,,,,,,,24773,7735,43678,326978,115533,565101,1318324,788999,1929354,1.06218317975
2020-07-16,46,3989,,,,,,,24901,7699,43896,333805,115673,578937,1343225,796698,1973249,1.04833640638
2020-07-17,59,4048,,,,,,,24960,7655,43827,340146,115735,591588,1368185,804353,2017076,1.03450492348
2020-07-18,36,4084,,,,,,,24958,7605,43591,345928,115716,602864,1393144,811958,2060666,1.02125189545
2020-07-19,12,4096,,,,,,,24906,7550,43322,351093,115614,612714,1418050,819509,2103988,1.00904489527
2020-07-20,8,4104,,,,,,,24813,7492,43102,355594,115427,621174,1442863,827002,2147089,0.998194326124
2020-07-21,51,4155,,,,,,,24687,7431,42814,359396,115157,628172,1467550,834434,2189903,0.988837727302
2020-07-22,60,4215,,,,,,,24536,7368,42468,362479,114804,633660,1492085,841802,2232370,0.980963422977
2020-07-23,48,4263,,,,,,,24364,7303,42078,364832,114375,637616,1516450,849106,2274448,0.974455075041
2020-07-24,37,4300,,,,,,,24177,7237,41674,366460,113874,640069,1540627,856343,2316122,0.969138766971
2020-07-25,,,36.5911136284,16,60,4336.59111363,4316,4360,23979,7171,41159,367381,113311,640940,1564606,863514,2357281,
2020-07-26,,,37.4765583089,16,62,4374.06767194,4333,4422,23772,7012,40691,367627,112581,640401,1588378,870527,2397971,
2020-07-27,,,38.4057336246,16,64,4412.47340556,4349,4485,23558,6904,40318,367245,111713,638664,1611935,877431,2438289,
2020-07-28,,,39.3698921746,16,66,4451.84329774,4365,4551,23338,6796,39757,366293,110728,635667,1635274,884227,2478045,
2020-07-29,,,40.3595573781,16,68,4492.20285511,4382,4618,23115,6690,39120,364838,109654,631489,1658389,890918,2517165,
2020-07-30,,,41.3643599127,16,70,4533.56721503,4398,4688,22889,6584,38567,362954,108503,626378,1681278,897502,2555732,
2020-07-31,,,42.3730090279,16,72,4575.94022406,4415,4760,22660,6480,38130,360713,107285,620612,1703938,903983,2593861,
2020-08-01,,,43.3734358035,16,74,4619.31365986,4431,4833,22429,6377,38108,358182,106007,614893,1726367,910361,2631968,
2020-08-02,,,44.3531096961,16,76,4663.66676955,4448,4909,22197,6276,37909,355420,104678,609211,1748564,916637,2669877,
2020-08-03,,,45.299489131,16,78,4708.96625869,4464,4987,21964,6175,37811,352478,103303,603699,1770528,922813,2707687,
2020-08-04,,,46.2005471576,16,80,4755.16680584,4480,5067,21730,6076,37750,349395,101887,598348,1792257,928890,2745437,
2020-08-05,,,47.0452919685,16,82,4802.21209781,4497,5148,21495,5979,37672,346203,100435,593206,1813752,934869,2783108,
2020-08-06,,,47.8242052891,16,83,4850.0363031,4513,5231,21260,5886,37651,342927,98953,588388,1835012,940756,2820758,
2020-08-07,,,48.5295543435,16,85,4898.56585744,4530,5315,21024,5769,37598,339587,97419,583908,1856036,946525,2858356,
2020-08-08,,,49.1555615952,16,86,4947.72141904,4546,5401,20788,5654,37534,336198,95836,579768,1876824,952180,2895889,
2020-08-09,,,49.6984459074,16,87,4997.41986495,4562,5488,20552,5542,37470,332771,94208,576079,1897377,957722,2933359,
2020-08-10,,,50.156359466,16,88,5047.57622441,4579,5575,20316,5432,37396,329315,92627,572784,1917693,963155,2970754,
2020-08-11,,,50.5292451007,16,88,5098.10546951,4595,5663,20081,5323,37311,325838,91047,569776,1937774,968478,3008064,
2020-08-12,,,50.8186364264,16,89,5148.92410594,4611,5751,19845,5217,37214,322345,89468,567233,1957619,973696,3045278,
2020-08-13,,,51.0274187934,16,89,5199.95152473,4627,5839,19609,5113,37108,318839,87891,565220,1977228,978809,3082385,
2020-08-14,,,51.1595679835,16,89,5251.11109272,4643,5928,19374,5010,36990,315325,86317,563644,1996603,983820,3119375,
2020-08-15,,,51.2198802906,15,89,5302.33097301,4659,6016,19140,4910,37016,311805,84747,562530,2015742,988731,3156391,
2020-08-16,,,51.2137051914,15,89,5353.5446782,4675,6104,18905,4811,36836,308281,83181,561259,2034648,993543,3193227,
2020-08-17,,,51.1460519225,15,89,5404.69073012,4691,6192,18672,4715,36740,304756,81620,560090,2053319,998258,3229966,
2020-08-18,,,51.0223851277,15,88,5455.71311525,4707,6280,18439,4620,36379,301230,80065,558658,2071758,1002878,3266344,
2020-08-19,,,50.8484247619,15,88,5506.56154001,4722,6367,18206,4527,36086,297707,78515,556994,2089964,1007406,3302430,
2020-08-20,,,50.6296303682,15,87,5557.19117038,4738,6454,17975,4436,35833,294186,76972,555156,2107939,1011842,3338263,
2020-08-21,,,50.3711128835,15,87,5607.56228326,4753,6540,17744,4346,35572,290670,75433,553077,2125682,1016189,3373835,
2020-08-22,,,50.0775845594,14,86,5657.63986782,4768,6626,17514,4259,35302,287160,73922,550781,2143196,1020448,3409136,
2020-08-23,,,49.7533379514,14,85,5707.39320577,4783,6710,17284,4172,35024,283656,72440,548271,2160480,1024621,3444160,
2020-08-24,,,49.4022466355,14,85,5756.79545241,4797,6794,17069,4095,34966,280172,70993,545767,2177549,1028716,3479125,
2020-08-25,,,49.0277804174,14,83,5805.82323283,4811,6877,16854,4018,35168,276710,69579,543540,2194403,1032735,3514293,
2020-08-26,,,48.6330307452,14,82,5854.45626357,4826,6959,16641,3943,34655,273270,68199,540884,2211044,1036678,3548947,
2020-08-27,,,48.2207417272,13,81,5902.6770053,4840,7040,16429,3870,34291,269855,66853,537960,2227473,1040549,3583238,
2020-08-28,,,47.7933442273,13,81,5950.47034953,4853,7121,16221,3800,34131,266466,65540,534984,2243694,1044350,3617369,
2020-08-29,,,47.3529893399,13,81,5997.82333887,4867,7201,16017,3733,33946,263109,64262,531941,2259712,1048083,3651315,
2020-08-30,,,46.9015798388,13,81,6044.7249187,4880,7281,15817,3668,33582,259787,63020,528506,2275529,1051752,3684896,
2020-08-31,,,46.4407985687,13,81,6091.16571727,4893,7361,15620,3605,33202,256501,61814,524872,2291148,1055357,3718098,
2020-09-01,,,45.9721333593,12,80,6137.13785063,4906,7441,15425,3544,32808,253254,60644,520940,2306573,1058902,3750905,
2020-09-02,,,45.4968985068,12,80,6182.63474914,4919,7521,15233,3486,32398,250048,59509,516959,2321807,1062388,3783303,
2020-09-03,,,45.0162531483,12,80,6227.65100229,4931,7601,15045,3429,31973,246887,58411,512846,2336851,1065818,3815276,
2020-09-04,,,44.5312171691,12,80,6272.18221946,4944,7681,14859,3374,31532,243771,57350,508544,2351710,1069192,3846807,
2020-09-05,,,44.0426853797,12,80,6316.22490484,4956,7760,14677,3321,31078,240705,56325,504051,2366387,1072514,3877885,
2020-09-06,,,43.5514405106,11,80,6359.77634535,4967,7840,14498,3271,30612,237689,55337,499361,2380885,1075785,3908496,
2020-09-07,,,43.0581653507,11,80,6402.8345107,4979,7919,14321,3221,30135,234725,54386,494471,2395206,1079007,3938631,
2020-09-08,,,42.5634541164,11,80,6445.39796481,4990,7998,14148,3174,29647,231804,53465,489152,2409354,1082181,3968277,
2020-09-09,,,42.06794851,11,79,6487.46591332,5001,8077,13977,3128,29149,228928,52575,483133,2423331,1085310,3997426,
2020-09-10,,,41.5723253623,10,79,6529.03823869,5012,8156,13810,3077,28642,226097,51709,477120,2437141,1088388,4026067,
2020-09-11,,,41.0772926565,10,79,6570.11553134,5023,8234,13646,3040,28127,223314,50878,470956,2450787,1091428,4054194,
2020-09-12,,,40.5835925626,10,79,6610.69912391,5033,8312,13485,3000,27605,220577,50078,464430,2464272,1094428,4081799,
2020-09-13,,,40.0918909359,10,78,6650.79101484,5044,8390,13326,2961,26939,217886,49306,457423,2477598,1097390,4108738,
2020-09-14,,,39.6026993649,10,78,6690.39371421,5054,8468,13171,2924,26451,215241,48562,450292,2490769,1100314,4135188,
2020-09-15,,,39.1165473628,9,77,6729.51026157,5063,8545,13019,2888,26150,212640,47844,443240,2503788,1103202,4161338,
2020-09-16,,,38.6339806301,9,77,6768.1442422,5073,8621,12870,2853,25926,210085,47153,436358,2516658,1106056,4187263,
2020-09-17,,,38.1554219085,9,76,6806.29966411,5082,8697,12724,2820,25702,207575,46488,429662,2529382,1108877,4212965,
2020-09-18,,,37.6812887124,9,75,6843.98095282,5092,8772,12580,2774,25479,205111,45833,423168,2541962,1111651,4238443,
2020-09-19,,,37.2119726019,9,75,6881.19292542,5101,8847,12440,2722,25259,202692,45181,416896,2554403,1114374,4263702,
2020-09-20,,,36.7477257394,8,75,6917.94065116,5110,8921,12303,2671,25042,200319,44530,410860,2566706,1117045,4288744,
2020-09-21,,,36.2888082439,8,75,6954.22945941,5119,8995,12169,2621,24202,197991,43880,404449,2578875,1119666,4312945,
2020-09-22,,,35.8354693109,8,74,6990.06492872,5127,9069,12038,2571,24294,195708,43230,398609,2590914,1122238,4337239,
2020-09-23,,,35.3879485179,8,74,7025.45287723,5136,9142,11910,2522,24393,193470,42579,393355,2602824,1124761,4361631,
2020-09-24,,,34.946339937,8,73,7060.39921717,5144,9215,11786,2475,24497,191279,41926,388703,2614610,1127236,4386128,
2020-09-25,,,34.5107299716,8,72,7094.90994714,5152,9287,11664,2427,24608,189132,41276,384668,2626274,1129664,4410735,
2020-09-26,,,34.0812044494,7,72,7128.99115159,5160,9358,11545,2381,24723,187032,40617,381264,2637819,1132045,4435457,
2020-09-27,,,33.6578474004,7,71,7162.64899899,5168,9428,11430,2335,24832,184977,39953,378490,2649248,1134381,4460288,
2020-09-28,,,33.2407291294,7,70,7195.88972812,5176,9498,11317,2290,24947,182967,39282,376497,2660566,1136672,4485234,
2020-09-29,,,32.8298955116,7,69,7228.71962363,5183,9567,11208,2246,25067,181004,38605,375114,2671773,1138919,4510301,
2020-09-30,,,32.4253775802,7,68,7261.14500121,5191,9635,11101,2199,24331,179086,37916,373295,2682875,1141118,4534632,
2020-10-01,,,32.0272019715,7,68,7293.17220319,5198,9702,10998,2158,24399,177215,37220,371767,2693873,1143276,4559030,
2020-10-02,,,31.635393272,7,67,7324.80759646,5205,9768,10898,2117,24471,175389,36517,370536,2704771,1145394,4583500,
2020-10-03,,,31.2499749195,7,66,7356.05757138,5212,9833,10800,2078,24402,173609,35821,369459,2715571,1147472,4607902,
2020-10-04,,,30.8709652915,7,65,7386.92853667,5219,9897,10706,2047,24198,171874,35145,368398,2726277,1149520,4632099,
2020-10-05,,,30.498377985,6,64,7417.42691465,5226,9960,10615,2003,23997,170186,34477,367352,2736892,1151523,4656095,
2020-10-06,,,30.1322241636,6,63,7447.55913882,5233,10022,10527,1960,23800,168543,33817,366950,2747418,1153484,4679894,
2020-10-07,,,29.77251443,6,62,7477.33165325,5240,10083,10441,1918,23607,166946,33164,366262,2757860,1155403,4703501,
2020-10-08,,,29.4192595404,6,61,7506.75091279,5246,10143,10358,1877,23658,165394,32519,365528,2768218,1157281,4727158,
2020-10-09,,,29.0724688825,6,59,7535.82338167,5253,10202,10278,1837,23688,163886,31882,364719,2778495,1159118,4750846,
2020-10-10,,,28.7321502452,6,58,7564.55553192,5259,10260,10200,1798,23723,162422,31253,363834,2788695,1160917,4774568,
2020-10-11,,,28.3983102273,6,57,7592.95384214,5266,10317,10125,1769,23674,161001,30641,362785,2798820,1162687,4798242,
2020-10-12,,,28.0709547742,6,57,7621.02479692,5272,10373,10053,1730,23978,159625,30036,361932,2808873,1164418,4822220,
2020-10-13,,,27.750090429,6,56,7648.77488735,5278,10429,9983,1705,24283,158291,29450,361268,2818856,1166123,4846502,
2020-10-14,,,27.4357249593,6,56,7676.21061231,5284,10484,9916,1670,24589,156999,28874,360790,2828772,1167793,4871091,
2020-10-15,,,27.1278659348,6,55,7703.33847824,5290,10539,9852,1646,24898,155749,28321,361357,2838624,1169440,4895988,
2020-10-16,,,26.8265207325,5,55,7730.16499897,5296,10593,9790,1632,25208,154540,27796,362167,2848413,1171073,4921196,
2020-10-17,,,26.5316976991,5,54,7756.69669667,5302,10647,9729,1616,25519,153372,27295,363215,2858142,1172690,4946715,
