date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,18,,,,,,,1041,595,1639,14924,7861,25801,23737,13033,39573,0.994957788441
2020-04-07,1,19,,,,,,,1043,605,1622,15074,8017,25817,24780,13639,41194,0.993463721103
2020-04-08,1,20,,,,,,,1046,614,1608,15197,8171,25782,25827,14254,42802,0.992336885501
2020-04-09,2,22,,,,,,,1049,623,1594,15299,8322,25706,26876,14877,44395,0.991478290696
2020-04-10,3,25,,,,,,,1052,630,1564,15384,8471,25527,27927,15508,45959,0.990815835273
2020-04-11,2,27,,,,,,,1054,637,1535,15457,8615,25281,28982,16145,47493,0.990296951363
2020-04-12,4,31,,,,,,,1057,643,1525,15521,8754,24990,30038,16788,49018,0.989883265654
2020-04-13,1,32,,,,,,,1059,649,1529,15578,8890,24706,31098,17438,50547,0.989546729051
2020-04-14,10,42,,,,,,,1062,656,1532,15629,9021,24440,32159,18094,52078,0.98926681049
2020-04-15,1,43,,,,,,,1064,661,1530,15677,9147,24190,33223,18755,53608,0.989024901825
2020-04-16,7,50,,,,,,,1066,665,1519,15721,9267,23947,34290,19421,55126,0.988813237654
2020-04-17,5,55,,,,,,,1069,670,1516,15764,9381,23731,35358,20091,56641,0.988626165212
2020-04-18,5,60,,,,,,,1071,674,1515,15804,9490,23547,36429,20766,58156,0.98845954181
2020-04-19,0,60,,,,,,,1073,677,1519,15843,9591,23394,37502,21444,59674,0.988316272639
2020-04-20,0,60,,,,,,,1075,679,1523,15881,9685,23262,38578,22123,61196,0.988195491451
2020-04-21,4,64,,,,,,,1078,680,1526,15919,9770,23150,39655,22804,62722,0.988110889368
2020-04-22,1,65,,,,,,,1080,684,1530,15955,9849,23057,40735,23489,64251,0.988039161752
2020-04-23,7,72,,,,,,,1082,689,1531,15991,9924,22980,41817,24178,65781,0.987984920869
2020-04-24,5,77,,,,,,,1084,686,1543,16026,9986,22930,42902,24864,67324,0.987954383279
2020-04-25,4,81,,,,,,,1086,676,1550,16061,10032,22915,43988,25540,68873,0.987955916309
2020-04-26,1,82,,,,,,,1089,666,1553,16095,10061,22933,45077,26207,70426,0.988000773106
2020-04-27,2,84,,,,,,,1091,656,1555,16129,10074,22963,46168,26863,71980,0.988104070784
2020-04-28,10,94,,,,,,,1093,648,1560,16163,10072,22993,47261,27511,73540,0.988286085342
2020-04-29,5,99,,,,,,,1096,639,1573,16198,10055,23034,48357,28150,75112,0.9885739541
2020-04-30,5,104,,,,,,,1098,625,1575,16232,10019,23079,49455,28775,76686,0.989003890703
2020-05-01,2,106,,,,,,,1101,619,1579,16267,9973,23139,50556,29395,78265,0.989624028387
2020-05-02,4,110,,,,,,,1104,608,1590,16302,9912,23213,51660,30003,79854,0.990497998411
2020-05-03,1,111,,,,,,,1108,599,1608,16339,9836,23307,52768,30603,81462,0.991709304056
2020-05-04,3,114,,,,,,,1112,593,1627,16377,9752,23414,53880,31197,83088,0.993366434347
2020-05-05,7,121,,,,,,,1117,588,1647,16419,9661,23539,54996,31785,84734,0.995608420637
2020-05-06,2,123,,,,,,,1122,583,1667,16463,9564,23680,56119,32369,86401,0.998610102037
2020-05-07,2,125,,,,,,,1130,580,1689,16513,9460,23839,57248,32949,88089,1.00258564861
2020-05-08,10,135,,,,,,,1138,578,1712,16570,9349,24020,58387,33527,89801,1.00778784797
2020-05-09,8,143,,,,,,,1149,576,1731,16635,9239,24208,59536,34104,91531,1.01449939051
2020-05-10,0,143,,,,,,,1163,576,1756,16711,9139,24414,60699,34680,93287,1.02301133264
2020-05-11,2,145,,,,,,,1180,581,1781,16803,9054,24642,61879,35261,95068,1.03358410141
2020-05-12,3,148,,,,,,,1201,592,1816,16912,8991,24903,63080,35854,96883,1.046389471
2020-05-13,5,153,,,,,,,1226,606,1854,17045,8949,25198,64306,36461,98737,1.06143945343
2020-05-14,6,159,,,,,,,1255,625,1898,17204,8936,25523,65561,37086,100634,1.07851952783
2020-05-15,5,164,,,,,,,1290,649,1946,17396,8960,25894,66851,37736,102580,1.09715405138
2020-05-16,6,170,,,,,,,1330,678,1997,17625,9019,26312,68181,38414,104576,1.11663152757
2020-05-17,6,176,,,,,,,1374,712,2054,17895,9122,26777,69555,39126,106630,1.13609913659
2020-05-18,1,177,,,,,,,1423,750,2117,18210,9273,27286,70978,39876,108747,1.15470446597
2020-05-19,14,191,,,,,,,1476,793,2184,18574,9473,27844,72454,40670,110931,1.17173713431
2020-05-20,5,196,,,,,,,1534,841,2255,18992,9726,28452,73988,41511,113186,1.18672304814
2020-05-21,7,203,,,,,,,1596,894,2330,19465,10037,29115,75584,42406,115515,1.1994493403
2020-05-22,4,207,,,,,,,1661,951,2409,19997,10408,29835,77245,43357,117924,1.20992950249
2020-05-23,3,210,,,,,,,1730,1014,2490,20589,10844,30613,78975,44372,120414,1.21833644607
2020-05-24,1,211,,,,,,,1804,1081,2576,21243,11349,31458,80779,45454,122989,1.22493133516
2020-05-25,0,211,,,,,,,1880,1154,2664,21960,11928,32366,82659,46608,125653,1.23000558437
2020-05-26,2,213,,,,,,,1962,1233,2757,22742,12580,33342,84621,47842,128409,1.2338419247
2020-05-27,8,221,,,,,,,2047,1317,2852,23588,13305,34378,86668,49159,131261,1.23669293014
2020-05-28,1,222,,,,,,,2136,1404,2951,24498,14103,35475,88804,50564,134211,1.23877230991
2020-05-29,1,223,,,,,,,2229,1480,3053,25472,14957,36631,91034,52044,137264,1.24025438961
2020-05-30,5,228,,,,,,,2327,1568,3159,26509,15876,37844,93361,53612,140423,1.24127759407
2020-05-31,1,229,,,,,,,2429,1676,3268,27609,16875,39115,95790,55289,143691,1.24194973898
2020-06-01,0,229,,,,,,,2536,1786,3381,28772,17949,40442,98326,57076,147072,1.24235359936
2020-06-02,16,245,,,,,,,2648,1903,3498,29997,19102,41822,100974,58979,150569,1.24255203444
2020-06-03,4,249,,,,,,,2765,2014,3618,31285,20323,43256,103739,60994,154187,1.24259238399
2020-06-04,1,250,,,,,,,2887,2127,3742,32638,21609,44743,106626,63121,157928,1.24251004581
2020-06-05,10,260,,,,,,,3014,2239,3870,34057,22954,46283,109641,65361,161798,1.24233131301
2020-06-06,2,262,,,,,,,3147,2369,4004,35542,24372,47878,112787,67730,165802,1.2417112077
2020-06-07,2,264,,,,,,,3285,2480,4173,37097,25838,49561,116072,70210,169974,1.24097383494
2020-06-08,0,264,,,,,,,3429,2585,4365,38722,27341,51350,119501,72796,174339,1.24011473827
2020-06-09,7,271,,,,,,,3578,2724,4572,40420,28911,53258,123079,75520,178910,1.23909838498
2020-06-10,3,274,,,,,,,3734,2819,4747,42192,30497,55249,126813,78339,183657,1.23787784928
2020-06-11,3,277,,,,,,,3895,2924,4960,44040,32103,57357,130708,81263,188617,1.2363914171
2020-06-12,3,280,,,,,,,4062,3031,5138,45966,33730,59543,134770,84294,193754,1.23455844769
2020-06-13,3,283,,,,,,,4233,3148,5347,47969,35398,61837,139003,87443,199101,1.23227454146
2020-06-14,1,284,,,,,,,4409,3265,5596,50052,37095,64273,143412,90708,204696,1.22940627588
2020-06-15,1,285,,,,,,,4589,3368,5856,52211,38787,66861,148001,94077,210551,1.22578627809
2020-06-16,8,293,,,,,,,4770,3472,6120,54445,40473,69600,152771,97549,216671,1.2212100027
2020-06-17,9,302,,,,,,,4952,3574,6384,56749,42143,72487,157723,101123,223055,1.21543658126
2020-06-18,5,307,,,,,,,5131,3673,6644,59115,43803,75513,162854,104797,229699,1.20819734142
2020-06-19,4,311,,,,,,,5305,3770,6895,61533,45446,78666,168159,108567,236593,1.19921655343
2020-06-20,2,313,,,,,,,5470,3861,7156,63988,47067,81951,173629,112428,243749,1.18824878918
2020-06-21,1,314,,,,,,,5622,3949,7408,66464,48647,85355,179251,116378,251156,1.17513430414
2020-06-22,3,317,,,,,,,5758,4027,7630,68937,50195,88811,185009,120406,258785,1.15986666707
2020-06-23,7,324,,,,,,,5874,4082,7823,71383,51692,92270,190884,124488,266608,1.14265594166
2020-06-24,4,328,,,,,,,5970,4123,7975,73774,53092,95673,196853,128612,274583,1.12396088567
2020-06-25,6,334,,,,,,,6044,4157,8084,76084,54430,99010,202897,132769,282666,1.10446395217
2020-06-26,10,344,,,,,,,6098,4182,8203,78287,55689,102253,208995,136952,290869,1.08498042754
2020-06-27,7,351,,,,,,,6133,4196,8274,80358,56854,105389,215128,141149,299142,1.06632303128
2020-06-28,1,352,,,,,,,6154,4210,8309,82279,57916,108351,221282,145359,307451,1.04916718616
2020-06-29,1,353,,,,,,,6162,4205,8373,84031,58856,111128,227444,149565,315823,1.0339618664
2020-06-30,20,373,,,,,,,6159,4182,8390,85602,59670,113662,233603,153748,324213,1.02090664777
2020-07-01,7,380,,,,,,,6149,4155,8407,86981,60353,115948,239752,157903,332619,1.00998561151
2020-07-02,7,387,,,,,,,6133,4113,8425,88162,60893,117989,245885,162016,341044,1.00103152822
2020-07-03,6,393,,,,,,,6112,4073,8382,89143,61292,119727,251997,166090,349425,0.993793792094
2020-07-04,2,395,,,,,,,6087,4009,8392,89925,61531,121224,258084,170099,357817,0.987993620894
2020-07-05,0,395,,,,,,,6059,3957,8402,90514,61628,122470,264143,174057,366218,0.983360998757
2020-07-06,6,401,,,,,,,6029,3910,8410,90921,61589,123472,270172,177967,374628,0.979654960333
2020-07-07,9,410,,,,,,,5997,3863,8421,91160,61424,124263,276169,181831,383048,0.976671688766
2020-07-08,16,426,,,,,,,5964,3836,8438,91249,61178,124878,282132,185667,391485,0.974245038481
2020-07-09,10,436,,,,,,,5929,3798,8414,91208,60853,125316,288062,189466,399899,0.972243068554
2020-07-10,9,445,,,,,,,5894,3760,8386,91059,60457,125619,293956,193227,408285,0.970562954938
2020-07-11,4,449,,,,,,,5858,3718,8371,90819,59992,125787,299814,196945,416655,0.969125654632
2020-07-12,2,451,,,,,,,5821,3670,8426,90507,59467,125940,305635,200616,425081,0.96787101244
2020-07-13,6,457,,,,,,,5784,3623,8485,90138,58879,126116,311419,204239,433566,0.966753585464
2020-07-14,20,477,,,,,,,5746,3575,8483,89722,58249,126226,317166,207815,442048,0.965739233226
2020-07-15,8,485,,,,,,,5708,3528,8452,89271,57595,126287,322874,211343,450500,0.964802411948
2020-07-16,0,485,,,,,,,5670,3481,8407,88791,56922,126288,328543,214825,458906,0.963924069347
2020-07-17,29,514,,,,,,,5631,3436,8395,88289,56244,126258,334174,218261,467301,0.963090029174
2020-07-18,9,523,,,,,,,5591,3389,8406,87768,55560,126282,339765,221651,475707,0.962289763668
2020-07-19,0,523,,,,,,,5552,3321,8412,87233,54873,126302,345317,224972,484118,0.961515467304
2020-07-20,3,526,,,,,,,5512,3248,8416,86686,54163,126316,350829,228220,492534,0.960761361388
2020-07-21,11,537,,,,,,,5472,3212,8422,86129,53465,126328,356301,231433,500955,0.960023173868
2020-07-22,30,567,,,,,,,5431,3161,8424,85564,52763,126332,361732,234594,509379,0.959297751299
2020-07-23,12,579,,,,,,,5391,3074,8425,84991,52001,126318,367123,237668,517803,0.958582769996
2020-07-24,0,579,,,,,,,5350,3015,8423,84411,51217,126328,372473,240684,526226,0.957876521329
2020-07-25,,,11.1632476213,7,15,590.163247621,586,594,5309,2957,8420,83826,50414,126361,377782,243641,534645,
2020-07-26,,,11.2224482569,7,16,601.385695878,594,610,5267,2897,8414,83235,49593,126404,383049,246539,543059,
2020-07-27,,,11.2659391585,7,16,612.651635037,602,625,5226,2835,8407,82640,48758,126384,388275,249374,551465,
2020-07-28,,,11.295097065,7,16,623.946732102,609,640,5184,2804,8396,82040,47939,126295,393460,252178,559861,
2020-07-29,,,11.3112917046,7,16,635.258023806,617,655,5142,2725,8378,81436,47089,126190,398602,254904,568238,
2020-07-30,,,11.3158465227,7,16,646.573870329,624,671,5100,2656,8357,80829,46217,126095,403703,257561,576594,
2020-07-31,,,11.3100115797,7,16,657.883881909,632,687,5058,2588,8331,80217,45324,126019,408761,260149,584925,
2020-08-01,,,11.2949469011,7,16,669.17882881,639,702,5016,2522,8332,79602,44410,125956,413777,262672,593256,
2020-08-02,,,11.2717139915,7,16,680.450542801,647,718,4973,2457,8302,78984,43479,125851,418750,265130,601557,
2020-08-03,,,11.2412735208,7,16,691.691816322,654,734,4931,2394,8266,78363,42552,125705,423681,267525,609823,
2020-08-04,,,11.2044873292,7,16,702.896303651,661,749,4888,2334,8229,77739,41639,125517,428569,269860,618051,
2020-08-05,,,11.1621235221,7,16,714.058427173,668,765,4845,2276,8190,77113,40702,125285,433414,272136,626240,
2020-08-06,,,11.1148634403,7,16,725.173290614,675,781,4802,2230,8149,76484,39772,125010,438216,274367,634388,
2020-08-07,,,11.0633097052,7,16,736.236600319,683,797,4759,2179,8139,75852,38878,124724,442975,276546,642527,
2020-08-08,,,11.0079943939,6,16,747.244594713,690,812,4716,2130,8127,75218,37993,124428,447691,278677,650653,
2020-08-09,,,10.9493868599,6,16,758.193981573,696,828,4673,2081,8112,74582,37117,124121,452364,280759,658765,
2020-08-10,,,10.8879008795,6,17,769.081882452,703,844,4630,2034,8096,73944,36254,123802,456993,282793,666860,
2020-08-11,,,10.8239009646,6,16,779.905783417,710,860,4586,1988,8078,73304,35407,123474,461580,284781,674938,
2020-08-12,,,10.7577078086,6,16,790.663491225,717,876,4543,1942,8033,72663,34545,123111,466122,286724,682971,
2020-08-13,,,10.6896029285,6,16,801.353094154,723,892,4499,1898,7984,72020,33718,122717,470622,288622,690955,
2020-08-14,,,10.619832656,6,16,811.97292681,730,908,4456,1854,7933,71375,32916,122293,475078,290477,698887,
2020-08-15,,,10.548611671,6,16,822.521538481,736,924,4412,1812,7880,70730,32140,121842,479490,292290,706767,
2020-08-16,,,10.4761262319,6,16,832.997664713,742,940,4369,1770,7826,70083,31388,121337,483859,294060,714593,
2020-08-17,,,10.4025371969,6,16,843.400201909,748,956,4326,1730,7828,69435,30660,120863,488185,295790,722420,
2020-08-18,,,10.3279828671,6,16,853.728184777,754,972,4282,1690,7790,68786,29955,120387,492467,297481,730209,
2020-08-19,,,10.2525816516,5,16,863.980766428,760,988,4239,1651,7744,68137,29271,119902,496705,299132,737952,
2020-08-20,,,10.1764345515,5,16,874.15720098,766,1003,4195,1613,7742,67487,28608,119454,500901,300745,745693,
2020-08-21,,,10.0996274639,5,16,884.256828444,772,1019,4152,1577,7732,66836,27955,119038,505052,302322,753425,
2020-08-22,,,10.0222333061,5,16,894.27906175,778,1035,4108,1635,7723,66186,27411,118621,509161,303958,761147,
2020-08-23,,,9.94431396441,5,16,904.223375714,783,1051,4065,1592,7709,65535,26872,118203,513226,305550,768856,
2020-08-24,,,9.86592206788,5,16,914.089297782,788,1067,4027,1549,7701,64889,26340,117793,517253,307099,776557,
2020-08-25,,,9.787102591,5,16,923.876400373,794,1083,3989,1508,7692,64248,25814,117388,521241,308608,784248,
2020-08-26,,,9.70789428552,5,16,933.584294658,799,1099,3951,1468,7680,63613,25295,116990,525192,310077,791928,
2020-08-27,,,9.6283309343,5,16,943.212625593,804,1115,3913,1429,7668,62983,24782,116625,529105,311506,799596,
2020-08-28,,,9.54844241845,4,16,952.761068011,809,1130,3877,1391,7655,62360,24275,116297,532982,312898,807251,
2020-08-29,,,9.4682555957,4,16,962.229323607,814,1146,3842,1354,7643,61746,23775,116007,536824,314253,814894,
2020-08-30,,,9.38779500182,4,16,971.617118609,818,1162,3808,1319,7631,61141,23282,115757,540632,315572,822524,
2020-08-31,,,9.30708339924,4,16,980.924202008,823,1177,3775,1284,7618,60547,22796,115549,544406,316856,830141,
2020-09-01,,,9.22614220103,4,16,990.150344209,827,1193,3742,1250,7616,59963,22316,115337,548148,318107,837756,
2020-09-02,,,9.14499179582,4,16,999.295336005,831,1208,3711,1217,7604,59392,21843,115151,551859,319324,845359,
2020-09-03,,,9.06365179428,4,16,1008.3589878,836,1224,3680,1224,7613,58833,21417,115020,555539,320549,852972,
2020-09-04,,,8.98214121346,4,16,1017.34112901,840,1239,3650,1202,7618,58288,21006,114896,559189,321752,860589,
2020-09-05,,,8.90047861329,4,16,1026.24160763,844,1254,3621,1181,7627,57758,20611,114791,562810,322933,868216,
2020-09-06,,,8.81868219696,3,16,1035.06028982,848,1270,3593,1159,7607,57243,20135,114675,566403,324093,875822,
2020-09-07,,,8.73676988466,3,16,1043.79705971,852,1285,3566,1136,7606,56744,19680,114572,569969,325230,883428,
2020-09-08,,,8.65475936758,3,16,1052.45181908,855,1300,3540,1114,7607,56256,19245,114477,573509,326345,891034,
2020-09-09,,,8.57271240722,3,16,1061.02453148,859,1315,3514,1090,7609,55782,18827,114394,577023,327435,898642,
2020-09-10,,,8.49072742483,3,16,1069.51525891,863,1330,3489,1068,7610,55321,18426,114324,580513,328504,906252,
2020-09-11,,,8.40893528,3,15,1077.92419419,866,1345,3466,1053,7614,54873,18051,114270,583978,329557,913865,
2020-09-12,,,8.3274977693,3,15,1086.25169196,870,1360,3443,1039,7630,54439,17698,114245,587421,330597,921495,
2020-09-13,,,8.24656637556,3,15,1094.49825833,873,1375,3420,1022,7621,54017,17366,114222,590841,331619,929115,
2020-09-14,,,8.16625244136,3,15,1102.66451077,876,1390,3399,1006,7606,53608,17054,114198,594240,332626,936721,
2020-09-15,,,8.0866854277,3,15,1110.7511962,879,1404,3378,990,7610,53212,16760,114190,597618,333617,944331,
2020-09-16,,,8.00801044948,3,15,1118.75920665,883,1419,3358,975,7650,52828,16485,114224,600976,334593,951980,
2020-09-17,,,7.93033752466,3,15,1126.68954418,886,1434,3339,960,7651,52457,16229,114271,604315,335554,959630,
2020-09-18,,,7.85378119188,3,15,1134.54332537,889,1448,3321,946,7625,52098,15951,114284,607636,336500,967255,
2020-09-19,,,7.77845199723,3,15,1142.32177736,892,1463,3303,933,7620,51751,15681,114285,610940,337433,974874,
2020-09-20,,,7.70441562482,3,15,1150.02619299,895,1477,3287,930,7647,51416,15430,114305,614227,338364,982521,
2020-09-21,,,7.63174373045,2,15,1157.65793672,898,1492,3271,905,7645,51094,15176,114343,617497,339270,990165,
2020-09-22,,,7.56050660867,2,15,1165.21844333,901,1507,3256,881,7644,50784,14921,114381,620753,340151,997808,
2020-09-23,,,7.49077318352,2,15,1172.70921651,903,1521,3241,857,7643,50485,14664,114417,623995,341009,1005451,
2020-09-24,,,7.42256264045,2,15,1180.13177915,906,1536,3228,834,7523,50199,14407,114331,627222,341843,1012973,
2020-09-25,,,7.35589231974,2,15,1187.48767147,909,1550,3215,812,7546,49925,14152,114267,630438,342656,1020518,
2020-09-26,,,7.2907800963,2,15,1194.77845157,911,1565,3203,798,7570,49663,13896,114223,633641,343454,1028088,
2020-09-27,,,7.22724380903,2,15,1202.00569538,914,1579,3192,783,7594,49412,13640,114187,636833,344237,1035682,
2020-09-28,,,7.1652968698,2,15,1209.17099225,916,1594,3182,768,7593,49174,13386,114159,640015,345006,1043274,
2020-09-29,,,7.10494430783,2,15,1216.27593655,919,1608,3172,755,7553,48948,13134,114106,643187,345761,1050826,
2020-09-30,,,7.04618611781,2,15,1223.32212267,921,1623,3164,741,7512,48733,12885,114007,646351,346503,1058337,
2020-10-01,,,6.98902096434,2,15,1230.31114364,923,1637,3156,728,7471,48531,12638,113828,649507,347231,1065807,
2020-10-02,,,6.93344700372,2,15,1237.24459064,926,1652,3148,716,7464,48340,12393,113641,652656,347947,1073271,
2020-10-03,,,6.87946219182,2,15,1244.12405283,928,1666,3142,689,7488,48161,12136,113505,655797,348637,1080759,
2020-10-04,,,6.82706288606,2,15,1250.95111572,930,1680,3135,672,7474,47993,11875,113359,658933,349309,1088232,
2020-10-05,,,6.77624397391,2,15,1257.72735969,932,1695,3129,655,7472,47836,11600,113184,662062,349964,1095704,
2020-10-06,,,6.72699975773,2,15,1264.45435945,934,1709,3124,639,7554,47689,11333,113093,665186,350603,1103258,
2020-10-07,,,6.67932466974,2,15,1271.13368412,937,1724,3120,623,7634,47553,11075,113084,668306,351226,1110891,
2020-10-08,,,6.63321356906,2,15,1277.76689769,939,1739,3116,607,7710,47427,10825,113150,671422,351834,1118600,
2020-10-09,,,6.58866124132,2,15,1284.35555893,941,1753,3112,592,7785,47311,10583,113412,674534,352427,1126385,
2020-10-10,,,6.5456623588,1,15,1290.90122129,943,1768,3109,578,7824,47205,10349,113690,677642,353006,1134208,
2020-10-11,,,6.50421167763,1,15,1297.40543297,945,1782,3106,564,7888,47108,10116,114008,680749,353570,1142096,
2020-10-12,,,6.46430428112,1,15,1303.86973725,946,1797,3104,550,7893,47020,9883,114307,683853,354120,1149988,
2020-10-13,,,6.42593607076,1,15,1310.29567332,948,1811,3103,537,7954,46940,9651,114669,686955,354657,1157942,
2020-10-14,,,6.38910403315,1,15,1316.68477735,950,1826,3101,536,8031,46869,9433,115147,690057,355194,1165972,
2020-10-15,,,6.35380578476,1,15,1323.03858314,952,1840,3100,520,8115,46806,9212,115749,693157,355715,1174086,
2020-10-16,,,6.32003961832,1,15,1329.35862275,954,1855,3100,504,8198,46750,8988,116477,696257,356220,1182283,
2020-10-17,,,6.28780382008,1,15,1335.64642657,956,1869,3100,489,8287,46701,8761,117300,699356,356709,1190570,
2020-10-18,,,6.25709440699,1,15,1341.90352098,957,1884,3100,474,8387,46659,8547,118198,702456,357184,1198957,
2020-10-19,,,6.22790288492,1,15,1348.13142387,959,1898,3101,460,8493,46625,8335,119217,705557,357644,1207449,
2020-10-20,,,6.20021457398,1,15,1354.33163844,961,1912,3102,446,8562,46597,8126,120307,708659,358091,1216010,
2020-10-21,,,6.17400726529,1,15,1360.50564571,962,1927,3103,432,8657,46576,7920,121410,711762,358524,1224667,
2020-10-22,,,6.14925380435,1,15,1366.65489951,964,1941,3105,419,8736,46560,7716,122512,714866,358943,1233403,
2020-10-23,,,6.12592435735,1,15,1372.78082387,966,1955,3106,406,8785,46551,7515,123587,717973,359350,1242187,
2020-10-24,,,6.10398756795,1,15,1378.88481144,967,1970,3108,394,8842,46547,7316,124645,721081,359744,1251029,
2020-10-25,,,6.0834115891,1,15,1384.96822302,969,1984,3110,388,8900,46549,7127,125721,724192,360133,1259929,
2020-10-26,,,6.06416420447,1,15,1391.03238723,970,1999,3113,383,8958,46556,6946,126792,727304,360516,1268887,
2020-10-27,,,6.04621133148,1,15,1397.07859856,971,2013,3115,378,9017,46567,6773,127915,730420,360894,1277903,
2020-10-28,,,6.02951827785,1,15,1403.10811684,973,2027,3118,373,9075,46582,6610,129037,733538,361268,1286978,
2020-10-29,,,6.01405156423,1,15,1409.1221684,974,2041,3121,365,9123,46602,6438,130129,736658,361633,1296100,
2020-10-30,,,5.99977662604,1,15,1415.12194503,976,2056,3123,355,9166,46625,6273,131180,739782,361988,1305266,
2020-10-31,,,5.98665776955,1,15,1421.1086028,977,2070,3126,345,9208,46651,6114,132191,742908,362334,1314474,
2020-11-01,,,5.97466009916,1,15,1427.0832629,978,2084,3129,336,9249,46681,5961,133153,746037,362670,1323723,
