date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,3,81,,,,,,,228,125,313,4263,2721,5723,18407,11706,25768,0.786585545115
2020-04-20,1,82,,,,,,,221,119,307,4135,2600,5562,18629,11825,26074,0.786373111435
2020-04-21,5,87,,,,,,,215,113,300,4011,2478,5408,18843,11938,26374,0.786196182789
2020-04-22,3,90,,,,,,,209,107,294,3891,2361,5261,19052,12046,26668,0.78604838118
2020-04-23,4,94,,,,,,,203,102,288,3775,2248,5123,19255,12149,26956,0.785924491833
2020-04-24,4,98,,,,,,,197,97,283,3663,2141,4995,19451,12247,27238,0.785820249171
2020-04-25,2,100,,,,,,,191,93,280,3555,2037,4879,19642,12340,27518,0.785711169973
2020-04-26,0,100,,,,,,,186,89,277,3450,1935,4772,19828,12429,27794,0.785610804571
2020-04-27,4,104,,,,,,,180,84,274,3349,1838,4670,20008,12514,28068,0.785535159559
2020-04-28,2,106,,,,,,,175,81,269,3251,1747,4570,20183,12595,28336,0.785462589235
2020-04-29,3,109,,,,,,,170,77,263,3156,1662,4474,20353,12672,28598,0.785397792517
2020-04-30,2,111,,,,,,,165,73,257,3064,1582,4383,20518,12746,28855,0.785343034391
2020-05-01,1,112,,,,,,,160,70,253,2975,1506,4298,20678,12817,29107,0.785331752883
2020-05-02,2,114,,,,,,,155,67,249,2889,1435,4220,20834,12884,29356,0.785322098292
2020-05-03,0,114,,,,,,,151,64,246,2805,1367,4146,20985,12948,29601,0.785314482898
2020-05-04,3,117,,,,,,,146,61,243,2724,1303,4076,21131,13010,29843,0.785309467984
2020-05-05,4,121,,,,,,,142,58,240,2644,1243,4009,21273,13068,30082,0.785307814799
2020-05-06,3,124,,,,,,,138,55,236,2567,1185,3945,21411,13124,30318,0.785310554185
2020-05-07,2,126,,,,,,,134,53,233,2492,1131,3883,21544,13177,30551,0.785319080437
2020-05-08,1,127,,,,,,,130,50,230,2419,1078,3825,21674,13228,30780,0.785335277819
2020-05-09,2,129,,,,,,,126,48,226,2348,1029,3768,21800,13276,31006,0.785361691023
2020-05-10,0,129,,,,,,,122,45,223,2279,981,3711,21921,13321,31228,0.785401754447
2020-05-11,1,130,,,,,,,118,43,219,2211,935,3653,22039,13365,31447,0.78546010038
2020-05-12,2,132,,,,,,,114,41,216,2145,891,3595,22153,13406,31663,0.785542972694
2020-05-13,0,132,,,,,,,110,38,212,2080,849,3539,22263,13445,31875,0.785658780968
2020-05-14,3,135,,,,,,,107,36,209,2016,809,3485,22369,13482,32083,0.785818840738
2020-05-15,5,140,,,,,,,103,34,205,1954,769,3434,22472,13516,32288,0.78603835862
2020-05-16,1,141,,,,,,,100,33,202,1894,732,3383,22572,13550,32489,0.786337736607
2020-05-17,0,141,,,,,,,97,31,199,1836,697,3333,22669,13581,32688,0.786744282577
2020-05-18,2,143,,,,,,,94,30,196,1779,663,3282,22763,13612,32883,0.787294412993
2020-05-19,3,146,,,,,,,91,29,193,1724,631,3232,22855,13641,33075,0.788036590038
2020-05-20,3,149,,,,,,,89,27,190,1670,600,3182,22943,13669,33264,0.789034889634
2020-05-21,3,152,,,,,,,86,26,187,1619,571,3133,23030,13696,33451,0.790373411835
2020-05-22,3,155,,,,,,,84,26,184,1569,544,3084,23114,13722,33634,0.792161437405
2020-05-23,2,157,,,,,,,82,25,181,1521,519,3035,23195,13747,33815,0.79453903648
2020-05-24,0,157,,,,,,,80,24,179,1476,496,2987,23275,13772,33993,0.797682394388
2020-05-25,4,161,,,,,,,78,23,176,1432,474,2941,23353,13796,34168,0.801807382901
2020-05-26,0,161,,,,,,,76,23,174,1391,454,2895,23430,13819,34342,0.807168870579
2020-05-27,1,162,,,,,,,75,23,171,1352,436,2850,23505,13843,34512,0.81405198232
2020-05-28,2,164,,,,,,,74,23,169,1316,420,2807,23579,13866,34681,0.822750446769
2020-05-29,0,164,,,,,,,73,23,167,1282,407,2765,23652,13889,34848,0.833527355672
2020-05-30,0,164,,,,,,,72,23,165,1252,395,2725,23724,13912,35012,0.846556737052
2020-05-31,0,164,,,,,,,72,23,163,1224,385,2686,23796,13935,35175,0.861851908517
2020-06-01,1,165,,,,,,,72,23,161,1199,377,2649,23868,13959,35336,0.879198145133
2020-06-02,0,165,,,,,,,72,24,159,1177,371,2612,23940,13984,35494,0.898117705005
2020-06-03,1,166,,,,,,,73,25,158,1158,367,2577,24013,14009,35652,0.917895114625
2020-06-04,0,166,,,,,,,73,25,156,1142,365,2543,24086,14035,35807,0.937672237637
2020-06-05,1,167,,,,,,,74,26,155,1130,365,2512,24160,14061,35962,0.956590960245
2020-06-06,0,167,,,,,,,75,27,153,1121,366,2481,24235,14089,36115,0.973935871128
2020-06-07,0,167,,,,,,,76,28,153,1116,369,2453,24311,14117,36268,0.989229316035
2020-06-08,0,167,,,,,,,77,29,155,1113,374,2429,24388,14146,36422,1.0022566662
2020-06-09,0,167,,,,,,,79,30,157,1114,380,2410,24467,14177,36578,1.01303132993
2020-06-10,0,167,,,,,,,80,31,158,1118,388,2394,24548,14208,36735,1.02172741187
2020-06-11,0,167,,,,,,,82,32,159,1125,397,2381,24630,14240,36893,1.02860806322
2020-06-12,1,168,,,,,,,84,33,163,1135,408,2375,24713,14274,37055,1.0339670553
2020-06-13,0,168,,,,,,,85,34,168,1147,420,2376,24799,14309,37223,1.03808954062
2020-06-14,0,168,,,,,,,87,36,174,1162,432,2384,24886,14345,37396,1.04123040475
2020-06-15,0,168,,,,,,,89,37,179,1179,446,2400,24975,14382,37574,1.04360552923
2020-06-16,0,168,,,,,,,91,38,185,1198,461,2424,25066,14421,37759,1.04539110636
2020-06-17,0,168,,,,,,,93,38,191,1219,475,2456,25159,14460,37949,1.04672721297
2020-06-18,0,168,,,,,,,95,38,197,1241,489,2495,25254,14498,38146,1.04772313199
2020-06-19,0,168,,,,,,,97,38,204,1265,501,2543,25351,14536,38349,1.04846296155
2020-06-20,0,168,,,,,,,99,38,210,1291,513,2598,25450,14575,38559,1.04901077367
2020-06-21,0,168,,,,,,,101,38,217,1317,524,2661,25552,14613,38776,1.04941502515
2020-06-22,1,169,,,,,,,104,37,223,1344,533,2731,25655,14651,38998,1.0497121651
2020-06-23,1,170,,,,,,,106,37,228,1373,541,2804,25761,14688,39225,1.04992950083
2020-06-24,1,171,,,,,,,108,37,233,1403,549,2881,25870,14726,39458,1.05032062567
2020-06-25,2,173,,,,,,,111,37,241,1433,555,2964,25981,14763,39698,1.05021987538
2020-06-26,1,174,,,,,,,113,37,248,1465,560,3053,26094,14801,39946,1.05008822697
2020-06-27,0,174,,,,,,,116,37,256,1497,564,3147,26210,14838,40201,1.04991523723
2020-06-28,0,174,,,,,,,119,37,264,1530,566,3243,26329,14876,40465,1.04968701967
2020-06-29,0,174,,,,,,,121,37,272,1564,568,3341,26450,14913,40737,1.04938521678
2020-06-30,0,174,,,,,,,124,37,280,1599,567,3442,26574,14950,41016,1.04898573714
2020-07-01,0,174,,,,,,,127,37,289,1635,566,3546,26701,14987,41304,1.04845727905
2020-07-02,3,177,,,,,,,129,36,297,1671,564,3652,26830,15024,41601,1.04775972556
2020-07-03,0,177,,,,,,,132,36,305,1709,562,3760,26962,15061,41906,1.04684262084
2020-07-04,0,177,,,,,,,135,36,314,1747,561,3871,27098,15098,42219,1.04564414835
2020-07-05,0,177,,,,,,,138,36,322,1785,559,3983,27235,15134,42541,1.04409132945
2020-07-06,6,183,,,,,,,141,36,330,1824,557,4096,27376,15171,42871,1.04210252759
2020-07-07,0,183,,,,,,,143,36,338,1864,556,4211,27519,15207,43208,1.0395936499
2020-07-08,3,186,,,,,,,146,36,345,1904,554,4329,27665,15243,43553,1.03648938479
2020-07-09,0,186,,,,,,,148,36,352,1944,553,4447,27814,15279,43904,1.03273993227
2020-07-10,1,187,,,,,,,151,35,358,1983,551,4564,27964,15315,44261,1.02834151773
2020-07-11,0,187,,,,,,,153,35,363,2023,550,4678,28117,15351,44624,1.02335566803
2020-07-12,0,187,,,,,,,155,35,367,2061,548,4790,28271,15387,44991,1.01791921994
2020-07-13,2,189,,,,,,,156,35,371,2099,546,4897,28428,15422,45361,1.01223707303
2020-07-14,0,189,,,,,,,158,35,375,2135,544,5000,28585,15458,45736,1.00655496214
2020-07-15,0,189,,,,,,,159,35,377,2170,542,5097,28744,15493,46112,1.00111859895
2020-07-16,0,189,,,,,,,160,35,380,2204,540,5188,28904,15528,46492,0.996132819447
2020-07-17,0,189,,,,,,,161,34,382,2235,538,5273,29065,15563,46874,0.991734371485
2020-07-18,0,189,,,,,,,162,34,385,2265,536,5352,29227,15598,47258,0.987984685811
2020-07-19,0,189,,,,,,,163,34,387,2293,534,5426,29390,15632,47645,0.984879899668
2020-07-20,0,189,,,,,,,164,34,390,2319,532,5493,29554,15667,48034,0.982370141867
2020-07-21,0,189,,,,,,,165,34,390,2343,531,5553,29719,15702,48424,0.980380049605
2020-07-22,0,189,,,,,,,165,34,392,2365,529,5608,29884,15736,48816,0.97882549751
2020-07-23,1,190,,,,,,,166,34,396,2385,527,5658,30050,15771,49211,0.977624831949
2020-07-24,0,190,,,,,,,167,34,397,2404,525,5703,30217,15805,49607,0.976705068392
2020-07-25,,,0.258525314825,0,1,190.258525315,190,191,168,34,400,2421,524,5745,30385,15839,50006,
2020-07-26,,,0.269927953995,0,1,190.528453269,190,192,168,34,402,2437,522,5784,30554,15874,50408,
2020-07-27,,,0.281738316904,0,1,190.810191586,190,192,169,34,404,2451,521,5821,30723,15908,50811,
2020-07-28,,,0.293919056383,0,1,191.104110642,190,193,170,34,406,2465,519,5855,30893,15942,51216,
2020-07-29,,,0.306427636526,0,1,191.410538279,190,194,171,34,408,2478,518,5888,31063,15976,51623,
2020-07-30,,,0.319217006252,0,1,191.729755285,190,194,171,34,410,2491,517,5920,31235,16010,52032,
2020-07-31,,,0.332236939111,0,1,192.061992224,190,195,172,34,412,2503,516,5952,31407,16044,52444,
2020-08-01,,,0.345435767385,0,1,192.407427991,190,196,173,34,414,2515,515,5984,31580,16078,52857,
2020-08-02,,,0.358762307709,0,1,192.766190299,190,197,174,33,418,2527,514,6018,31754,16112,53275,
2020-08-03,,,0.372167758494,0,1,193.138358058,190,198,175,33,423,2538,513,6053,31929,16146,53697,
2020-08-04,,,0.385607330053,0,1,193.523965388,190,199,175,33,424,2550,513,6087,32104,16180,54121,
2020-08-05,,,0.399041529873,0,1,193.923006918,191,200,176,33,426,2561,512,6123,32280,16214,54546,
2020-08-06,,,0.412437033396,0,1,194.335443951,191,200,177,33,428,2573,511,6159,32457,16248,54974,
2020-08-07,,,0.425767165111,0,1,194.761211116,191,201,178,33,433,2585,511,6197,32635,16282,55407,
2020-08-08,,,0.43072879309,0,2,195.191939909,191,202,179,33,439,2597,510,6238,32814,16315,55845,
2020-08-09,,,0.435411796165,0,2,195.627351705,191,203,180,33,444,2608,509,6283,32994,16349,56289,
2020-08-10,,,0.439824745946,0,2,196.067176451,191,205,180,33,450,2620,509,6331,33174,16383,56738,
2020-08-11,,,0.443980844169,0,2,196.511157295,191,206,181,33,457,2633,508,6384,33355,16416,57194,
2020-08-12,,,0.447896825258,0,2,196.959054121,191,207,182,33,465,2645,508,6443,33537,16450,57659,
2020-08-13,,,0.451591872861,0,2,197.410645994,191,208,183,33,473,2657,507,6508,33721,16484,58131,
2020-08-14,,,0.455082510502,0,2,197.865728504,191,209,184,33,479,2670,507,6578,33904,16517,58610,
2020-08-15,,,0.458385588584,0,2,198.324114093,192,210,185,33,485,2682,506,6651,34089,16551,59094,
2020-08-16,,,0.461523057624,0,2,198.78563715,192,211,186,33,491,2695,506,6728,34275,16584,59585,
2020-08-17,,,0.464515903632,0,2,199.250153054,192,212,187,33,499,2708,505,6809,34462,16618,60083,
2020-08-18,,,0.467383786324,0,2,199.71753684,192,213,188,33,506,2721,505,6892,34649,16651,60588,
2020-08-19,,,0.470144836603,0,2,200.187681677,192,214,189,33,513,2734,504,6981,34838,16685,61101,
2020-08-20,,,0.472815565438,0,2,200.660497242,192,215,190,33,520,2747,504,7075,35028,16718,61621,
2020-08-21,,,0.475410849938,0,2,201.135908092,192,217,190,33,524,2761,503,7171,35218,16752,62144,
2020-08-22,,,0.477943990083,0,2,201.613852082,192,218,191,33,529,2774,503,7266,35410,16785,62672,
2020-08-23,,,0.480426801247,0,2,202.094278883,192,219,192,33,533,2788,503,7360,35602,16818,63205,
2020-08-24,,,0.482869734467,0,2,202.577148618,192,220,194,33,538,2802,502,7455,35796,16852,63743,
2020-08-25,,,0.485281999248,0,2,203.062430617,193,221,195,33,544,2816,502,7549,35990,16885,64286,
2020-08-26,,,0.487671696957,0,2,203.550102314,193,222,196,33,551,2831,502,7643,36186,16919,64836,
2020-08-27,,,0.490045943455,0,2,204.040148258,193,223,197,33,558,2846,502,7736,36384,16952,65394,
2020-08-28,,,0.492410980631,0,2,204.532559238,193,225,198,33,566,2862,502,7830,36582,16986,65960,
2020-08-29,,,0.494772274568,0,2,205.027331513,193,226,200,33,574,2877,502,7925,36782,17019,66534,
2020-08-30,,,0.497134600207,0,2,205.524466113,193,227,201,33,583,2894,502,8023,36983,17053,67117,
2020-08-31,,,0.499502114872,0,2,206.023968228,193,228,203,33,593,2911,502,8125,37186,17087,67709,
2020-09-01,,,0.50187842259,0,2,206.52584665,193,229,204,33,604,2928,502,8230,37390,17120,68313,
2020-09-02,,,0.504266631458,0,2,207.030113282,193,231,206,33,615,2946,502,8339,37596,17154,68927,
2020-09-03,,,0.50666940644,0,2,207.536782688,193,232,207,33,622,2965,503,8448,37803,17188,69549,
2020-09-04,,,0.509089018422,0,2,208.045871707,194,233,209,33,630,2984,503,8559,38012,17222,70179,
2020-09-05,,,0.511527390224,0,2,208.557399097,194,234,211,33,638,3005,503,8673,38223,17255,70817,
2020-09-06,,,0.51398613954,0,2,209.071385237,194,236,212,33,647,3026,504,8791,38435,17289,71463,
2020-09-07,,,0.516466618706,0,2,209.587851855,194,237,214,33,655,3047,505,8913,38649,17323,72117,
2020-09-08,,,0.518969951338,0,2,210.106821807,194,238,216,34,664,3070,505,9038,38866,17357,72780,
2020-09-09,,,0.521499326167,0,2,210.628321133,194,240,218,34,672,3093,506,9166,39084,17392,73452,
2020-09-10,,,0.524059716595,0,2,211.152380849,194,241,220,34,682,3117,506,9297,39304,17426,74133,
2020-09-11,,,0.526657758303,0,2,211.679038608,194,242,222,34,692,3142,507,9431,39526,17460,74825,
2020-09-12,,,0.529301763538,0,2,212.208340371,194,244,224,34,702,3168,508,9567,39750,17494,75526,
2020-09-13,,,0.531999713834,0,2,212.740340085,194,245,227,34,713,3195,508,9705,39977,17528,76239,
2020-09-14,,,0.534757783331,0,2,213.275097868,195,247,229,34,724,3223,509,9846,40206,17562,76962,
2020-09-15,,,0.537583294125,0,2,213.812681162,195,248,231,34,735,3252,509,9988,40437,17596,77697,
2020-09-16,,,0.540484641019,0,2,214.353165804,195,250,234,34,746,3281,509,10130,40671,17630,78443,
2020-09-17,,,0.543468741536,0,2,214.896634545,195,251,236,34,756,3312,510,10272,40908,17664,79198,
2020-09-18,,,0.546543008956,0,2,215.443177554,195,253,239,34,766,3344,510,10416,41147,17698,79964,
2020-09-19,,,0.549714937707,0,2,215.992892492,195,254,242,34,779,3376,510,10564,41388,17732,80743,
2020-09-20,,,0.552990050652,0,2,216.545882542,195,256,245,34,796,3410,510,10722,41633,17766,81538,
2020-09-21,,,0.556374445004,0,2,217.102256987,195,257,248,34,814,3445,510,10889,41881,17800,82351,
2020-09-22,,,0.559874421414,0,2,217.662131409,195,259,251,34,835,3482,511,11069,42131,17834,83185,
2020-09-23,,,0.563496493413,0,2,218.225627902,195,260,254,34,858,3519,511,11264,42385,17869,84043,
2020-09-24,,,0.567244917336,0,2,218.79287282,195,262,257,34,877,3558,511,11468,42642,17903,84919,
2020-09-25,,,0.571124067139,0,2,219.363996887,196,264,260,34,894,3598,511,11680,42902,17937,85813,
2020-09-26,,,0.575138573151,0,2,219.93913546,196,265,264,34,910,3640,510,11898,43166,17971,86722,
2020-09-27,,,0.579293301793,0,2,220.518428762,196,267,267,34,923,3682,510,12119,43433,18005,87645,
2020-09-28,,,0.583593127317,0,2,221.102021889,196,269,271,34,937,3727,510,12344,43704,18039,88582,
2020-09-29,,,0.588042717896,0,2,221.690064607,196,270,275,34,955,3773,510,12575,43979,18073,89536,
2020-09-30,,,0.592646709715,0,2,222.282711317,196,272,279,34,974,3820,510,12814,44258,18107,90510,
2020-10-01,,,0.597409908576,0,2,222.880121225,196,274,283,34,993,3870,510,13060,44541,18141,91503,
2020-10-02,,,0.602337340357,0,2,223.482458565,196,276,287,34,1015,3921,510,13319,44828,18175,92517,
2020-10-03,,,0.607434273014,0,2,224.089892838,196,278,292,34,1040,3973,511,13593,45120,18209,93557,
2020-10-04,,,0.612706147837,0,2,224.702598986,196,280,296,34,1066,4028,511,13881,45416,18243,94623,
2020-10-05,,,0.618158595354,0,2,225.320757582,197,281,301,34,1093,4085,511,14178,45718,18278,95715,
2020-10-06,,,0.623797495255,0,2,225.944555077,197,283,306,34,1121,4143,511,14486,46024,18312,96836,
2020-10-07,,,0.629629028286,0,2,226.574184105,197,285,311,34,1151,4204,511,14802,46335,18346,97986,
2020-10-08,,,0.635659705734,0,2,227.209843811,197,287,317,34,1186,4267,511,15129,46651,18380,99172,
2020-10-09,,,0.641896356909,0,3,227.851740168,197,289,322,34,1224,4332,511,15476,46974,18414,100395,
2020-10-10,,,0.648346141764,0,3,228.50008631,197,291,328,34,1263,4399,511,15846,47301,18449,101658,
2020-10-11,,,0.655016579077,0,3,229.155102889,197,293,334,34,1302,4469,512,16238,47635,18483,102960,
2020-10-12,,,0.661915578901,0,3,229.817018468,197,296,340,34,1340,4542,512,16654,47975,18517,104299,
2020-10-13,,,0.66905148836,0,3,230.486069956,197,298,346,34,1379,4617,512,17096,48321,18551,105677,
2020-10-14,,,0.67643312666,0,3,231.162503083,197,300,352,34,1420,4694,512,17560,48673,18586,107096,
2020-10-15,,,0.684069785003,0,3,231.846572868,197,302,359,34,1462,4774,513,18048,49032,18620,108558,
2020-10-16,,,0.69197123047,0,3,232.538544098,198,304,366,34,1506,4858,513,18561,49398,18654,110063,
2020-10-17,,,0.70014762358,0,3,233.238691722,198,307,373,34,1552,4944,513,19098,49772,18689,111615,
2020-10-18,,,0.708609457404,0,3,233.947301179,198,309,381,34,1600,5032,513,19657,50153,18723,113214,
2020-10-19,,,0.717367559174,0,3,234.664668738,198,311,388,34,1650,5125,514,20241,50541,18758,114863,
2020-10-20,,,0.726433146136,0,3,235.391101884,198,314,396,34,1702,5220,514,20849,50937,18792,116564,
2020-10-21,,,0.735817931066,0,3,236.126919815,198,316,405,34,1756,5318,514,21484,51342,18827,118319,
2020-10-22,,,0.745534260292,0,3,236.872454076,198,319,413,34,1812,5420,515,22145,51755,18861,120131,
2020-10-23,,,0.755594952281,0,3,237.628049028,198,321,422,34,1871,5525,515,22830,52177,18896,122002,
2020-10-24,,,0.766013176696,0,3,238.394062205,198,324,431,34,1932,5634,515,23539,52608,18930,123933,
2020-10-25,,,0.776802458576,0,3,239.170864663,198,327,440,34,1996,5747,516,24272,53048,18965,125929,
2020-10-26,,,0.787976563229,0,3,239.958841227,199,330,450,34,2063,5863,516,25033,53498,18999,127992,
2020-10-27,,,0.799549409717,0,3,240.758390636,199,332,460,34,2133,5983,516,25826,53958,19034,130124,
2020-10-28,,,0.811535104881,0,3,241.569925741,199,335,470,34,2206,6108,517,26653,54428,19069,132329,
2020-10-29,,,0.823947755234,0,3,242.393873496,199,338,481,34,2281,6236,517,27515,54909,19103,134610,
2020-10-30,,,0.836801413623,0,3,243.23067491,199,341,492,35,2359,6369,518,28412,55401,19138,136969,
2020-10-31,,,0.850110273456,0,4,244.080785183,199,344,503,35,2439,6506,519,29345,55904,19174,139407,
2020-11-01,,,0.863888884999,0,4,244.944674068,199,347,515,35,2521,6647,520,30314,56419,19209,141928,
