date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,9,40,,,,,,,998,722,1361,17517,12170,24679,33335,22036,48079,0.826273495296
2020-04-06,6,46,,,,,,,974,706,1318,17210,12023,24115,34308,22742,49396,0.824727153343
2020-04-07,1,47,,,,,,,950,689,1282,16874,11858,23520,35258,23432,50678,0.823565211425
2020-04-08,11,58,,,,,,,927,675,1244,16520,11680,22932,36186,24107,51922,0.822683688116
2020-04-09,8,66,,,,,,,905,660,1209,16155,11494,22358,37090,24768,53131,0.822007236644
2020-04-10,6,72,,,,,,,883,640,1182,15786,11290,21747,37974,25408,54313,0.821481181111
2020-04-11,4,76,,,,,,,862,621,1158,15417,11067,21155,38836,26029,55470,0.82106577325
2020-04-12,0,76,,,,,,,842,600,1134,15052,10824,20585,39678,26630,56603,0.82073205887
2020-04-13,1,77,,,,,,,822,581,1110,14693,10573,20040,40499,27212,57713,0.820458902544
2020-04-14,1,78,,,,,,,803,561,1087,14341,10318,19523,41302,27773,58799,0.820230843678
2020-04-15,14,92,,,,,,,784,543,1064,13997,10058,19017,42086,28316,59862,0.820036549242
2020-04-16,9,101,,,,,,,766,525,1047,13661,9794,18532,42852,28842,60908,0.819867694943
2020-04-17,6,107,,,,,,,748,504,1029,13334,9526,18070,43599,29347,61936,0.819718154333
2020-04-18,8,115,,,,,,,731,488,1009,13016,9258,17631,44330,29835,62945,0.819583409584
2020-04-19,0,115,,,,,,,714,470,989,12707,8991,17216,45044,30305,63933,0.819460122323
2020-04-20,7,122,,,,,,,697,454,974,12407,8723,16828,45741,30760,64907,0.819346718454
2020-04-21,4,126,,,,,,,681,440,959,12114,8458,16469,46423,31201,65865,0.819242673105
2020-04-22,15,141,,,,,,,666,427,949,11830,8196,16136,47088,31629,66814,0.819147852359
2020-04-23,16,157,,,,,,,651,414,936,11553,7936,15827,47739,32043,67749,0.819062581376
2020-04-24,5,162,,,,,,,636,400,920,11284,7676,15538,48375,32444,68668,0.818987956395
2020-04-25,0,162,,,,,,,621,383,909,11022,7419,15264,48996,32828,69576,0.818926192906
2020-04-26,8,170,,,,,,,607,368,894,10767,7166,15000,49603,33196,70470,0.818870992718
2020-04-27,4,174,,,,,,,593,356,880,10519,6922,14746,50197,33553,71349,0.818827348337
2020-04-28,5,179,,,,,,,580,345,865,10277,6686,14502,50776,33898,72214,0.818798617361
2020-04-29,3,182,,,,,,,566,334,851,10041,6459,14266,51343,34232,73064,0.818789344104
2020-04-30,3,185,,,,,,,553,321,837,9810,6237,14040,51896,34554,73901,0.81880567223
2020-05-01,14,199,,,,,,,541,308,824,9585,6020,13817,52437,34863,74725,0.818855899708
2020-05-02,5,204,,,,,,,528,296,814,9366,5812,13602,52965,35159,75538,0.818951224786
2020-05-03,3,207,,,,,,,516,284,804,9151,5608,13397,53481,35443,76341,0.819106747199
2020-05-04,1,208,,,,,,,504,272,793,8942,5410,13201,53986,35716,77134,0.819342809109
2020-05-05,7,215,,,,,,,493,261,783,8737,5217,13010,54479,35978,77916,0.81968678634
2020-05-06,4,219,,,,,,,481,251,772,8537,5028,12823,54960,36229,78688,0.820175472112
2020-05-07,11,230,,,,,,,470,241,762,8342,4842,12636,55430,36471,79449,0.820858232943
2020-05-08,18,248,,,,,,,460,232,752,8151,4659,12452,55890,36703,80200,0.821801157357
2020-05-09,9,257,,,,,,,449,223,742,7965,4483,12274,56339,36927,80941,0.823092456244
2020-05-10,0,257,,,,,,,439,215,732,7783,4314,12097,56779,37142,81673,0.824849395843
2020-05-11,1,258,,,,,,,430,207,722,7606,4153,11925,57209,37349,82394,0.827227023774
2020-05-12,0,258,,,,,,,421,200,713,7434,3996,11759,57630,37549,83107,0.830428837019
2020-05-13,9,267,,,,,,,413,193,705,7267,3844,11599,58043,37743,83812,0.834719256424
2020-05-14,0,267,,,,,,,406,187,698,7106,3697,11446,58449,37930,84509,0.84043718656
2020-05-15,5,272,,,,,,,399,182,692,6952,3558,11301,58848,38113,85201,0.848008873787
2020-05-16,6,278,,,,,,,394,178,688,6805,3428,11164,59242,38291,85888,0.857956527577
2020-05-17,1,279,,,,,,,391,175,686,6668,3307,11036,59633,38466,86573,0.870896626821
2020-05-18,2,281,,,,,,,389,173,686,6540,3196,10918,60022,38640,87259,0.887518734012
2020-05-19,1,282,,,,,,,389,172,687,6425,3096,10812,60411,38813,87945,0.908533062579
2020-05-20,3,285,,,,,,,392,174,690,6325,3009,10719,60803,38987,88634,0.934575483359
2020-05-21,1,286,,,,,,,398,177,697,6241,2934,10644,61201,39164,89331,0.966066123033
2020-05-22,0,286,,,,,,,407,182,708,6178,2875,10589,61609,39346,90038,1.00303600973
2020-05-23,6,292,,,,,,,420,189,727,6139,2832,10564,62029,39536,90764,1.04496421133
2020-05-24,0,292,,,,,,,437,199,747,6126,2808,10570,62465,39735,91511,1.0906933285
2020-05-25,6,298,,,,,,,457,212,775,6144,2805,10613,62923,39948,92285,1.13849083231
2020-05-26,2,300,,,,,,,482,227,809,6196,2826,10700,63405,40175,93094,1.1862792191
2020-05-27,5,305,,,,,,,511,245,851,6286,2871,10838,63916,40421,93944,1.23198138042
2020-05-28,2,307,,,,,,,544,265,896,6417,2943,11028,64460,40686,94839,1.2738657557
2020-05-29,1,308,,,,,,,580,289,949,6591,3044,11279,65040,40975,95788,1.31077645141
2020-05-30,5,313,,,,,,,621,315,1008,6813,3178,11595,65661,41291,96796,1.34219410279
2020-05-31,0,313,,,,,,,666,345,1062,7085,3345,11970,66328,41636,97858,1.36815106854
2020-06-01,1,314,,,,,,,716,378,1125,7410,3548,12410,67043,42015,98983,1.38906838838
2020-06-02,3,317,,,,,,,769,414,1200,7791,3789,12924,67813,42430,100182,1.40558237368
2020-06-03,1,318,,,,,,,828,455,1279,8230,4072,13516,68640,42885,101461,1.41840325542
2020-06-04,7,325,,,,,,,892,500,1365,8729,4399,14192,69532,43386,102825,1.42822023925
2020-06-05,2,327,,,,,,,961,550,1457,9292,4772,14952,70493,43936,104282,1.43564912507
2020-06-06,7,334,,,,,,,1035,604,1556,9920,5194,15800,71528,44541,105838,1.4412111829
2020-06-07,5,339,,,,,,,1116,665,1661,10616,5670,16735,72645,45206,107499,1.44533150749
2020-06-08,4,343,,,,,,,1204,731,1774,11383,6202,17762,73848,45938,109272,1.44834768646
2020-06-09,3,346,,,,,,,1298,804,1894,12224,6794,18882,75147,46742,111166,1.45052268177
2020-06-10,3,349,,,,,,,1401,882,2023,13143,7448,20095,76547,47624,113189,1.45205839599
2020-06-11,2,351,,,,,,,1511,966,2172,14142,8170,21416,78058,48591,115360,1.4531081463
2020-06-12,-1,350,,,,,,,1630,1054,2340,15229,8958,22861,79689,49645,117700,1.45378732851
2020-06-13,7,357,,,,,,,1759,1148,2518,16407,9817,24429,81448,50793,120217,1.45418213863
2020-06-14,0,357,,,,,,,1898,1248,2702,17684,10750,26123,83346,52042,122919,1.45435649745
2020-06-15,1,358,,,,,,,2048,1355,2904,19066,11760,27965,85393,53397,125823,1.45399434082
2020-06-16,0,358,,,,,,,2208,1478,3118,20559,12861,29958,87602,54876,128940,1.45301659061
2020-06-17,2,360,,,,,,,2382,1593,3346,22171,14039,32105,89984,56469,132286,1.45181829092
2020-06-18,5,365,,,,,,,2568,1718,3617,23911,15301,34443,92552,58187,135903,1.45033371961
2020-06-19,2,367,,,,,,,2769,1840,3883,25788,16641,36961,95321,60027,139786,1.44847614934
2020-06-20,3,370,,,,,,,2983,1973,4172,27811,18064,39676,98304,62000,143957,1.44613180167
2020-06-21,3,373,,,,,,,3213,2124,4532,29988,19583,42652,101517,64125,148489,1.44315231881
2020-06-22,0,373,,,,,,,3457,2270,4894,32329,21189,45884,104974,66396,153382,1.43934600019
2020-06-23,4,377,,,,,,,3717,2417,5296,34842,22875,49406,108690,68813,158678,1.43446829239
2020-06-24,1,378,,,,,,,3990,2570,5751,37534,24640,53263,112680,71383,164428,1.4282128604
2020-06-25,1,379,,,,,,,4276,2727,6191,40409,26485,57430,116957,74110,170619,1.42020583509
2020-06-26,2,381,,,,,,,4573,2879,6648,43471,28399,61906,121530,76990,177266,1.4100075345
2020-06-27,1,382,,,,,,,4876,3035,7158,46717,30380,66724,126406,80025,184423,1.39712817779
2020-06-28,0,382,,,,,,,5181,3188,7680,50139,32420,71886,131587,83214,192103,1.38106589848
2020-06-29,0,382,,,,,,,5481,3311,8157,53722,34483,77341,137068,86525,200259,1.36137496122
2020-06-30,1,383,,,,,,,5769,3425,8678,57444,36553,83115,142837,89951,208937,1.33776668712
2020-07-01,2,385,,,,,,,6037,3542,9140,61272,38616,89137,148874,93493,218077,1.31023246403
2020-07-02,9,394,,,,,,,6277,3643,9532,65167,40667,95323,155150,97136,227608,1.27915835287
2020-07-03,12,406,,,,,,,6484,3728,9877,69082,42677,101582,161634,100865,237485,1.24538299255
2020-07-04,3,409,,,,,,,6655,3808,10179,72968,44646,107878,168289,104674,247663,1.21015124241
2020-07-05,3,412,,,,,,,6789,3882,10441,76774,46555,114146,175078,108556,258103,1.17494809484
2020-07-06,2,414,,,,,,,6890,3942,10618,80452,48372,120232,181968,112498,268721,1.14125197741
2020-07-07,4,418,,,,,,,6962,3988,10727,83956,50090,126066,188930,116486,279448,1.11028984446
2020-07-08,1,419,,,,,,,7008,4011,10840,87248,51685,131610,195938,120498,290287,1.08287564169
2020-07-09,8,427,,,,,,,7035,4011,10907,90292,53126,136766,202972,124510,301194,1.05936936299
2020-07-10,11,438,,,,,,,7045,3999,10851,93060,54399,141426,210017,128509,312044,1.039739396
2020-07-11,17,455,,,,,,,7042,3979,10781,95529,55498,145559,217059,132489,322825,1.02367965811
2020-07-12,9,464,,,,,,,7029,3949,10692,97682,56413,149093,224088,136438,333516,1.0107332624
2020-07-13,0,464,,,,,,,7008,3913,10670,99509,57138,152083,231096,140352,344185,1.0003928197
2020-07-14,0,464,,,,,,,6981,3876,10745,101008,57702,154671,238076,144228,354930,0.992167440541
2020-07-15,0,464,,,,,,,6948,3836,10825,102188,58114,156818,245025,148065,365755,0.985619427878
2020-07-16,0,464,,,,,,,6912,3795,10892,103063,58367,158571,251937,151860,376647,0.98037883932
2020-07-17,13,477,,,,,,,6873,3767,10865,103659,58491,159903,258809,155628,387511,0.976144318411
2020-07-18,11,488,,,,,,,6831,3735,10830,104006,58498,160856,265640,159364,398340,0.972676712116
2020-07-19,5,493,,,,,,,6787,3698,10789,104138,58388,161466,272427,163062,409128,0.969789771873
2020-07-20,19,512,,,,,,,6740,3659,10727,104089,58165,161753,279167,166722,419855,0.967340426195
2020-07-21,5,517,,,,,,,6693,3613,10655,103892,57836,161789,285860,170335,430509,0.965219873505
2020-07-22,12,529,,,,,,,6644,3557,10592,103574,57405,161653,292504,173892,441100,0.963345989916
2020-07-23,7,536,,,,,,,6593,3494,10603,103159,56888,161417,299097,177387,451703,0.961657134588
2020-07-24,10,546,,,,,,,6542,3432,10558,102667,56309,161068,305639,180820,462261,0.960107237734
2020-07-25,,,10.9206443465,6,17,556.920644347,552,563,6489,3379,10488,102111,55689,160705,312129,184199,472749,
2020-07-26,,,11.3706706809,6,18,568.291315027,559,580,6436,3332,10412,101505,55042,160337,318565,187532,483161,
2020-07-27,,,11.7962452903,7,18,580.087560318,566,598,6381,3285,10332,100858,54378,159977,324946,190817,493493,
2020-07-28,,,12.1932672182,7,19,592.280827536,573,616,6326,3237,10249,100177,53702,159556,331272,194055,503741,
2020-07-29,,,12.5586366133,7,20,604.839464149,581,635,6270,3194,10161,99466,53020,158972,337542,197249,513902,
2020-07-30,,,12.8902513882,7,20,617.729715537,588,655,6213,3134,10074,98731,52318,158221,343756,200383,523975,
2020-07-31,,,13.1869591147,7,21,630.916674652,596,675,6156,3087,10036,97975,51610,157365,349911,203470,534011,
2020-08-01,,,13.4484746445,7,21,644.365149297,604,695,6098,3050,9957,97200,50893,156457,356009,206521,543968,
2020-08-02,,,13.6752727519,7,21,658.040422048,612,716,6039,3013,9875,96407,50170,155502,362048,209535,553842,
2020-08-03,,,13.8684637973,8,22,671.908885846,620,737,5979,2961,9816,95600,49434,154529,368027,212496,563657,
2020-08-04,,,14.0296589922,8,22,685.938544838,628,759,5919,2905,9790,94779,48679,153591,373946,215401,573446,
2020-08-05,,,14.1608319666,8,22,700.099376805,636,780,5858,2849,9767,93944,47915,152703,379804,218251,583212,
2020-08-06,,,14.2640714976,8,22,714.363448302,644,802,5797,2785,9686,93098,47143,151798,385601,221036,592898,
2020-08-07,,,14.3416914444,8,22,728.705139747,653,824,5736,2722,9603,92240,46371,150797,391337,223759,602500,
2020-08-08,,,14.3960138568,8,22,743.101153603,661,845,5674,2661,9519,91372,45600,149758,397011,226420,612018,
2020-08-09,,,14.4292950033,8,23,757.530448607,669,868,5611,2599,9489,90493,44820,148759,402622,229019,621507,
2020-08-10,,,14.443674773,8,23,771.97412338,677,890,5548,2567,9459,89606,44055,147805,408170,231587,630966,
2020-08-11,,,14.4411453538,8,23,786.415268733,685,912,5485,2524,9425,88709,43294,146898,413655,234112,640390,
2020-08-12,,,14.4235348552,7,23,800.838803589,693,935,5422,2471,9388,87804,42528,146037,419077,236583,649778,
2020-08-13,,,14.3925021544,7,23,815.231305743,701,958,5358,2404,9350,86892,41739,145226,424434,238988,659127,
2020-08-14,,,14.349539926,7,23,829.580845669,709,980,5294,2333,9313,85972,40938,144465,429728,241322,668439,
2020-08-15,,,14.2959833381,7,23,843.876829007,717,1003,5229,2264,9285,85046,40115,143714,434957,243586,677724,
2020-08-16,,,14.2330222039,7,23,858.109851211,724,1025,5165,2197,9254,84113,39262,143011,440122,245783,686978,
2020-08-17,,,14.1617147399,7,23,872.271565951,732,1048,5100,2137,9194,83174,38386,142331,445222,247921,696172,
2020-08-18,,,14.0830014286,7,23,886.35456738,740,1070,5035,2084,9128,82231,37508,141643,450257,250005,705300,
2020-08-19,,,13.9977180959,7,23,900.352285476,747,1092,4970,2032,9060,81282,36635,140914,455228,252037,714359,
2020-08-20,,,13.9065851167,7,23,914.258870592,755,1115,4905,1983,8988,80329,35770,140135,460133,254021,723347,
2020-08-21,,,13.8102174084,7,23,928.069088001,762,1137,4840,1942,8914,79372,34926,139363,464973,255963,732260,
2020-08-22,,,13.709205952,7,23,941.778293953,769,1159,4775,1905,8836,78411,34110,138596,469749,257869,741096,
2020-08-23,,,13.6040749263,7,22,955.382368879,776,1181,4710,1870,8781,77448,33319,137858,474459,259739,749876,
2020-08-24,,,13.4952881272,6,22,968.877657006,783,1203,4651,1836,8717,76488,32556,137086,479110,261576,758593,
2020-08-25,,,13.383254735,6,22,982.260911741,790,1224,4592,1803,8651,75531,31791,136278,483701,263379,767243,
2020-08-26,,,13.2683346821,6,22,995.529246423,797,1246,4532,1770,8581,74578,31037,135434,488234,265149,775824,
2020-08-27,,,13.1508437374,6,22,1008.68009016,803,1267,4474,1697,8509,73631,30263,134555,492707,266847,784332,
2020-08-28,,,13.0310583271,6,22,1021.71114849,810,1288,4416,1671,8435,72689,29530,133640,497124,268518,792766,
2020-08-29,,,12.9092200847,6,22,1034.62036857,816,1309,4360,1644,8311,71756,28841,132638,501484,270163,801077,
2020-08-30,,,12.7855401237,6,21,1047.4059087,823,1330,4306,1619,8298,70832,28195,131651,505789,271782,809375,
2020-08-31,,,12.6602030289,6,21,1060.06611172,829,1351,4252,1593,8286,69919,27592,130682,510041,273376,817660,
2020-09-01,,,12.5333705656,6,21,1072.59948229,835,1372,4199,1569,8272,69018,27024,129761,514240,274945,825932,
2020-09-02,,,12.4051851048,6,21,1085.0046674,841,1392,4147,1540,8221,68129,26480,128853,518387,276485,834152,
2020-09-03,,,12.275772768,5,21,1097.28044016,847,1413,4096,1512,8132,67255,25960,127925,522482,277997,842283,
2020-09-04,,,12.1452462867,5,21,1109.42568645,853,1433,4046,1484,8030,66395,25461,126966,526528,279482,850313,
2020-09-05,,,12.01370756,5,21,1121.43939401,859,1453,3997,1457,7902,65552,24977,125955,530525,280940,858214,
2020-09-06,,,11.8812498743,5,21,1133.32064388,864,1473,3949,1431,7768,64726,24502,124887,534474,282372,865982,
2020-09-07,,,11.7479597639,5,21,1145.06860365,869,1493,3902,1406,7633,63917,24038,123739,538376,283778,873615,
2020-09-08,,,11.6139185133,5,20,1156.68252216,875,1513,3856,1381,7533,63122,23583,122555,542232,285159,881147,
2020-09-09,,,11.4792591358,5,20,1168.1617813,880,1533,3811,1357,7473,62341,23137,121377,546042,286516,888620,
2020-09-10,,,11.3441575427,5,20,1179.50593884,885,1553,3767,1318,7411,61575,22685,120208,549809,287835,896031,
2020-09-11,,,11.2088275073,4,20,1190.71476635,890,1572,3723,1281,7349,60825,22269,119048,553532,289117,903379,
2020-09-12,,,11.0735188852,4,20,1201.78828523,895,1592,3681,1246,7286,60090,21845,117899,557213,290363,910664,
2020-09-13,,,10.938465508,4,20,1212.72675074,900,1612,3640,1212,7239,59369,21412,116826,560853,291576,917903,
2020-09-14,,,10.8038476169,4,20,1223.53059836,904,1631,3599,1179,7200,58663,20973,115728,564452,292756,925102,
2020-09-15,,,10.6698656652,4,20,1234.20046402,909,1650,3560,1164,7161,57971,20543,114604,568012,293920,932263,
2020-09-16,,,10.5367371804,4,20,1244.7372012,913,1669,3521,1149,7122,57293,20124,113454,571533,295070,939385,
2020-09-17,,,10.4046327388,4,19,1255.14183394,917,1688,3483,1136,7124,56629,19721,112357,575016,296206,946508,
2020-09-18,,,10.2737263491,4,19,1265.41556029,921,1707,3446,1124,7124,55980,19332,111349,578463,297330,953632,
2020-09-19,,,10.144184745,4,19,1275.55974504,926,1726,3411,1078,7125,55345,18927,110445,581873,298409,960757,
2020-09-20,,,10.0161157069,3,19,1285.57586074,929,1744,3376,1050,7128,54724,18519,109670,585249,299459,967884,
2020-09-21,,,9.88963247767,3,19,1295.46549322,933,1763,3341,1022,7128,54116,18109,109031,588590,300481,975012,
2020-09-22,,,9.76484462345,3,19,1305.23033784,937,1781,3308,995,7127,53522,17698,108525,591898,301477,982139,
2020-09-23,,,9.64185802707,3,19,1314.87219587,941,1799,3276,968,7141,52942,17286,108132,595174,302445,989279,
2020-09-24,,,9.52071399441,3,18,1324.39290987,945,1817,3244,943,7139,52376,16872,107798,598418,303389,996418,
2020-09-25,,,9.40145008123,3,18,1333.79435995,948,1835,3214,918,7137,51823,16472,107524,601631,304307,1003554,
2020-09-26,,,9.28410304673,3,18,1343.07846299,952,1853,3184,894,7136,51283,16084,107311,604815,305201,1010690,
2020-09-27,,,9.16870814601,3,18,1352.24717114,955,1870,3155,870,7136,50757,15708,107162,607970,306072,1017826,
2020-09-28,,,9.05529370346,3,18,1361.30246484,959,1888,3127,847,7120,50244,15344,107043,611097,306920,1024946,
2020-09-29,,,8.94387628014,3,18,1370.24634112,962,1906,3100,825,7101,49744,14990,106944,614196,307746,1032046,
2020-09-30,,,8.83446492313,3,18,1379.08080605,965,1923,3073,804,7033,49258,14630,106816,617270,308550,1039078,
2020-10-01,,,8.72706580964,3,18,1387.80787186,968,1940,3048,783,6980,48784,14263,106674,620317,309334,1046058,
2020-10-02,,,8.62168330204,3,17,1396.42955516,972,1957,3023,763,6929,48324,13890,106479,623340,310097,1052987,
2020-10-03,,,8.51832037446,3,17,1404.94787553,975,1974,2998,744,6877,47876,13511,106232,626338,310842,1059863,
2020-10-04,,,8.41697692328,3,17,1413.36485246,978,1990,2975,727,6827,47440,13159,105934,629313,311569,1066690,
2020-10-05,,,8.31764995142,3,17,1421.68250241,981,2006,2952,705,6797,47017,12815,105602,632265,312274,1073486,
2020-10-06,,,8.22033467194,2,16,1429.90283708,984,2022,2930,690,6797,46605,12483,105271,635195,312965,1080283,
2020-10-07,,,8.12502539993,2,16,1438.02786248,987,2038,2908,668,6798,46206,12156,104941,638104,313633,1087080,
2020-10-08,,,8.03171593277,2,16,1446.05957841,989,2054,2887,650,6799,45817,11837,104599,640991,314283,1093878,
2020-10-09,,,7.94039894147,2,16,1453.99997735,992,2069,2867,632,6768,45440,11527,104228,643858,314916,1100645,
2020-10-10,,,7.85106593666,2,16,1461.85104329,995,2085,2847,615,6802,45073,11224,103893,646705,315532,1107446,
2020-10-11,,,7.76370751544,2,16,1469.61475081,997,2100,2827,599,6835,44716,10930,103591,649532,316132,1114281,
2020-10-12,,,7.67831366069,2,16,1477.29306447,1000,2115,2808,583,6867,44370,10643,103321,652340,316715,1121147,
2020-10-13,,,7.59487435565,2,16,1484.88793882,1002,2131,2789,565,6898,44032,10360,103099,655129,317280,1128044,
2020-10-14,,,7.5133799216,2,16,1492.40131874,1005,2146,2771,549,6902,43703,10083,102900,657900,317830,1134946,
2020-10-15,,,7.43382044231,2,16,1499.83513919,1007,2161,2753,536,6895,43383,9815,102762,660653,318366,1141840,
2020-10-16,,,7.35618581804,2,16,1507.191325,1010,2177,2736,524,6886,43071,9557,102667,663389,318891,1148725,
2020-10-17,,,7.28046529405,2,16,1514.4717903,1012,2192,2718,513,6887,42767,9307,102626,666107,319405,1155612,
2020-10-18,,,7.20664556548,2,16,1521.67843586,1014,2207,2702,502,6890,42470,9064,102638,668809,319907,1162501,
2020-10-19,,,7.1347098142,2,16,1528.81314568,1017,2222,2685,491,6900,42181,8828,102712,671494,320398,1169401,
2020-10-20,,,7.06463722781,2,16,1535.87778291,1019,2238,2669,480,6927,41898,8603,102842,674163,320878,1176328,
2020-10-21,,,6.99640301133,2,16,1542.87418592,1021,2253,2653,469,6952,41621,8383,102997,676816,321348,1183279,
2020-10-22,,,6.92998084318,2,16,1549.80416676,1023,2268,2638,459,6965,41350,8174,103164,679454,321808,1190243,
2020-10-23,,,6.86534304694,1,16,1556.66950981,1025,2284,2622,450,6970,41085,7974,103335,682076,322258,1197213,
2020-10-24,,,6.80245847297,1,16,1563.47196828,1027,2299,2607,439,6973,40825,7780,103540,684683,322697,1204185,
2020-10-25,,,6.74129119796,1,16,1570.21325948,1028,2314,2592,427,6974,40571,7592,103713,687276,323124,1211159,
2020-10-26,,,6.6817996484,1,16,1576.89505913,1030,2329,2577,415,6972,40321,7408,103850,689853,323540,1218130,
2020-10-27,,,6.62393607104,1,16,1583.5189952,1032,2344,2563,404,6964,40076,7229,103948,692416,323945,1225094,
2020-10-28,,,6.56765094079,1,15,1590.08664614,1034,2359,2548,393,6955,39836,7058,104004,694964,324339,1232048,
2020-10-29,,,6.51289495269,1,15,1596.59954109,1035,2374,2534,382,6968,39599,6892,104071,697499,324722,1239016,
2020-10-30,,,6.45961693306,1,15,1603.05915802,1037,2389,2520,372,6998,39366,6727,104175,700019,325094,1246014,
2020-10-31,,,6.40776435651,1,15,1609.46692238,1039,2404,2506,362,7012,39136,6564,104300,702525,325456,1253025,
2020-11-01,,,6.35728520748,1,15,1615.82420759,1040,2418,2492,351,7018,38910,6402,104432,705017,325807,1260043,
