date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,491,15258,,,,,,,10524,6089,18431,223898,150061,340593,2147367,1479596,2952664,0.770463933069
2020-04-20,459,15717,,,,,,,10074,5726,18068,213127,140198,329872,2157441,1485322,2970732,0.771507998761
2020-04-21,417,16134,,,,,,,9646,5386,17709,203074,131125,319886,2167087,1490709,2988441,0.77233080773
2020-04-22,393,16527,,,,,,,9239,5069,17357,193665,122759,310209,2176325,1495778,3005797,0.772966401157
2020-04-23,411,16938,,,,,,,8851,4767,16920,184835,115023,301316,2185176,1500546,3022717,0.773446509039
2020-04-24,373,17311,,,,,,,8482,4478,16634,176528,107848,293112,2193658,1505024,3039350,0.773820553187
2020-04-25,317,17628,,,,,,,8135,4207,16251,168701,101179,285347,2201793,1509232,3055601,0.77446386892
2020-04-26,300,17928,,,,,,,7811,3966,15703,161320,94982,278044,2209604,1513198,3071303,0.77618120156
2020-04-27,318,18246,,,,,,,7487,3726,15256,154331,89201,271352,2217091,1516924,3086559,0.77608434835
2020-04-28,258,18504,,,,,,,7177,3502,14866,147704,83801,265130,2224268,1520426,3101425,0.775787127116
2020-04-29,275,18779,,,,,,,6883,3292,14711,141411,78751,259426,2231151,1523719,3116135,0.775496468322
2020-04-30,255,19034,,,,,,,6603,3097,14298,135430,74025,253762,2237754,1526816,3130432,0.775217589437
2020-05-01,247,19281,,,,,,,6336,2915,14078,129741,69597,248268,2244090,1529731,3144510,0.774950001098
2020-05-02,223,19504,,,,,,,6079,2742,13566,124323,65445,242641,2250168,1532474,3158075,0.774693246566
2020-05-03,208,19712,,,,,,,5832,2580,13271,119157,61547,237113,2256000,1535055,3171346,0.774446956783
2020-05-04,194,19906,,,,,,,5595,2428,12957,114229,57886,231638,2261595,1537483,3184302,0.774210890897
2020-05-05,167,20073,,,,,,,5369,2284,12672,109524,54445,226242,2266964,1539768,3196974,0.77398484026
2020-05-06,177,20250,,,,,,,5152,2150,12364,105030,51208,220897,2272116,1541918,3209337,0.773768623699
2020-05-07,160,20410,,,,,,,4944,2023,12030,100735,48163,215569,2277061,1543942,3221366,0.773562123775
2020-05-08,153,20563,,,,,,,4745,1904,11704,96629,45300,210353,2281806,1545846,3233069,0.773365304098
2020-05-09,109,20672,,,,,,,4554,1792,11384,92701,42614,205103,2286359,1547639,3244453,0.773178252928
2020-05-10,116,20788,,,,,,,4370,1686,11071,88937,40093,199923,2290729,1549325,3255523,0.773001195756
2020-05-11,118,20906,,,,,,,4194,1586,10762,85320,37713,194982,2294923,1550912,3266285,0.772834518366
2020-05-12,102,21008,,,,,,,4025,1492,10461,81857,35480,190187,2298948,1552404,3276746,0.772678807591
2020-05-13,90,21098,,,,,,,3863,1403,10170,78543,33381,185491,2302811,1553808,3286915,0.772534907039
2020-05-14,87,21185,,,,,,,3707,1319,9885,75366,31408,180665,2306517,1555128,3296799,0.772403990909
2020-05-15,98,21283,,,,,,,3557,1240,9606,72320,29551,175973,2310074,1556368,3306404,0.772287653074
2020-05-16,101,21384,,,,,,,3413,1165,9342,69397,27802,171237,2313486,1557534,3315746,0.772188018642
2020-05-17,87,21471,,,,,,,3274,1094,9085,66592,26154,166755,2316761,1558629,3324830,0.772107888233
2020-05-18,66,21537,,,,,,,3141,1027,8833,63901,24601,162317,2319902,1559656,3333662,0.772050923425
2020-05-19,63,21600,,,,,,,3013,963,8600,61319,23136,157960,2322914,1560620,3342262,0.772021884284
2020-05-20,87,21687,,,,,,,2890,903,8377,58840,21755,153665,2325804,1561524,3350638,0.772026930924
2020-05-21,52,21739,,,,,,,2771,846,8155,56459,20451,149457,2328575,1562370,3358793,0.77207400509
2020-05-22,76,21815,,,,,,,2657,791,7939,54172,19219,145366,2331233,1563162,3366731,0.772173311987
2020-05-23,63,21878,,,,,,,2547,740,7721,51974,18055,141383,2333780,1563902,3374452,0.772337926014
2020-05-24,53,21931,,,,,,,2443,691,7509,49864,16955,137508,2336223,1564594,3381960,0.772584547355
2020-05-25,54,21985,,,,,,,2346,649,7306,47839,15918,133743,2338569,1565243,3389266,0.77293443767
2020-05-26,42,22027,,,,,,,2253,609,7112,45898,14941,130093,2340821,1565853,3396378,0.773414525544
2020-05-27,52,22079,,,,,,,2164,571,6929,44037,14020,126561,2342985,1566424,3403306,0.774058748602
2020-05-28,42,22121,,,,,,,2079,536,6751,42253,13152,123142,2345064,1566960,3410056,0.774909860404
2020-05-29,52,22173,,,,,,,1998,503,6584,40545,12336,119841,2347062,1567464,3416640,0.776021195706
2020-05-30,58,22231,,,,,,,1923,473,6422,38911,11568,116657,2348985,1567937,3423061,0.777458675961
2020-05-31,43,22274,,,,,,,1851,444,6266,37349,10847,113582,2350836,1568382,3429327,0.779302849048
2020-06-01,39,22313,,,,,,,1784,418,6117,35859,10171,110614,2352620,1568800,3435444,0.781650684033
2020-06-02,44,22357,,,,,,,1721,393,5978,34439,9537,107759,2354340,1569194,3441421,0.784616662105
2020-06-03,46,22403,,,,,,,1662,371,5847,33088,8945,105005,2356002,1569566,3447267,0.788332426931
2020-06-04,38,22441,,,,,,,1608,351,5711,31806,8393,102340,2357610,1569917,3452978,0.792944020165
2020-06-05,30,22471,,,,,,,1558,332,5602,30592,7879,99787,2359168,1570250,3458580,0.798605477844
2020-06-06,38,22509,,,,,,,1512,315,5492,29448,7403,97340,2360680,1570565,3464071,0.805467489238
2020-06-07,29,22538,,,,,,,1472,299,5387,28372,6962,95006,2362152,1570865,3469458,0.813660188981
2020-06-08,45,22583,,,,,,,1436,285,5291,27365,6556,92789,2363588,1571151,3474749,0.823270204862
2020-06-09,35,22618,,,,,,,1404,275,5204,26424,6182,90687,2364992,1571426,3479952,0.834314037445
2020-06-10,38,22656,,,,,,,1378,262,5125,25549,5835,88699,2366370,1571688,3485076,0.846712476361
2020-06-11,26,22682,,,,,,,1355,254,5099,24741,5517,86869,2367726,1571942,3490174,0.860273190991
2020-06-12,26,22708,,,,,,,1337,248,5088,23999,5230,85206,2369063,1572191,3495261,0.87468934959
2020-06-13,14,22722,,,,,,,1323,244,5055,23324,4971,83676,2370386,1572435,3500316,0.889559621586
2020-06-14,24,22746,,,,,,,1312,243,5088,22713,4741,82342,2371698,1572678,3505403,0.904429002714
2020-06-15,20,22766,,,,,,,1304,235,5132,22167,4531,81208,2373003,1572913,3510534,0.918842592611
2020-06-16,23,22789,,,,,,,1299,228,5150,21682,4341,80241,2374302,1573142,3515684,0.932399355193
2020-06-17,22,22811,,,,,,,1297,219,5170,21259,4166,79433,2375599,1573361,3520853,0.944792897786
2020-06-18,17,22828,,,,,,,1296,218,5172,20893,4013,78759,2376895,1573579,3526025,0.95583141213
2020-06-19,17,22845,,,,,,,1297,208,5169,20583,3869,78216,2378193,1573787,3531194,0.965436233041
2020-06-20,19,22864,,,,,,,1300,206,5202,20325,3744,77815,2379493,1573994,3536395,0.973624381787
2020-06-21,28,22892,,,,,,,1304,203,5162,20117,3632,77485,2380797,1574198,3541556,0.98048295256
2020-06-22,26,22918,,,,,,,1310,196,5123,19955,3529,77222,2382107,1574394,3546679,0.986142478714
2020-06-23,28,22946,,,,,,,1316,193,5086,19835,3436,77017,2383423,1574588,3551765,0.990753978373
2020-06-24,24,22970,,,,,,,1323,191,5201,19753,3352,77014,2384746,1574779,3556965,0.994471751078
2020-06-25,16,22986,,,,,,,1331,181,5233,19707,3272,77122,2386077,1574961,3562197,0.997442050486
2020-06-26,14,23000,,,,,,,1340,176,5266,19691,3195,77289,2387417,1575138,3567462,0.999796695162
2020-06-27,11,23011,,,,,,,1350,174,5299,19704,3121,77500,2388767,1575312,3572761,1.00165032122
2020-06-28,5,23016,,,,,,,1360,173,5333,19741,3050,77779,2390127,1575486,3578094,1.00310004308
2020-06-29,12,23028,,,,,,,1371,171,5368,19799,2978,78059,2391497,1575657,3583461,1.00422653473
2020-06-30,68,23096,,,,,,,1382,171,5448,19877,2914,78375,2392880,1575828,3588909,1.00509582532
2020-07-01,8,23104,,,,,,,1395,167,5328,19972,2853,78552,2394274,1575996,3594236,1.00576134808
2020-07-02,19,23123,,,,,,,1407,164,5426,20083,2799,78808,2395682,1576160,3599661,1.00626596782
2020-07-03,17,23140,,,,,,,1421,161,5370,20207,2743,79006,2397102,1576322,3605031,1.00664384038
2020-07-04,19,23159,,,,,,,1435,158,5398,20344,2693,79235,2398537,1576480,3610428,1.00692204017
2020-07-05,31,23190,,,,,,,1449,156,5402,20493,2642,79435,2399986,1576637,3615829,1.00712194111
2020-07-06,11,23201,,,,,,,1464,154,5391,20653,2593,79664,2401450,1576791,3621220,1.00726036302
2020-07-07,17,23218,,,,,,,1480,149,5299,20823,2546,79839,2402929,1576941,3626518,1.00735050854
2020-07-08,6,23224,,,,,,,1496,148,5399,21002,2502,80152,2404425,1577090,3631916,1.00751327714
2020-07-09,23,23247,,,,,,,1512,144,5414,21191,2455,80366,2405937,1577234,3637330,1.00733420799
2020-07-10,20,23267,,,,,,,1529,143,5522,21389,2416,80655,2407466,1577378,3642851,1.00712618977
2020-07-11,11,23278,,,,,,,1546,141,5570,21595,2381,80959,2409012,1577519,3648421,1.00688144273
2020-07-12,5,23283,,,,,,,1564,139,5679,21809,2346,81339,2410576,1577658,3654099,1.00659007608
2020-07-13,40,23323,,,,,,,1582,138,5814,22031,2311,81820,2412158,1577797,3659913,1.00623957777
2020-07-14,13,23336,,,,,,,1600,136,5969,22261,2276,82421,2413758,1577934,3665882,1.00581418036
2020-07-15,17,23353,,,,,,,1619,130,6107,22497,2236,83080,2415377,1578065,3671988,1.00529411472
2020-07-16,18,23371,,,,,,,1638,128,6248,22740,2197,84001,2417015,1578193,3678236,1.00465475665
2020-07-17,6,23377,,,,,,,1656,126,6337,22989,2160,84912,2418671,1578320,3684573,1.00386569454
2020-07-18,11,23388,,,,,,,1675,125,6435,23244,2123,85977,2420346,1578445,3691007,1.00288979213
2020-07-19,12,23400,,,,,,,1693,123,6437,23502,2088,87015,2422039,1578569,3697443,1.00168236993
2020-07-20,11,23411,,,,,,,1711,121,6471,23764,2053,88084,2423749,1578690,3703913,1.00019071644
2020-07-21,13,23424,,,,,,,1727,119,6507,24027,2018,89201,2425477,1578810,3710420,0.998354255082
2020-07-22,4,23428,,,,,,,1743,121,6572,24290,1989,90474,2427219,1578931,3716991,0.996105819725
2020-07-23,35,23463,,,,,,,1756,118,6636,24551,1959,91712,2428976,1579049,3723627,0.993374606945
2020-07-24,2,23465,,,,,,,1768,117,6680,24807,1932,92977,2430744,1579166,3730307,0.990091399291
2020-07-25,,,9.82920547795,1,39,23474.8292055,23466,23504,1777,116,6775,25055,1905,94230,2432521,1579283,3737081,
2020-07-26,,,9.88961193805,1,39,23484.7188174,23467,23542,1783,116,6837,25293,1881,95497,2434305,1579400,3743917,
2020-07-27,,,9.95734190719,1,39,23494.6761593,23468,23581,1786,115,6877,25514,1856,96695,2436090,1579515,3750794,
2020-07-28,,,10.0317774638,1,40,23504.7079368,23469,23620,1785,114,6807,25717,1832,97688,2437875,1579629,3757600,
2020-07-29,,,10.1123781243,1,39,23514.8203149,23471,23658,1779,112,6876,25896,1808,98594,2439654,1579742,3764475,
2020-07-30,,,10.198671965,1,39,23525.0189869,23472,23697,1770,111,6844,26047,1788,99331,2441424,1579853,3771318,
2020-07-31,,,10.2902290256,1,39,23535.3092159,23473,23735,1757,109,6779,26166,1769,99861,2443181,1579963,3778097,
2020-08-01,,,10.3866487906,1,39,23545.6958647,23474,23774,1740,107,6710,26250,1750,100234,2444921,1580071,3784806,
2020-08-02,,,10.4874926934,1,39,23556.1833574,23475,23812,1720,105,6622,26295,1730,100422,2446641,1580176,3791428,
2020-08-03,,,10.5921845159,1,39,23566.7755419,23476,23851,1698,103,6697,26300,1711,100681,2448339,1580280,3798124,
2020-08-04,,,10.700393726,1,39,23577.4759356,23477,23889,1673,106,6678,26263,1696,100888,2450012,1580386,3804801,
2020-08-05,,,10.8117583986,1,39,23588.287694,23478,23928,1647,104,6651,26183,1681,101032,2451659,1580491,3811452,
2020-08-06,,,10.925856753,1,40,23599.2135508,23480,23967,1620,104,6624,26060,1664,101084,2453279,1580595,3818075,
2020-08-07,,,11.0421889867,1,40,23610.2557398,23481,24007,1592,103,6592,25895,1649,101040,2454871,1580698,3824667,
2020-08-08,,,11.1601563125,1,41,23621.4158961,23482,24047,1563,102,6622,25690,1633,100982,2456434,1580800,3831289,
2020-08-09,,,11.279048051,0,42,23632.6949441,23483,24089,1534,100,6530,25447,1616,100738,2457968,1580900,3837818,
2020-08-10,,,11.3980089807,0,43,23644.0929531,23484,24131,1506,98,6560,25170,1598,100461,2459474,1580999,3844378,
2020-08-11,,,11.5160193256,0,44,23655.6089724,23484,24175,1477,97,6458,24861,1580,100042,2460951,1581096,3850835,
2020-08-12,,,11.6318817334,0,45,23667.2408542,23485,24219,1449,97,6277,24525,1564,99512,2462400,1581194,3857111,
2020-08-13,,,11.744219439,0,45,23678.9850736,23486,24264,1421,94,6100,24166,1546,98736,2463821,1581289,3863211,
2020-08-14,,,11.851488615,0,46,23690.8365622,23487,24309,1393,96,6162,23789,1532,98054,2465214,1581386,3869372,
2020-08-15,,,11.9520066515,0,46,23702.7885689,23488,24355,1366,95,5917,23399,1518,97192,2466580,1581481,3875288,
2020-08-16,,,12.0439992757,0,46,23714.8325682,23489,24400,1339,94,5867,22998,1505,96349,2467919,1581576,3881155,
2020-08-17,,,12.1256653716,0,46,23726.9582335,23490,24446,1313,93,5759,22591,1493,95486,2469233,1581670,3886913,
2020-08-18,,,12.1952537841,0,46,23739.1534873,23491,24491,1288,93,5608,22182,1483,94397,2470521,1581763,3892520,
2020-08-19,,,12.2511445398,0,46,23751.4046318,23492,24537,1263,90,5541,21771,1467,93260,2471783,1581854,3898060,
2020-08-20,,,12.2919249707,0,47,23763.6965568,23493,24583,1239,89,5435,21363,1453,92043,2473022,1581944,3903495,
2020-08-21,,,12.3164531302,0,47,23776.0130099,23493,24630,1215,89,5334,20958,1438,90754,2474237,1582034,3908828,
2020-08-22,,,12.3239033044,0,47,23788.3369133,23494,24676,1191,91,5239,20557,1427,89401,2475428,1582125,3914067,
2020-08-23,,,12.313791274,0,47,23800.6507045,23495,24722,1169,89,5155,20163,1414,87933,2476597,1582215,3919221,
2020-08-24,,,12.2859797121,0,47,23812.9366842,23496,24768,1148,87,5040,19776,1402,86443,2477744,1582303,3924261,
2020-08-25,,,12.2406656867,0,47,23825.1773499,23497,24815,1127,87,4944,19397,1391,84827,2478871,1582390,3929204,
2020-08-26,,,12.178353614,0,47,23837.3557035,23497,24861,1107,87,4860,19027,1381,83230,2479978,1582478,3934064,
2020-08-27,,,12.0998173405,0,46,23849.4555209,23498,24907,1088,87,4751,18666,1370,81703,2481066,1582565,3938814,
2020-08-28,,,12.0060548718,0,47,23861.4615758,23499,24953,1069,86,4660,18315,1362,80263,2482136,1582652,3943473,
2020-08-29,,,11.8982391093,0,46,23873.3598149,23500,24999,1051,87,4602,17973,1353,78703,2483187,1582739,3948075,
2020-08-30,,,11.7776675798,0,47,23885.1374824,23501,25045,1034,85,4462,17641,1343,77249,2484221,1582825,3952537,
2020-08-31,,,11.6457134459,0,47,23896.7831959,23501,25091,1018,85,4370,17319,1334,75752,2485239,1582911,3956906,
2020-09-01,,,11.503780083,0,47,23908.286976,23502,25138,1002,85,4283,17007,1326,74276,2486240,1582996,3961188,
2020-09-02,,,11.3532613196,0,47,23919.6402373,23503,25184,986,85,4194,16706,1317,72862,2487226,1583081,3965382,
2020-09-03,,,11.1955084779,0,47,23930.8357458,23504,25230,971,85,4107,16414,1312,71429,2488197,1583166,3969489,
2020-09-04,,,11.0318049218,0,46,23941.8675507,23504,25276,957,84,4023,16132,1307,70017,2489154,1583251,3973512,
2020-09-05,,,10.8633482165,0,47,23952.7308989,23505,25322,943,84,3942,15861,1301,68625,2490098,1583336,3977453,
2020-09-06,,,10.6912389686,0,47,23963.4221379,23506,25368,930,84,3862,15600,1294,67248,2491028,1583420,3981314,
2020-09-07,,,10.5164753856,0,47,23973.9386133,23506,25414,917,84,3801,15348,1289,65894,2491945,1583504,3985114,
2020-09-08,,,10.3399522995,0,46,23984.2785656,23507,25459,905,83,3718,15106,1285,64572,2492850,1583588,3988832,
2020-09-09,,,10.1625064623,0,45,23994.441072,23508,25503,893,83,3649,14872,1281,63277,2493743,1583672,3992480,
2020-09-10,,,9.9849136407,0,43,24004.4259857,23508,25546,882,83,3571,14647,1277,61987,2494626,1583755,3996050,
2020-09-11,,,9.80789040648,0,43,24014.2338761,23509,25589,871,83,3502,14431,1273,60738,2495497,1583838,3999552,
2020-09-12,,,9.63209940563,0,43,24023.8659755,23510,25631,861,82,3436,14223,1269,59514,2496358,1583921,4002987,
2020-09-13,,,9.45811646331,0,41,24033.3240919,23511,25672,851,82,3371,14022,1264,58283,2497209,1584004,4006357,
2020-09-14,,,9.28640910982,0,41,24042.610501,23511,25713,842,82,3308,13830,1260,57129,2498051,1584086,4009665,
2020-09-15,,,9.11740044274,0,40,24051.7279015,23512,25752,833,82,3246,13645,1257,56004,2498884,1584168,4012910,
2020-09-16,,,8.95147324086,0,39,24060.6793747,23512,25791,824,81,3186,13468,1253,54908,2499708,1584250,4016096,
2020-09-17,,,8.78892704783,0,39,24069.4683018,23513,25830,816,81,3128,13298,1250,53842,2500524,1584331,4019224,
2020-09-18,,,8.6300227632,0,38,24078.0983245,23514,25868,808,81,3073,13135,1246,52808,2501332,1584412,4022296,
2020-09-19,,,8.47497941767,0,38,24086.573304,23514,25905,801,80,3019,12979,1242,51804,2502133,1584493,4025315,
2020-09-20,,,8.32393899994,0,37,24094.897243,23515,25942,794,80,2944,12830,1238,50806,2502927,1584574,4028259,
2020-09-21,,,8.17702025953,0,36,24103.0742632,23516,25977,787,80,2913,12687,1234,49858,2503715,1584655,4031172,
2020-09-22,,,8.03431553664,0,36,24111.1085788,23516,26012,781,80,2953,12551,1230,49010,2504496,1584735,4034124,
2020-09-23,,,7.89589420811,0,35,24119.004473,23517,26047,775,80,2996,12421,1227,48289,2505271,1584815,4037120,
2020-09-24,,,7.76175929716,0,34,24126.7662323,23518,26081,770,79,3000,12297,1223,47639,2506041,1584895,4040119,
2020-09-25,,,7.63189733332,0,34,24134.3981296,23518,26114,765,79,2995,12180,1219,47064,2506806,1584975,4043114,
2020-09-26,,,7.50628303365,0,33,24141.9044126,23519,26146,760,79,2996,12069,1216,46559,2507566,1585055,4046110,
2020-09-27,,,7.38488106291,0,33,24149.2892937,23519,26178,756,79,3010,11963,1213,46133,2508321,1585134,4049119,
2020-09-28,,,7.26764404178,0,32,24156.5569377,23520,26210,752,79,3024,11864,1209,45786,2509073,1585213,4052143,
2020-09-29,,,7.15451079146,0,31,24163.7114485,23521,26240,748,78,3042,11770,1205,45520,2509821,1585292,4055184,
2020-09-30,,,7.0454111411,0,30,24170.7568597,23521,26270,744,78,3062,11681,1201,45336,2510565,1585370,4058245,
2020-10-01,,,6.94027079673,0,30,24177.6971305,23522,26299,741,77,3084,11598,1197,45233,2511306,1585448,4061328,
2020-10-02,,,6.83901332809,0,29,24184.5361438,23522,26328,738,76,3099,11520,1193,45204,2512044,1585524,4064427,
2020-10-03,,,6.74156151045,0,29,24191.2777053,23523,26356,735,76,3091,11447,1188,45222,2512779,1585601,4067518,
2020-10-04,,,6.64783688789,0,28,24197.9255422,23524,26383,733,76,3097,11379,1184,45300,2513512,1585678,4070614,
2020-10-05,,,6.55776056192,0,28,24204.4833027,23524,26410,731,76,3039,11315,1180,45394,2514243,1585755,4073652,
2020-10-06,,,6.47125452262,0,27,24210.9545573,23525,26437,729,77,3036,11257,1177,45517,2514972,1585832,4076688,
2020-10-07,,,6.3882427135,0,26,24217.3428,23525,26463,727,77,3002,11203,1174,45566,2515699,1585910,4079689,
2020-10-08,,,6.30865162557,0,26,24223.6514516,23526,26488,726,77,2983,11154,1172,45552,2516425,1585987,4082671,
2020-10-09,,,6.23241006766,0,25,24229.8838617,23527,26513,725,77,2964,11109,1169,45517,2517149,1586065,4085635,
2020-10-10,,,6.1594493086,0,25,24236.043311,23527,26537,724,77,2950,11068,1167,45472,2517873,1586143,4088585,
2020-10-11,,,6.0897033743,0,24,24242.1330144,23528,26561,723,77,2935,11031,1165,45411,2518597,1586220,4091520,
2020-10-12,,,6.02310934716,0,24,24248.1561237,23528,26585,723,75,2954,10998,1162,45355,2519320,1586296,4094473,
2020-10-13,,,5.95960788456,0,24,24254.1157316,23529,26608,723,75,2963,10969,1158,45293,2520042,1586372,4097436,
