date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,102,535,,,,,,,1768,1258,2303,36863,28910,45712,147333,94131,202222,0.762172413747
2020-04-15,55,590,,,,,,,1697,1182,2239,35211,27603,43696,149030,95313,204461,0.76300228835
2020-04-16,52,642,,,,,,,1630,1111,2182,33653,26263,41925,150660,96425,206642,0.763742015284
2020-04-17,42,684,,,,,,,1566,1046,2129,32184,24949,40297,152226,97471,208771,0.764380252218
2020-04-18,48,732,,,,,,,1505,985,2082,30798,23629,38852,153731,98457,210852,0.764911728775
2020-04-19,8,740,,,,,,,1447,928,2012,29489,22302,37553,155179,99386,212863,0.765336362457
2020-04-20,11,751,,,,,,,1392,875,1988,28253,20969,36412,156571,100261,214851,0.76565817606
2020-04-21,0,751,,,,,,,1340,821,1965,27084,19688,35322,157911,101082,216815,0.765884167751
2020-04-22,137,888,,,,,,,1290,771,1941,25979,18487,34307,159200,101853,218756,0.766023252843
2020-04-23,44,932,,,,,,,1241,724,1908,24931,17362,33368,160442,102578,220663,0.76608535433
2020-04-24,43,975,,,,,,,1196,681,1857,23938,16307,32496,161637,103259,222520,0.766080678996
2020-04-25,44,1019,,,,,,,1152,640,1806,22995,15320,31717,162789,103900,224325,0.766019183774
2020-04-26,4,1023,,,,,,,1109,603,1777,22098,14398,30987,163898,104503,226102,0.765910215368
2020-04-27,5,1028,,,,,,,1069,567,1756,21245,13537,30306,164967,105071,227858,0.765762294377
2020-04-28,62,1090,,,,,,,1030,535,1732,20433,12732,29669,165998,105606,229589,0.765583011345
2020-04-29,49,1139,,,,,,,993,504,1693,19657,11979,29059,166990,106110,231281,0.76537900376
2020-04-30,47,1186,,,,,,,957,475,1642,18918,11272,28463,167948,106586,232923,0.765156998109
2020-05-01,54,1240,,,,,,,923,448,1611,18210,10609,27892,168871,107035,234533,0.764931182935
2020-05-02,25,1265,,,,,,,890,423,1590,17534,9986,27352,169760,107458,236123,0.764747566558
2020-05-03,17,1282,,,,,,,858,399,1569,16887,9400,26839,170618,107858,237691,0.764628039571
2020-05-04,10,1292,,,,,,,827,377,1547,16267,8849,26374,171446,108235,239237,0.76443585032
2020-05-05,27,1319,,,,,,,798,356,1526,15673,8331,25912,172244,108592,240762,0.764171211671
2020-05-06,30,1349,,,,,,,769,337,1504,15103,7847,25451,173013,108929,242266,0.763863351979
2020-05-07,26,1375,,,,,,,742,318,1482,14555,7394,24992,173755,109248,243747,0.763566053646
2020-05-08,27,1402,,,,,,,715,301,1460,14029,6971,24544,174471,109549,245207,0.763278967992
2020-05-09,12,1414,,,,,,,690,284,1438,13523,6574,24125,175160,109834,246644,0.763001751958
2020-05-10,9,1423,,,,,,,665,269,1415,13037,6203,23734,175826,110104,248058,0.762734085307
2020-05-11,8,1431,,,,,,,641,255,1393,12568,5855,23349,176467,110359,249450,0.762475671706
2020-05-12,17,1448,,,,,,,618,241,1370,12117,5528,22963,177085,110600,250820,0.762226233358
2020-05-13,34,1482,,,,,,,596,228,1347,11683,5221,22578,177680,110828,252167,0.761985506286
2020-05-14,14,1496,,,,,,,574,215,1324,11263,4933,22210,178254,111044,253491,0.761753240351
2020-05-15,24,1520,,,,,,,553,204,1301,10859,4662,21868,178807,111248,254791,0.761529202042
2020-05-16,14,1534,,,,,,,532,193,1275,10468,4406,21532,179339,111441,256065,0.761313177324
2020-05-17,1,1535,,,,,,,512,182,1249,10091,4166,21191,179851,111624,257313,0.761104973434
2020-05-18,15,1550,,,,,,,493,172,1223,9726,3938,20845,180345,111796,258535,0.760904420528
2020-05-19,16,1566,,,,,,,475,163,1197,9373,3724,20495,180819,111959,259732,0.760711374752
2020-05-20,5,1571,,,,,,,456,153,1172,9032,3521,20141,181276,112113,260903,0.760525723606
2020-05-21,8,1579,,,,,,,439,145,1146,8701,3329,19783,181714,112259,262049,0.760347393616
2020-05-22,6,1585,,,,,,,421,136,1122,8381,3147,19423,182136,112395,263170,0.760176360522
2020-05-23,4,1589,,,,,,,405,128,1100,8070,2975,19064,182541,112524,264270,0.760012662821
2020-05-24,11,1600,,,,,,,388,121,1078,7768,2811,18704,182929,112646,265347,0.759856420142
2020-05-25,-2,1598,,,,,,,373,115,1056,7476,2657,18344,183302,112761,266402,0.75970785837
2020-05-26,10,1608,,,,,,,358,109,1034,7193,2511,17985,183659,112870,267435,0.759567333494
2020-05-27,16,1624,,,,,,,343,103,1012,6917,2373,17627,184002,112974,268446,0.7594353056
2020-05-28,12,1636,,,,,,,329,98,990,6650,2244,17269,184331,113072,269435,0.759312576027
2020-05-29,11,1647,,,,,,,316,93,969,6392,2121,16914,184646,113165,270404,0.759200264244
2020-05-30,10,1657,,,,,,,303,88,949,6143,2006,16562,184949,113254,271352,0.759099789389
2020-05-31,7,1664,,,,,,,291,84,929,5902,1897,16217,185241,113339,272281,0.759013099708
2020-06-01,3,1667,,,,,,,280,80,909,5669,1795,15877,185521,113420,273189,0.758942971731
2020-06-02,5,1672,,,,,,,269,77,889,5445,1700,15543,185790,113497,274078,0.758893424935
2020-06-03,15,1687,,,,,,,259,73,870,5230,1611,15216,186049,113571,274947,0.758869898672
2020-06-04,7,1694,,,,,,,249,70,851,5023,1528,14896,186298,113642,275798,0.758879727687
2020-06-05,8,1702,,,,,,,240,67,833,4824,1450,14583,186538,113710,276631,0.758932801002
2020-06-06,-1,1701,,,,,,,231,65,815,4634,1379,14276,186770,113775,277445,0.759042436164
2020-06-07,6,1707,,,,,,,223,62,797,4452,1313,13973,186992,113838,278242,0.759226501643
2020-06-08,3,1710,,,,,,,215,60,778,4278,1252,13672,187207,113898,279019,0.759508822519
2020-06-09,12,1722,,,,,,,207,58,759,4113,1196,13376,187414,113957,279778,0.759920951779
2020-06-10,1,1723,,,,,,,200,56,741,3955,1143,13084,187615,114014,280518,0.760504348302
2020-06-11,0,1723,,,,,,,193,55,722,3806,1095,12794,187808,114069,281240,0.761312928413
2020-06-12,5,1728,,,,,,,187,53,703,3664,1050,12507,187995,114122,281942,0.762415843942
2020-06-13,13,1741,,,,,,,181,52,683,3530,1009,12221,188176,114174,282625,0.763900111392
2020-06-14,4,1745,,,,,,,175,50,665,3402,971,11938,188351,114225,283289,0.765872372046
2020-06-15,6,1751,,,,,,,170,49,650,3280,936,11659,188521,114275,283939,0.76845854376
2020-06-16,0,1751,,,,,,,165,48,637,3165,904,11387,188686,114324,284576,0.77179948963
2020-06-17,4,1755,,,,,,,161,47,620,3057,874,11118,188847,114371,285195,0.776040300695
2020-06-18,3,1758,,,,,,,157,46,603,2954,847,10851,189003,114418,285798,0.781310878401
2020-06-19,0,1758,,,,,,,153,46,593,2858,822,10593,189156,114464,286391,0.787697030041
2020-06-20,1,1759,,,,,,,150,45,578,2767,800,10338,189306,114510,286968,0.795205032861
2020-06-21,1,1760,,,,,,,147,45,562,2683,780,10085,189453,114555,287530,0.803728344146
2020-06-22,1,1761,,,,,,,144,44,546,2605,761,9834,189597,114600,288075,0.813030329746
2020-06-23,4,1765,,,,,,,142,44,529,2532,745,9585,189739,114644,288604,0.822756807464
2020-06-24,-1,1764,,,,,,,140,43,513,2465,730,9339,189880,114688,289116,0.832483105346
2020-06-25,247,2011,,,,,,,139,43,497,2404,717,9095,190018,114731,289613,0.841784658096
2020-06-26,4,2015,,,,,,,137,43,482,2348,705,8856,190156,114774,290095,0.850307578802
2020-06-27,3,2018,,,,,,,136,42,467,2298,694,8619,190292,114817,290561,0.857815653916
2020-06-28,3,2021,,,,,,,135,43,452,2252,686,8388,190428,114861,291012,0.864202809989
2020-06-29,0,2021,,,,,,,134,43,438,2211,678,8160,190562,114904,291449,0.869475777159
2020-06-30,0,2021,,,,,,,134,43,424,2175,672,7934,190696,114947,291873,0.873720759251
2020-07-01,3,2024,,,,,,,133,42,410,2143,666,7707,190829,114990,292283,0.877067983184
2020-07-02,6,2030,,,,,,,133,42,398,2115,660,7485,190961,115032,292680,0.879662797453
2020-07-03,4,2034,,,,,,,132,42,386,2090,656,7268,191093,115075,293065,0.881646266288
2020-07-04,4,2038,,,,,,,132,42,374,2069,652,7049,191225,115117,293439,0.883144466634
2020-07-05,2,2040,,,,,,,131,42,363,2050,649,6833,191356,115159,293801,0.884264171493
2020-07-06,1,2041,,,,,,,131,42,355,2035,646,6626,191487,115201,294155,0.885092515221
2020-07-07,1,2042,,,,,,,131,41,351,2021,643,6432,191618,115243,294506,0.885698764511
2020-07-08,4,2046,,,,,,,130,41,354,2009,641,6257,191748,115285,294860,0.886136952884
2020-07-09,14,2060,,,,,,,130,41,357,1999,638,6101,191879,115326,295216,0.886448656598
2020-07-10,1,2061,,,,,,,130,41,360,1990,636,5963,192009,115368,295576,0.886665547203
2020-07-11,9,2070,,,,,,,130,41,363,1983,634,5844,192139,115409,295938,0.886811573779
2020-07-12,0,2070,,,,,,,130,40,366,1977,632,5744,192269,115450,296304,0.886904747544
2020-07-13,7,2077,,,,,,,130,40,369,1971,629,5661,192399,115491,296672,0.886958559492
2020-07-14,1,2078,,,,,,,130,40,372,1967,627,5595,192529,115531,297044,0.887123001206
2020-07-15,7,2085,,,,,,,130,40,375,1963,624,5546,192659,115572,297418,0.887028373698
2020-07-16,4,2089,,,,,,,130,40,378,1960,622,5513,192789,115612,297796,0.886921519166
2020-07-17,3,2092,,,,,,,130,40,380,1958,620,5496,192919,115652,298175,0.886798301084
2020-07-18,1,2093,,,,,,,130,40,383,1956,617,5493,193049,115692,298558,0.886653206681
2020-07-19,0,2093,,,,,,,130,39,386,1955,615,5504,193180,115732,298943,0.886478953165
2020-07-20,0,2093,,,,,,,130,39,388,1954,613,5530,193310,115772,299331,0.886265987376
2020-07-21,2,2095,,,,,,,131,39,390,1954,610,5565,193441,115812,299720,0.886001901978
2020-07-22,-6,2089,,,,,,,131,39,391,1954,608,5605,193572,115852,300110,0.885670801627
2020-07-23,5,2094,,,,,,,131,39,390,1954,606,5641,193702,115891,300500,0.885252698422
2020-07-24,4,2098,,,,,,,131,39,390,1955,604,5674,193833,115931,300890,0.884723108999
2020-07-25,,,0.846207446928,0,3,2098.84620745,2098,2101,131,39,392,1956,602,5706,193964,115971,301281,
2020-07-26,,,0.816866414883,0,3,2099.66307386,2098,2104,131,39,391,1957,601,5734,194096,116010,301672,
2020-07-27,,,0.789234777409,0,3,2100.45230864,2098,2107,131,39,392,1958,599,5760,194227,116049,302063,
2020-07-28,,,0.763172301776,0,3,2101.21548094,2099,2109,131,39,393,1959,598,5784,194358,116089,302455,
2020-07-29,,,0.738550288786,0,3,2101.95403123,2099,2111,131,39,394,1960,596,5806,194489,116128,302849,
2020-07-30,,,0.715251498947,0,3,2102.66928273,2099,2113,131,39,393,1960,595,5824,194619,116167,303242,
2020-07-31,,,0.693168759565,0,3,2103.36245149,2099,2115,130,39,393,1961,594,5839,194750,116207,303634,
2020-08-01,,,0.672204382125,0,2,2104.03465587,2099,2117,130,39,393,1960,593,5852,194879,116246,304027,
2020-08-02,,,0.653622796952,0,2,2104.68827867,2100,2119,129,39,390,1959,592,5859,195009,116285,304416,
2020-08-03,,,0.63785563734,0,2,2105.3261343,2100,2121,129,39,386,1958,591,5860,195138,116324,304802,
2020-08-04,,,0.624496521788,0,2,2105.95063083,2100,2123,128,39,382,1955,590,5853,195266,116363,305183,
2020-08-05,,,0.613233734471,0,2,2106.56386456,2100,2124,127,38,379,1952,589,5843,195393,116402,305562,
2020-08-06,,,0.603762407568,0,2,2107.16762697,2100,2126,127,38,376,1948,588,5827,195520,116441,305937,
2020-08-07,,,0.595821387752,0,2,2107.76344836,2101,2127,126,38,372,1943,588,5809,195646,116480,306309,
2020-08-08,,,0.589187317576,0,2,2108.35263567,2101,2129,125,38,368,1937,587,5787,195771,116518,306676,
2020-08-09,,,0.583668167999,0,2,2108.93630384,2101,2131,124,38,361,1931,586,5756,195895,116557,307037,
2020-08-10,,,0.579097971629,0,2,2109.51540181,2101,2132,124,38,356,1923,586,5721,196018,116596,307392,
2020-08-11,,,0.575333213752,0,2,2110.09073503,2101,2134,123,38,352,1915,585,5681,196141,116635,307744,
2020-08-12,,,0.572248229131,0,2,2110.66298326,2102,2136,122,38,347,1906,584,5635,196263,116674,308090,
2020-08-13,,,0.569731915542,0,2,2111.23271517,2102,2137,121,38,343,1896,584,5584,196385,116712,308432,
2020-08-14,,,0.567684523181,0,2,2111.8003997,2102,2139,121,38,338,1886,583,5529,196505,116751,308770,
2020-08-15,,,0.566016201394,0,2,2112.3664159,2102,2141,120,38,334,1875,583,5469,196625,116790,309103,
2020-08-16,,,0.564644579093,0,2,2112.93106048,2102,2142,119,38,330,1865,582,5406,196744,116828,309433,
2020-08-17,,,0.563493559022,0,2,2113.49455403,2102,2144,118,38,327,1854,581,5343,196862,116867,309759,
2020-08-18,,,0.56249277096,0,2,2114.05704681,2103,2146,118,38,324,1843,581,5281,196980,116905,310082,
2020-08-19,,,0.561577663647,0,2,2114.61862447,2103,2147,117,38,320,1832,580,5219,197097,116943,310402,
2020-08-20,,,0.560690070369,0,2,2115.17931454,2103,2149,116,38,317,1821,580,5157,197214,116982,310719,
2020-08-21,,,0.559778889069,0,2,2115.73909343,2103,2151,116,38,314,1810,579,5095,197329,117020,311032,
2020-08-22,,,0.558800706114,0,2,2116.29789413,2103,2152,115,38,311,1799,579,5034,197445,117059,311342,
2020-08-23,,,0.557720226642,0,2,2116.85561436,2103,2154,115,38,307,1789,578,4973,197559,117097,311649,
2020-08-24,,,0.556510372254,0,2,2117.41212473,2104,2156,114,38,305,1778,577,4918,197673,117135,311954,
2020-08-25,,,0.555152074549,0,2,2117.96727681,2104,2157,114,38,303,1768,577,4864,197787,117174,312256,
2020-08-26,,,0.553633770017,0,2,2118.52091058,2104,2159,113,38,301,1759,576,4813,197900,117212,312556,
2020-08-27,,,0.551950673816,0,2,2119.07286125,2104,2161,113,38,298,1750,576,4764,198013,117250,312854,
2020-08-28,,,0.550103911524,0,2,2119.62296516,2104,2162,112,38,296,1741,575,4718,198125,117288,313150,
2020-08-29,,,0.548099567707,0,2,2120.17106473,2104,2164,112,38,295,1732,575,4675,198237,117326,313444,
2020-08-30,,,0.545947714083,0,2,2120.71701245,2105,2165,112,38,290,1724,575,4631,198349,117365,313734,
2020-08-31,,,0.543661438951,0,2,2121.26067388,2105,2167,112,38,292,1717,574,4593,198461,117403,314025,
2020-09-01,,,0.541245585796,0,2,2121.80191947,2105,2169,111,37,284,1710,573,4550,198572,117441,314309,
2020-09-02,,,0.538712626556,0,2,2122.3406321,2105,2170,111,37,285,1703,573,4512,198683,117478,314594,
2020-09-03,,,0.536081919216,0,2,2122.87671402,2105,2172,111,37,286,1697,572,4477,198794,117516,314879,
2020-09-04,,,0.533372200054,0,2,2123.41008622,2105,2173,111,37,282,1691,572,4442,198905,117554,315160,
2020-09-05,,,0.530601149177,0,2,2123.94068737,2106,2175,111,37,280,1686,571,4409,199015,117592,315440,
2020-09-06,,,0.527785096369,0,2,2124.46847246,2106,2176,110,37,279,1681,570,4377,199126,117629,315719,
2020-09-07,,,0.524938848507,0,2,2124.99341131,2106,2178,110,37,279,1677,570,4348,199236,117667,315997,
2020-09-08,,,0.52207563233,0,2,2125.51548694,2106,2179,110,37,279,1673,569,4322,199346,117705,316275,
2020-09-09,,,0.519209368114,0,2,2126.03469631,2106,2181,110,37,279,1670,568,4298,199457,117742,316554,
2020-09-10,,,0.516354370757,0,2,2126.55105068,2106,2182,110,37,279,1667,568,4277,199567,117780,316833,
2020-09-11,,,0.513525253075,0,2,2127.06457593,2107,2184,110,37,280,1664,567,4259,199677,117818,317112,
2020-09-12,,,0.510736976391,0,2,2127.57531291,2107,2185,110,37,280,1662,566,4243,199788,117855,317392,
2020-09-13,,,0.508002874791,0,2,2128.08331579,2107,2186,110,37,282,1661,566,4230,199898,117893,317673,
2020-09-14,,,0.505333224567,0,2,2128.58864901,2107,2188,111,37,282,1660,565,4222,200009,117930,317955,
2020-09-15,,,0.50273831794,0,2,2129.09138733,2107,2189,111,37,279,1659,564,4209,200120,117968,318233,
2020-09-16,,,0.500228467241,0,2,2129.5916158,2107,2191,111,37,277,1658,564,4201,200230,118005,318509,
2020-09-17,,,0.497811540108,0,2,2130.08942734,2108,2192,111,37,277,1659,563,4193,200342,118042,318786,
2020-09-18,,,0.495495080201,0,2,2130.58492242,2108,2193,111,37,279,1659,563,4186,200453,118080,319064,
2020-09-19,,,0.493285961957,0,2,2131.07820838,2108,2195,112,37,281,1660,562,4185,200564,118117,319345,
2020-09-20,,,0.491188354064,0,2,2131.56939673,2108,2196,112,37,283,1661,561,4188,200676,118154,319627,
2020-09-21,,,0.489206354823,0,2,2132.05860309,2108,2197,112,36,285,1663,561,4194,200788,118191,319912,
2020-09-22,,,0.487343695513,0,2,2132.54594678,2108,2198,112,36,288,1665,560,4203,200901,118228,320199,
2020-09-23,,,0.485603792921,0,2,2133.03155057,2109,2200,113,36,289,1667,559,4213,201014,118264,320488,
2020-09-24,,,0.483987339193,0,2,2133.51553791,2109,2201,113,36,292,1670,558,4226,201127,118301,320779,
2020-09-25,,,0.482494772899,0,2,2133.99803269,2109,2202,114,36,295,1674,557,4242,201241,118338,321074,
2020-09-26,,,0.481126426686,0,2,2134.47915911,2109,2204,114,36,301,1677,557,4262,201355,118375,321374,
2020-09-27,,,0.479882535889,0,2,2134.95904165,2109,2205,115,36,304,1682,555,4286,201469,118411,321677,
2020-09-28,,,0.478763060199,0,2,2135.43780471,2109,2206,115,36,304,1686,554,4308,201584,118448,321981,
2020-09-29,,,0.47776752145,0,2,2135.91557223,2110,2207,116,36,307,1691,553,4333,201700,118484,322287,
2020-09-30,,,0.476895186976,0,2,2136.39246742,2110,2209,116,36,310,1696,552,4364,201816,118520,322597,
2020-10-01,,,0.476145267562,0,2,2136.86861269,2110,2210,117,36,310,1702,551,4397,201933,118557,322906,
2020-10-02,,,0.475516977347,0,2,2137.34412966,2110,2211,117,36,312,1708,550,4432,202050,118593,323218,
2020-10-03,,,0.475009568618,0,2,2137.81913923,2110,2212,118,36,315,1715,549,4468,202168,118629,323532,
2020-10-04,,,0.47462228055,0,2,2138.29376151,2110,2213,119,36,317,1722,548,4504,202286,118665,323849,
2020-10-05,,,0.474354355118,0,2,2138.76811587,2111,2215,119,36,320,1729,547,4542,202406,118701,324168,
2020-10-06,,,0.474205085762,0,2,2139.24232095,2111,2216,120,35,323,1737,546,4580,202526,118737,324491,
2020-10-07,,,0.474173857328,0,2,2139.71649481,2111,2217,121,36,327,1745,545,4619,202646,118773,324817,
2020-10-08,,,0.474260165914,0,2,2140.19075498,2111,2218,122,36,335,1754,544,4665,202768,118809,325152,
2020-10-09,,,0.47446359888,0,2,2140.66521858,2111,2219,122,35,341,1763,543,4714,202890,118845,325493,
2020-10-10,,,0.474783836023,0,2,2141.14000241,2111,2221,123,35,348,1773,542,4767,203013,118881,325840,
2020-10-11,,,0.47522066032,0,2,2141.61522307,2111,2222,124,35,355,1783,542,4822,203137,118917,326195,
2020-10-12,,,0.475773970381,0,2,2142.09099704,2112,2223,125,35,363,1793,541,4881,203262,118953,326558,
2020-10-13,,,0.476443806046,0,2,2142.56744085,2112,2224,126,35,371,1804,540,4948,203388,118988,326928,
2020-10-14,,,0.4772303636,0,2,2143.04467121,2112,2225,127,35,379,1815,540,5020,203515,119024,327307,
2020-10-15,,,0.478133974189,0,2,2143.52280519,2112,2227,128,35,388,1826,538,5098,203642,119059,327694,
2020-10-16,,,0.479155107059,0,2,2144.00196029,2112,2228,129,35,396,1838,537,5184,203771,119094,328090,
2020-10-17,,,0.480294224013,0,2,2144.48225452,2112,2229,130,35,404,1851,536,5276,203901,119130,328493,
2020-10-18,,,0.481551588029,0,2,2144.9638061,2113,2230,131,35,409,1864,535,5370,204031,119165,328901,
2020-10-19,,,0.482927297153,0,2,2145.4467334,2113,2231,132,35,412,1877,534,5464,204163,119200,329312,
2020-10-20,,,0.48442130539,0,2,2145.93115471,2113,2233,133,34,415,1890,533,5559,204296,119235,329727,
2020-10-21,,,0.486033491352,0,2,2146.4171882,2113,2234,134,34,419,1904,532,5654,204430,119270,330145,
2020-10-22,,,0.487763925792,0,2,2146.90495212,2113,2235,135,34,422,1918,531,5750,204565,119304,330567,
2020-10-23,,,0.489612728897,0,2,2147.39456485,2113,2237,136,34,440,1933,530,5855,204701,119339,331007,
2020-10-24,,,0.491579760982,0,2,2147.88614461,2114,2238,137,34,441,1948,529,5954,204839,119374,331447,
2020-10-25,,,0.493664795691,0,2,2148.37980941,2114,2239,139,34,441,1964,527,6048,204977,119409,331887,
2020-10-26,,,0.495867613015,0,2,2148.87567702,2114,2240,140,34,442,1980,526,6134,205117,119444,332329,
2020-10-27,,,0.498187857286,0,2,2149.37386488,2114,2242,141,34,454,1996,525,6225,205258,119478,332782,
2020-10-28,,,0.500625256099,0,2,2149.87449014,2114,2243,142,34,460,2012,524,6315,205400,119513,333242,
2020-10-29,,,0.503179665226,0,2,2150.3776698,2114,2244,144,34,477,2029,523,6413,205544,119547,333719,
2020-10-30,,,0.505850810965,0,2,2150.88352061,2114,2246,145,34,483,2047,522,6508,205689,119582,334202,
2020-10-31,,,0.508638293621,0,2,2151.39215891,2115,2247,146,34,486,2064,521,6598,205835,119616,334688,
2020-11-01,,,0.51154182706,0,2,2151.90370073,2115,2249,148,34,489,2082,521,6684,205983,119651,335177,
