date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,28,,,,,,,1037,693,1474,14978,9221,22516,25915,15548,39944,0.990362705818
2020-04-08,4,32,,,,,,,1040,701,1464,15094,9395,22555,26955,16250,41407,0.98936873763
2020-04-09,1,33,,,,,,,1043,709,1454,15193,9563,22535,27999,16960,42861,0.988606488269
2020-04-10,6,39,,,,,,,1046,720,1443,15278,9727,22466,29045,17680,44304,0.988013306071
2020-04-11,2,41,,,,,,,1048,731,1432,15352,9887,22365,30093,18412,45736,0.987543631154
2020-04-12,0,41,,,,,,,1051,740,1421,15418,10044,22250,31144,19153,47156,0.987164289536
2020-04-13,0,41,,,,,,,1053,749,1410,15477,10197,22127,32197,19902,48565,0.986851089773
2020-04-14,9,50,,,,,,,1055,760,1398,15530,10351,22004,33252,20663,49963,0.986586363313
2020-04-15,0,50,,,,,,,1057,768,1387,15579,10503,21876,34309,21431,51349,0.986357186089
2020-04-16,4,54,,,,,,,1059,772,1389,15625,10649,21754,35368,22203,52738,0.986154091129
2020-04-17,15,69,,,,,,,1061,775,1392,15667,10787,21638,36429,22978,54130,0.985970135016
2020-04-18,0,69,,,,,,,1062,780,1396,15706,10919,21529,37492,23759,55525,0.985800219601
2020-04-19,6,75,,,,,,,1064,785,1398,15743,11044,21428,38556,24545,56923,0.985640598205
2020-04-20,10,85,,,,,,,1065,788,1394,15778,11161,21331,39621,25333,58317,0.985488515447
2020-04-21,0,85,,,,,,,1067,792,1397,15810,11271,21244,40688,26126,59713,0.985341944072
2020-04-22,8,93,,,,,,,1068,795,1400,15841,11373,21169,41756,26922,61112,0.985199392306
2020-04-23,7,100,,,,,,,1069,799,1398,15869,11470,21103,42825,27721,62510,0.985059274561
2020-04-24,12,112,,,,,,,1070,800,1389,15896,11561,21037,43895,28521,63898,0.984921612521
2020-04-25,0,112,,,,,,,1071,800,1387,15921,11640,20981,44965,29321,65285,0.98478592826
2020-04-26,6,118,,,,,,,1072,802,1391,15944,11711,20940,46037,30124,66675,0.984652433308
2020-04-27,23,141,,,,,,,1072,804,1394,15965,11776,20912,47109,30929,68068,0.984520544256
2020-04-28,0,141,,,,,,,1073,805,1392,15985,11831,20894,48182,31734,69459,0.984390783157
2020-04-29,2,143,,,,,,,1073,804,1391,16003,11875,20887,49255,32538,70850,0.984263522168
2020-04-30,6,149,,,,,,,1073,805,1393,16019,11913,20894,50328,33344,72243,0.984137697978
2020-05-01,7,156,,,,,,,1074,805,1396,16034,11946,20901,51402,34150,73638,0.984013872668
2020-05-02,0,156,,,,,,,1074,806,1398,16046,11977,20906,52476,34956,75035,0.98389280021
2020-05-03,5,161,,,,,,,1074,804,1399,16058,12001,20909,53549,35761,76434,0.983775493168
2020-05-04,20,181,,,,,,,1074,800,1401,16067,12016,20912,54623,36561,77834,0.983663312906
2020-05-05,3,184,,,,,,,1073,795,1402,16075,12022,20920,55696,37356,79236,0.983558091112
2020-05-06,2,186,,,,,,,1073,789,1403,16082,12020,20926,56770,38146,80639,0.983462293448
2020-05-07,6,192,,,,,,,1073,786,1403,16087,12010,20930,57842,38932,82042,0.983379239752
2020-05-08,0,192,,,,,,,1072,784,1404,16090,11995,20936,58915,39717,83445,0.983313399939
2020-05-09,12,204,,,,,,,1072,781,1404,16092,11977,20951,59986,40498,84848,0.983270791118
2020-05-10,0,204,,,,,,,1071,773,1405,16092,11950,20968,61057,41271,86253,0.983259509465
2020-05-11,13,217,,,,,,,1070,764,1413,16091,11912,20991,62128,42036,87665,0.983290440609
2020-05-12,8,225,,,,,,,1070,758,1415,16089,11866,21012,63198,42795,89080,0.983378204901
2020-05-13,0,225,,,,,,,1069,754,1415,16085,11815,21035,64267,43549,90494,0.98354240875
2020-05-14,10,235,,,,,,,1068,742,1416,16080,11752,21060,65335,44291,91910,0.98380928943
2020-05-15,7,242,,,,,,,1068,731,1421,16075,11678,21088,66403,45022,93330,0.984213855892
2020-05-16,0,242,,,,,,,1067,724,1433,16069,11596,21125,67470,45747,94762,0.984802636778
2020-05-17,0,242,,,,,,,1067,718,1438,16062,11508,21166,68538,46465,96200,0.985637138623
2020-05-18,19,261,,,,,,,1067,712,1442,16056,11416,21209,69605,47177,97642,0.98679807288
2020-05-19,9,270,,,,,,,1068,706,1450,16050,11322,21258,70673,47884,99092,0.988390297484
2020-05-20,0,270,,,,,,,1069,702,1458,16046,11230,21313,71742,48586,100549,0.990548186272
2020-05-21,14,284,,,,,,,1071,699,1473,16044,11140,21383,72814,49286,102021,0.993440716719
2020-05-22,6,290,,,,,,,1075,697,1490,16046,11051,21470,73889,49984,103511,0.997274873418
2020-05-23,0,290,,,,,,,1080,697,1509,16054,10965,21575,74969,50682,105019,1.00229495654
2020-05-24,0,290,,,,,,,1088,699,1530,16070,10883,21701,76056,51382,106549,1.00877415677
2020-05-25,2,292,,,,,,,1098,704,1554,16096,10814,21850,77154,52086,108102,1.01699373008
2020-05-26,11,303,,,,,,,1111,711,1580,16137,10761,22018,78265,52798,109682,1.02720525059
2020-05-27,0,303,,,,,,,1128,722,1610,16195,10725,22212,79393,53520,111291,1.03957466727
2020-05-28,10,313,,,,,,,1149,736,1643,16275,10708,22441,80541,54257,112934,1.05411350633
2020-05-29,10,323,,,,,,,1174,755,1681,16381,10720,22706,81716,55012,114615,1.07061434494
2020-05-30,0,323,,,,,,,1205,777,1724,16518,10767,23009,82921,55790,116338,1.08861738744
2020-05-31,0,323,,,,,,,1240,807,1762,16690,10850,23338,84161,56597,118100,1.10743489889
2020-06-01,8,331,,,,,,,1280,827,1813,16903,10960,23713,85440,57425,119913,1.12624259143
2020-06-02,11,342,,,,,,,1324,850,1868,17159,11098,24139,86764,58276,121780,1.14421660638
2020-06-03,0,342,,,,,,,1372,876,1927,17463,11268,24615,88136,59153,123706,1.16067038193
2020-06-04,3,345,,,,,,,1424,908,1989,17818,11474,25147,89560,60061,125695,1.17514574008
2020-06-05,10,355,,,,,,,1480,951,2055,18227,11726,25729,91041,61013,127750,1.18743697474
2020-06-06,0,355,,,,,,,1540,996,2124,18692,12025,26364,92581,62009,129874,1.19755714763
2020-06-07,0,355,,,,,,,1603,1044,2206,19215,12371,27061,94184,63054,132079,1.20567338891
2020-06-08,1,356,,,,,,,1670,1090,2289,19798,12762,27819,95854,64144,134368,1.21203811353
2020-06-09,9,365,,,,,,,1740,1130,2404,20440,13187,28669,97594,65274,136771,1.21693296306
2020-06-10,7,372,,,,,,,1814,1177,2521,21144,13653,29611,99409,66452,139292,1.22063117769
2020-06-11,5,377,,,,,,,1892,1225,2624,21908,14156,30625,101300,67677,141916,1.22337685358
2020-06-12,6,383,,,,,,,1973,1268,2753,22732,14688,31735,103273,68946,144668,1.22537658648
2020-06-13,0,383,,,,,,,2058,1313,2879,23615,15247,32933,105331,70260,147547,1.22679883517
2020-06-14,0,383,,,,,,,2147,1377,3019,24557,15846,34229,107478,71637,150566,1.22777736526
2020-06-15,1,384,,,,,,,2240,1430,3174,25557,16469,35640,109718,73067,153740,1.22841636451
2020-06-16,11,395,,,,,,,2337,1480,3336,26614,17122,37163,112054,74548,157075,1.22879583012
2020-06-17,4,399,,,,,,,2438,1534,3506,27728,17806,38800,114492,76082,160580,1.22897652099
2020-06-18,9,408,,,,,,,2544,1591,3684,28900,18521,40557,117036,77674,164263,1.22900419057
2020-06-19,2,410,,,,,,,2654,1645,3871,30130,19258,42439,119690,79320,168134,1.22891304735
2020-06-20,0,410,,,,,,,2770,1699,4067,31419,20006,44451,122460,81019,172200,1.22872850313
2020-06-21,0,410,,,,,,,2889,1758,4270,32768,20768,46596,125349,82778,176470,1.22812251881
2020-06-22,14,424,,,,,,,3013,1798,4483,34178,21522,48874,128362,84576,180953,1.22739954977
2020-06-23,7,431,,,,,,,3143,1851,4706,35651,22283,51291,131505,86428,185658,1.22655938969
2020-06-24,1,432,,,,,,,3278,1896,4938,37189,23050,53825,134783,88325,190596,1.22556794239
2020-06-25,3,435,,,,,,,3417,1962,5179,38792,23835,56482,138201,90287,195774,1.22438017653
2020-06-26,3,438,,,,,,,3562,2020,5429,40462,24630,59287,141763,92308,201202,1.22293687054
2020-06-27,0,438,,,,,,,3711,2068,5686,42200,25430,62220,145474,94377,206888,1.22116064224
2020-06-28,0,438,,,,,,,3865,2117,5951,44007,26234,65292,149338,96494,212839,1.21895131089
2020-06-29,2,440,,,,,,,4022,2161,6222,45882,27019,68495,153360,98656,219061,1.21618084439
2020-06-30,17,457,,,,,,,4182,2193,6496,47824,27782,71817,157541,100849,225556,1.21268863057
2020-07-01,6,463,,,,,,,4343,2241,6772,49830,28542,75253,161884,103090,232327,1.20827838594
2020-07-02,2,465,,,,,,,4504,2270,7066,51896,29278,78813,166388,105361,239393,1.20271897235
2020-07-03,14,479,,,,,,,4662,2296,7359,54014,29983,82489,171050,107658,246751,1.19575257417
2020-07-04,0,479,,,,,,,4816,2321,7651,56176,30658,86269,175866,109979,254402,1.18711461024
2020-07-05,0,479,,,,,,,4961,2342,7918,58367,31301,90120,180827,112321,262319,1.17656958932
2020-07-06,7,486,,,,,,,5094,2358,8131,60572,31902,93980,185921,114680,270450,1.16396426251
2020-07-07,20,506,,,,,,,5212,2370,8310,62771,32474,97807,191133,117051,278759,1.14929252916
2020-07-08,9,515,,,,,,,5313,2378,8505,64941,33001,101606,196447,119429,287263,1.13275607218
2020-07-09,18,533,,,,,,,5395,2400,8689,67059,33504,105357,201842,121829,295952,1.11479525618
2020-07-10,4,537,,,,,,,5458,2418,8805,69100,33960,108982,207300,124247,304756,1.09606512891
2020-07-11,0,537,,,,,,,5503,2431,8856,71041,34370,112409,212803,126678,313611,1.07734821099
2020-07-12,0,537,,,,,,,5532,2432,8893,72862,34734,115615,218335,129111,322503,1.05942454176
2020-07-13,13,550,,,,,,,5547,2431,8924,74544,35047,118588,223883,131542,331427,1.04294237146
2020-07-14,3,553,,,,,,,5552,2427,8935,76074,35313,121302,229434,133970,340362,1.02833259973
2020-07-15,24,577,,,,,,,5547,2423,8930,77440,35543,123736,234981,136393,349291,1.01578675338
2020-07-16,8,585,,,,,,,5536,2405,8883,78633,35708,125846,240517,138799,358173,1.00528953032
2020-07-17,2,587,,,,,,,5519,2387,8809,79647,35825,127589,246035,141186,366981,0.996680404226
2020-07-18,0,587,,,,,,,5497,2366,8800,80482,35894,129030,251533,143552,375781,0.989718827544
2020-07-19,0,587,,,,,,,5473,2331,8820,81140,35905,130199,257006,145884,384601,0.984137211752
2020-07-20,1,588,,,,,,,5446,2296,8825,81625,35859,131106,262452,148180,393425,0.979676384337
2020-07-21,1,589,,,,,,,5417,2255,8826,81948,35756,131801,267869,150436,402250,0.976105056996
2020-07-22,28,617,,,,,,,5387,2234,8823,82123,35619,132314,273256,152670,411072,0.973227597703
2020-07-23,20,637,,,,,,,5355,2210,8844,82165,35451,132653,278612,154881,419916,0.970884532203
2020-07-24,0,637,,,,,,,5323,2186,8889,82093,35238,132853,283935,157067,428804,0.968949216557
2020-07-25,,,8.43115690512,4,13,645.431156905,641,650,5290,2160,8930,81924,34980,132979,289225,159228,437734,
2020-07-26,,,8.7072593733,4,14,654.138416278,646,664,5256,2133,8969,81677,34683,133093,294481,161362,446703,
2020-07-27,,,8.98270671034,4,14,663.121122989,650,678,5222,2119,9006,81367,34369,133206,299702,163481,455709,
2020-07-28,,,9.25402987606,4,15,672.375152865,655,692,5187,2104,9040,81006,34043,133322,304889,165585,464748,
2020-07-29,,,9.51784174491,4,15,681.89299461,660,707,5152,2089,9072,80606,33705,133458,310041,167675,473820,
2020-07-30,,,9.77097915695,4,16,691.663973767,665,723,5116,2075,9101,80176,33357,133630,315157,169750,482920,
2020-07-31,,,10.0106277376,4,16,701.674601504,670,739,5080,2058,9128,79720,33009,133875,320237,171809,492047,
2020-08-01,,,10.2344156153,4,17,711.90901712,675,755,5044,2023,9152,79246,32645,134218,325281,173832,501199,
2020-08-02,,,10.4404702666,4,17,722.349487386,680,771,5008,1979,9174,78756,32259,134591,330289,175812,510372,
2020-08-03,,,10.6274406948,4,17,732.976928081,685,788,4971,1937,9193,78255,31864,134964,335260,177749,519565,
2020-08-04,,,10.7944907057,5,18,743.771418787,690,806,4934,1894,9210,77743,31462,135349,340195,179643,528774,
2020-08-05,,,10.9412695426,5,18,754.712688329,695,823,4897,1860,9224,77223,31068,135747,345092,181504,537997,
2020-08-06,,,11.0678657019,5,18,765.780554031,700,841,4860,1827,9202,76696,30661,136127,349952,183332,547199,
2020-08-07,,,11.1747487644,5,18,776.955302796,705,859,4823,1792,9207,76163,30243,136490,354775,185124,556405,
2020-08-08,,,11.262703721,5,18,788.218006517,710,877,4785,1765,9225,75625,29822,136826,359560,186890,565630,
2020-08-09,,,11.3327614787,5,19,799.550767995,715,895,4747,1746,9240,75082,29408,137136,364307,188636,574870,
2020-08-10,,,11.3861285918,5,19,810.936896587,720,913,4709,1726,9253,74535,29000,137420,369016,190362,584123,
2020-08-11,,,11.4241195099,5,19,822.361016097,725,931,4671,1706,9222,73985,28588,137636,373687,192069,593344,
2020-08-12,,,11.4479440211,5,19,833.808960118,730,949,4633,1686,9187,73431,28170,137783,378320,193755,602530,
2020-08-13,,,11.4589722339,5,19,845.267932352,735,968,4594,1666,9149,72873,27746,137860,382914,195421,611679,
2020-08-14,,,11.458526878,5,19,856.72645923,740,986,4556,1645,9109,72313,27317,137867,387470,197067,620787,
2020-08-15,,,11.4478563529,4,19,868.174315583,745,1004,4517,1626,9066,71750,26884,137805,391987,198693,629852,
2020-08-16,,,11.4281182711,4,19,879.602433854,750,1023,4478,1606,9031,71184,26467,137684,396465,200300,638882,
2020-08-17,,,11.4003711535,4,19,891.002805007,755,1041,4439,1580,8995,70615,26068,137505,400904,201880,647877,
2020-08-18,,,11.3655722693,4,19,902.368377277,760,1060,4400,1555,8956,70044,25686,137268,405305,203436,656832,
2020-08-19,,,11.3245797589,4,19,913.692957036,764,1078,4361,1530,8916,69471,25322,136974,409666,204966,665748,
2020-08-20,,,11.2781410394,4,19,924.971098075,769,1097,4322,1505,8873,68896,24967,136624,413988,206471,674620,
2020-08-21,,,11.2269001957,4,19,936.197998271,774,1116,4283,1479,8827,68319,24619,136249,418271,207951,683447,
2020-08-22,,,11.1714595916,4,19,947.369457862,778,1135,4243,1453,8780,67739,24280,135821,422514,209404,692226,
2020-08-23,,,11.1123503617,4,20,958.481808224,783,1154,4204,1427,8730,67158,23942,135325,426718,210832,700955,
2020-08-24,,,11.0500403489,4,20,969.531848573,787,1173,4169,1403,8706,66581,23600,134791,430887,212236,709661,
2020-08-25,,,10.9849413425,4,20,980.516789915,792,1192,4135,1377,8677,66006,23251,134215,435022,213614,718337,
2020-08-26,,,10.9174154628,4,20,991.434205378,796,1212,4100,1358,8646,65435,22903,133639,439122,214973,726982,
2020-08-27,,,10.8477806703,4,20,1002.28198605,801,1231,4066,1336,8615,64868,22553,133067,443188,216309,735597,
2020-08-28,,,10.7763154656,4,20,1013.05830151,805,1250,4032,1308,8584,64306,22196,132502,447220,217618,744181,
2020-08-29,,,10.7032629371,4,20,1023.76156445,809,1270,4000,1281,8558,63750,21832,131951,451220,218900,752738,
2020-08-30,,,10.6288343501,4,20,1034.3903988,813,1289,3969,1258,8533,63202,21464,131418,455189,220158,761270,
2020-08-31,,,10.5532124303,4,20,1044.94361123,818,1309,3938,1235,8500,62662,21093,130887,459127,221393,769769,
2020-09-01,,,10.4765544359,4,20,1055.42016567,822,1329,3908,1214,8476,62132,20727,130369,463036,222608,778245,
2020-09-02,,,10.3989950461,3,20,1065.81916071,826,1348,3879,1198,8453,61610,20370,129865,466915,223806,786697,
2020-09-03,,,10.3206490661,3,20,1076.13980978,829,1368,3851,1182,8431,61100,20022,129380,470766,224988,795127,
2020-09-04,,,10.2416139473,3,20,1086.38142373,833,1387,3823,1167,8410,60601,19683,128918,474589,226155,803537,
2020-09-05,,,10.1619721197,3,20,1096.54339585,837,1407,3796,1145,8391,60115,19350,128481,478385,227301,811927,
2020-09-06,,,10.0817931432,3,20,1106.62518899,841,1427,3770,1126,8372,59641,19022,128073,482155,228427,820299,
2020-09-07,,,10.0011356762,3,20,1116.62632467,844,1446,3745,1106,8354,59182,18701,127698,485900,229534,828653,
2020-09-08,,,9.92004926655,3,20,1126.54637393,848,1466,3720,1088,8338,58732,18386,127329,489620,230623,836990,
2020-09-09,,,9.83862407481,3,20,1136.38499801,852,1485,3696,1063,8322,58293,18072,126975,493315,231686,845311,
2020-09-10,,,9.75698424439,3,20,1146.14198225,855,1505,3672,1045,8341,57865,17759,126670,496987,232732,853652,
2020-09-11,,,9.67528456205,3,20,1155.81726681,859,1524,3650,1032,8214,57449,17454,126269,500637,233764,861865,
2020-09-12,,,9.59370989369,3,20,1165.41097671,862,1543,3628,1019,8086,57045,17165,125770,504264,234783,869950,
2020-09-13,,,9.51243123548,3,20,1174.92340794,866,1562,3606,1005,8004,56651,16889,125217,507871,235789,877954,
2020-09-14,,,9.43157400205,3,20,1184.35498195,869,1581,3586,994,7941,56267,16625,124625,511456,236784,885894,
2020-09-15,,,9.35128189555,3,20,1193.70626384,872,1600,3566,986,7919,55894,16377,124044,515022,237771,893813,
2020-09-16,,,9.27171466647,3,19,1202.97797851,875,1619,3546,978,7897,55532,16141,123466,518568,238749,901710,
2020-09-17,,,9.19299328476,3,19,1212.17097179,879,1638,3528,969,7874,55181,15912,122887,522096,239718,909584,
2020-09-18,,,9.11524323416,3,19,1221.28621503,882,1657,3510,952,7851,54840,15682,122307,525606,240670,917434,
2020-09-19,,,9.03858545173,3,19,1230.32480048,885,1676,3493,938,7826,54510,15453,121723,529099,241608,925260,
2020-09-20,,,8.96309205562,3,19,1239.28789253,888,1694,3476,925,7843,54190,15232,121175,532575,242534,933102,
2020-09-21,,,8.88884169132,2,19,1248.17673422,891,1713,3461,913,7894,53880,15019,120697,536036,243447,940995,
2020-09-22,,,8.81591163754,2,19,1256.99264586,894,1731,3445,915,7946,53581,14828,120289,539481,244362,948941,
2020-09-23,,,8.74437784903,2,19,1265.73702371,897,1750,3431,903,8000,53292,14643,119951,542912,245266,956940,
2020-09-24,,,8.67426241934,2,19,1274.41128613,900,1768,3417,892,8055,53014,14473,119684,546329,246159,964994,
2020-09-25,,,8.60558564513,2,19,1283.01687178,902,1787,3404,881,8118,52746,14308,119460,549734,247041,973111,
2020-09-26,,,8.53836863815,2,19,1291.55524041,905,1805,3392,867,8182,52489,14143,119428,553126,247908,981293,
2020-09-27,,,8.47263271392,2,19,1300.02787313,908,1823,3381,851,8248,52242,13976,119590,556506,248759,989540,
2020-09-28,,,8.40839461611,2,19,1308.43626774,911,1841,3370,836,8315,52005,13806,119901,559876,249596,997855,
2020-09-29,,,8.34566220571,2,19,1316.78192995,913,1859,3360,824,8311,51779,13637,120271,563236,250421,1006165,
2020-09-30,,,8.28443809254,2,19,1325.06636804,916,1877,3350,823,8349,51564,13473,120701,566586,251244,1014514,
2020-10-01,,,8.2247236565,2,19,1333.2910917,918,1895,3341,809,8389,51359,13305,121194,569927,252054,1022903,
2020-10-02,,,8.16651993049,2,18,1341.45761163,921,1913,3333,790,8431,51164,13126,121750,573260,252845,1031333,
2020-10-03,,,8.10982791982,2,18,1349.56743955,923,1931,3326,771,8473,50980,12946,122372,576586,253616,1039806,
2020-10-04,,,8.0546470632,2,18,1357.62208661,926,1949,3319,753,8468,50806,12761,123014,579905,254370,1048273,
2020-10-05,,,8.00097535462,2,18,1365.62306197,928,1967,3312,735,8458,50642,12571,123628,583217,255105,1056730,
2020-10-06,,,7.94881028936,2,18,1373.57187226,930,1985,3307,718,8443,50488,12376,124178,586524,255824,1065172,
2020-10-07,,,7.89814962423,2,18,1381.47002188,933,2003,3302,703,8516,50345,12164,124748,589826,256527,1073688,
2020-10-08,,,7.84899168144,2,18,1389.31901356,935,2020,3297,695,8552,50211,11956,125300,593123,257223,1082239,
2020-10-09,,,7.80133478317,2,18,1397.12034835,937,2038,3293,689,8588,50086,11753,125833,596416,257913,1090827,
2020-10-10,,,7.75517718686,2,18,1404.87552553,939,2055,3289,681,8623,49971,11553,126339,599705,258595,1099449,
2020-10-11,,,7.71051727889,2,18,1412.58604281,941,2072,3286,673,8659,49865,11359,126815,602991,259268,1108108,
2020-10-12,,,7.66735381862,2,18,1420.25339663,944,2089,3283,652,8634,49768,11160,127201,606274,259920,1116741,
2020-10-13,,,7.6256864508,2,17,1427.87908308,946,2106,3281,637,8740,49679,10960,127627,609555,260557,1125481,
2020-10-14,,,7.58551597339,2,17,1435.46459905,948,2123,3279,622,8850,49599,10758,128165,612834,261180,1134330,
2020-10-15,,,7.54684370552,2,17,1443.01144276,950,2139,3277,608,8962,49526,10544,128778,616111,261788,1143292,
2020-10-16,,,7.50967128344,2,17,1450.52111404,952,2156,3276,594,9078,49461,10328,129467,619388,262383,1152369,
2020-10-17,,,7.47400044533,2,17,1457.99511449,954,2173,3276,581,9196,49403,10119,130232,622663,262964,1161565,
2020-10-18,,,7.43983000664,2,17,1465.43494449,956,2190,3275,568,9317,49352,9916,131076,625938,263533,1170881,
2020-10-19,,,7.4071558658,1,18,1472.84210036,958,2207,3275,555,9418,49309,9718,132027,629213,264088,1180299,
2020-10-20,,,7.37597162205,1,18,1480.21807198,960,2224,3275,542,9522,49271,9525,133091,632488,264631,1189820,
2020-10-21,,,7.34626856982,1,18,1487.56434055,962,2241,3275,531,9626,49239,9338,134274,635763,265162,1199446,
2020-10-22,,,7.31803753973,1,18,1494.88237809,964,2259,3276,513,9731,49214,9148,135489,639039,265676,1209177,
2020-10-23,,,7.29126970983,1,18,1502.1736478,966,2276,3277,496,9803,49193,8948,136741,642316,266172,1218980,
2020-10-24,,,7.26595375807,1,18,1509.43960156,967,2294,3278,480,9798,49178,8739,137951,645594,266652,1228777,
2020-10-25,,,7.24207274039,1,18,1516.6816743,969,2311,3279,468,9789,49168,8526,139117,648873,267121,1238566,
2020-10-26,,,7.21960528297,1,18,1523.90127958,971,2329,3280,457,9775,49162,8311,140233,652153,267579,1248340,
2020-10-27,,,7.19852549666,1,18,1531.09980508,973,2347,3281,447,9757,49160,8106,141356,655434,268026,1258097,
2020-10-28,,,7.17880310596,1,18,1538.27860819,975,2365,3283,436,9735,49162,7905,142351,658717,268462,1267831,
2020-10-29,,,7.16040607643,1,19,1545.43901426,976,2383,3284,427,9708,49167,7710,143209,662001,268890,1277538,
2020-10-30,,,7.14330262133,1,19,1552.58231688,978,2402,3286,416,9677,49176,7517,143923,665287,269306,1287215,
2020-10-31,,,7.12745944672,1,19,1559.70977633,980,2420,3287,405,9641,49186,7328,144487,668574,269711,1296856,
2020-11-01,,,7.11283970437,1,19,1566.82261603,981,2438,3289,394,9602,49200,7141,144893,671863,270105,1306457,
