date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,3,50,,,,,,,287,195,388,4995,3654,6481,20050,14376,27068,0.788340892053
2020-04-12,1,51,,,,,,,282,190,384,4889,3556,6371,20332,14566,27451,0.789663703722
2020-04-13,9,60,,,,,,,277,184,380,4787,3457,6269,20608,14750,27831,0.790878414686
2020-04-14,0,60,,,,,,,272,177,374,4689,3357,6171,20880,14928,28205,0.791978886475
2020-04-15,5,65,,,,,,,267,171,369,4595,3255,6078,21147,15100,28573,0.792963091529
2020-04-16,4,69,,,,,,,262,166,364,4504,3154,5989,21409,15266,28937,0.793832643824
2020-04-17,4,73,,,,,,,257,160,362,4417,3054,5907,21666,15427,29298,0.794592158185
2020-04-18,0,73,,,,,,,253,155,359,4332,2954,5832,21919,15582,29657,0.795248519706
2020-04-19,0,73,,,,,,,248,150,357,4250,2858,5763,22167,15732,30013,0.795810145087
2020-04-20,10,83,,,,,,,243,145,354,4170,2767,5699,22410,15878,30367,0.796286303553
2020-04-21,0,83,,,,,,,239,140,351,4092,2679,5639,22649,16019,30718,0.796686542638
2020-04-22,11,94,,,,,,,234,136,349,4016,2595,5580,22883,16155,31066,0.797118250634
2020-04-23,1,95,,,,,,,230,131,346,3942,2513,5523,23113,16287,31412,0.79749293775
2020-04-24,3,98,,,,,,,225,127,343,3869,2434,5467,23339,16414,31754,0.797823377875
2020-04-25,1,99,,,,,,,221,123,340,3797,2357,5413,23560,16538,32093,0.798118598176
2020-04-26,1,100,,,,,,,217,119,336,3727,2281,5362,23776,16658,32429,0.798392030355
2020-04-27,3,103,,,,,,,212,115,333,3657,2207,5311,23988,16773,32762,0.798662225066
2020-04-28,3,106,,,,,,,208,112,330,3588,2135,5261,24196,16885,33091,0.798634986832
2020-04-29,1,107,,,,,,,204,108,326,3520,2065,5213,24400,16994,33417,0.798608376274
2020-04-30,4,111,,,,,,,199,104,323,3452,1998,5166,24599,17099,33739,0.798582429526
2020-05-01,2,113,,,,,,,195,101,319,3385,1933,5121,24794,17200,34057,0.79855718516
2020-05-02,1,114,,,,,,,191,97,315,3318,1870,5075,24985,17297,34372,0.798532696777
2020-05-03,1,115,,,,,,,186,94,311,3252,1809,5026,25171,17392,34683,0.798509037865
2020-05-04,2,117,,,,,,,182,91,307,3186,1750,4977,25353,17483,34990,0.798486308809
2020-05-05,4,121,,,,,,,178,87,303,3121,1692,4926,25531,17571,35292,0.798464646344
2020-05-06,5,126,,,,,,,173,84,299,3055,1636,4874,25704,17655,35591,0.798444234662
2020-05-07,1,127,,,,,,,169,81,295,2990,1581,4820,25874,17736,35885,0.798425322241
2020-05-08,1,128,,,,,,,165,78,291,2925,1527,4764,26039,17815,36175,0.798408244794
2020-05-09,0,128,,,,,,,161,75,286,2861,1475,4708,26199,17890,36461,0.798393455698
2020-05-10,1,129,,,,,,,156,72,282,2796,1423,4650,26356,17962,36742,0.798381567377
2020-05-11,0,129,,,,,,,152,69,277,2732,1373,4591,26508,18031,37019,0.798373406567
2020-05-12,1,130,,,,,,,148,66,273,2667,1323,4530,26656,18097,37291,0.79837008906
2020-05-13,0,130,,,,,,,144,63,268,2603,1274,4468,26799,18160,37559,0.798373120641
2020-05-14,4,134,,,,,,,139,60,263,2539,1226,4406,26939,18220,37822,0.798384533171
2020-05-15,0,134,,,,,,,135,57,259,2475,1178,4342,27074,18277,38080,0.798407067974
2020-05-16,1,135,,,,,,,131,54,254,2411,1132,4277,27205,18332,38334,0.798444422751
2020-05-17,0,135,,,,,,,128,52,250,2348,1086,4211,27333,18384,38583,0.798501583806
2020-05-18,0,135,,,,,,,124,50,246,2286,1042,4146,27457,18435,38828,0.798585262433
2020-05-19,2,137,,,,,,,121,48,242,2225,1000,4080,27578,18483,39069,0.798704422732
2020-05-20,1,138,,,,,,,118,46,238,2165,959,4015,27696,18530,39306,0.798871258026
2020-05-21,0,138,,,,,,,115,44,234,2106,919,3949,27810,18575,39540,0.799102167715
2020-05-22,0,138,,,,,,,112,43,230,2048,881,3884,27922,18618,39769,0.799419184211
2020-05-23,1,139,,,,,,,109,41,226,1992,845,3820,28031,18660,39995,0.799851858873
2020-05-24,0,139,,,,,,,106,40,223,1938,811,3757,28137,18701,40217,0.800439747672
2020-05-25,0,139,,,,,,,104,39,219,1885,778,3694,28241,18740,40436,0.801235659215
2020-05-26,0,139,,,,,,,101,38,216,1834,747,3633,28342,18779,40652,0.802309805312
2020-05-27,1,140,,,,,,,99,37,213,1786,719,3573,28441,18816,40864,0.803755023056
2020-05-28,0,140,,,,,,,97,36,210,1739,692,3515,28538,18853,41074,0.805693164508
2020-05-29,0,140,,,,,,,95,35,208,1695,668,3460,28634,18889,41281,0.808282567552
2020-05-30,1,141,,,,,,,93,35,205,1653,646,3406,28727,18924,41486,0.811726183392
2020-05-31,0,141,,,,,,,92,34,203,1614,626,3356,28819,18958,41689,0.816279284731
2020-06-01,0,141,,,,,,,91,34,202,1577,608,3308,28910,18993,41890,0.822254639095
2020-06-02,2,143,,,,,,,90,34,201,1542,592,3263,28999,19027,42091,0.830021509336
2020-06-03,1,144,,,,,,,89,34,201,1510,578,3222,29088,19061,42291,0.839992986333
2020-06-04,0,144,,,,,,,89,34,200,1481,566,3185,29177,19096,42491,0.852594614745
2020-06-05,0,144,,,,,,,89,35,200,1455,556,3152,29266,19131,42691,0.868207532852
2020-06-06,0,144,,,,,,,89,35,201,1433,548,3122,29355,19167,42891,0.887083815469
2020-06-07,0,144,,,,,,,90,37,202,1415,543,3099,29445,19204,43093,0.909242665965
2020-06-08,1,145,,,,,,,92,38,205,1400,541,3081,29537,19243,43297,0.934372863945
2020-06-09,1,146,,,,,,,94,40,208,1390,542,3069,29631,19283,43505,0.961782100936
2020-06-10,0,146,,,,,,,97,42,212,1386,546,3066,29728,19325,43717,0.990433629308
2020-06-11,2,148,,,,,,,100,44,217,1386,554,3070,29827,19370,43934,1.01908401964
2020-06-12,2,150,,,,,,,103,47,223,1392,565,3083,29931,19418,44156,1.04648990487
2020-06-13,0,150,,,,,,,107,50,229,1404,579,3104,30038,19468,44385,1.07161470865
2020-06-14,1,151,,,,,,,111,52,236,1422,597,3135,30149,19521,44621,1.09376636233
2020-06-15,0,151,,,,,,,116,54,244,1446,616,3175,30265,19575,44864,1.11263390507
2020-06-16,0,151,,,,,,,121,57,251,1476,639,3225,30386,19632,45115,1.12823677845
2020-06-17,0,151,,,,,,,126,59,260,1513,665,3284,30512,19692,45374,1.14082724905
2020-06-18,1,152,,,,,,,132,62,268,1556,693,3352,30644,19755,45642,1.1507865916
2020-06-19,0,152,,,,,,,138,65,278,1605,725,3429,30782,19821,45919,1.15854043435
2020-06-20,0,152,,,,,,,144,69,287,1661,759,3515,30926,19890,46206,1.16450190719
2020-06-21,0,152,,,,,,,151,72,297,1722,795,3611,31077,19963,46502,1.16904027751
2020-06-22,2,154,,,,,,,158,76,310,1790,835,3719,31235,20039,46811,1.17246829293
2020-06-23,0,154,,,,,,,165,79,324,1862,876,3838,31400,20119,47135,1.17504119005
2020-06-24,0,154,,,,,,,172,82,339,1941,918,3968,31572,20201,47473,1.17696187378
2020-06-25,1,155,,,,,,,180,85,354,2025,961,4110,31752,20287,47826,1.1783886285
2020-06-26,0,155,,,,,,,189,87,370,2114,1004,4263,31941,20374,48196,1.17944324551
2020-06-27,0,155,,,,,,,197,89,387,2208,1045,4427,32138,20463,48583,1.18021849775
2020-06-28,0,155,,,,,,,206,90,405,2307,1085,4602,32344,20554,48987,1.18078453081
2020-06-29,1,156,,,,,,,216,91,423,2411,1124,4789,32560,20646,49409,1.18119408968
2020-06-30,0,156,,,,,,,225,93,442,2520,1163,4988,32785,20739,49851,1.1814866712
2020-07-01,2,158,,,,,,,236,94,462,2635,1201,5198,33021,20834,50313,1.18177835023
2020-07-02,1,159,,,,,,,246,96,483,2754,1237,5421,33267,20930,50795,1.18151976622
2020-07-03,1,160,,,,,,,257,97,504,2880,1272,5657,33524,21027,51299,1.18118458586
2020-07-04,0,160,,,,,,,269,98,527,3010,1304,5907,33793,21126,51825,1.18074729256
2020-07-05,1,161,,,,,,,281,100,552,3147,1336,6172,34073,21226,52377,1.18017397394
2020-07-06,3,164,,,,,,,293,101,577,3289,1365,6452,34367,21328,52954,1.17941982325
2020-07-07,1,165,,,,,,,306,103,605,3438,1392,6748,34673,21432,53558,1.17842606477
2020-07-08,0,165,,,,,,,319,104,635,3592,1417,7059,34992,21536,54193,1.17711636024
2020-07-09,1,166,,,,,,,333,106,668,3753,1441,7388,35325,21642,54861,1.17539290285
2020-07-10,0,166,,,,,,,347,107,702,3920,1463,7736,35672,21750,55562,1.17313271109
2020-07-11,0,166,,,,,,,361,108,737,4093,1484,8103,36034,21859,56298,1.17018514984
2020-07-12,0,166,,,,,,,376,110,772,4271,1505,8488,36409,21969,57070,1.16637242798
2020-07-13,1,167,,,,,,,390,111,808,4455,1526,8890,36800,22080,57877,1.16149571605
2020-07-14,13,180,,,,,,,404,112,842,4644,1547,9309,37204,22193,58718,1.15535027314
2020-07-15,-7,173,,,,,,,418,113,876,4837,1567,9743,37622,22307,59594,1.14775284008
2020-07-16,3,176,,,,,,,431,115,908,5032,1588,10189,38053,22422,60501,1.13858240559
2020-07-17,1,177,,,,,,,443,116,936,5229,1608,10642,38496,22538,61436,1.12783017282
2020-07-18,0,177,,,,,,,454,117,963,5426,1628,11101,38950,22656,62399,1.11564648549
2020-07-19,0,177,,,,,,,463,118,989,5621,1647,11563,39413,22774,63388,1.10236515131
2020-07-20,1,178,,,,,,,472,119,1012,5812,1667,12023,39885,22894,64399,1.08848571372
2020-07-21,0,178,,,,,,,478,120,1034,5997,1686,12479,40363,23014,65433,1.07460705749
2020-07-22,2,180,,,,,,,484,121,1053,6175,1704,12927,40848,23136,66485,1.06132784059
2020-07-23,1,181,,,,,,,489,122,1070,6345,1722,13361,41337,23259,67554,1.04914698545
2020-07-24,2,183,,,,,,,493,123,1085,6505,1739,13778,41830,23382,68638,1.03839743581
2020-07-25,,,0.473085712195,0,1,183.473085712,183,184,496,124,1099,6654,1756,14175,42326,23506,69736,
2020-07-26,,,0.48991374784,0,1,183.96299946,183,185,499,125,1112,6792,1772,14550,42825,23632,70848,
2020-07-27,,,0.508110927913,0,1,184.471110388,183,186,502,126,1124,6918,1788,14902,43327,23758,71971,
2020-07-28,,,0.52759928232,0,2,184.99870967,183,187,504,126,1137,7032,1804,15231,43831,23885,73108,
2020-07-29,,,0.548303204661,0,2,185.547012875,184,188,506,127,1149,7133,1819,15538,44337,24013,74256,
2020-07-30,,,0.570142873979,0,2,186.117155749,184,190,508,128,1160,7223,1834,15823,44845,24141,75416,
2020-07-31,,,0.593028463347,0,2,186.710184212,184,191,510,129,1171,7302,1848,16086,45355,24271,76587,
2020-08-01,,,0.616854114532,0,2,187.327038327,184,192,511,130,1184,7370,1862,16334,45866,24401,77770,
2020-08-02,,,0.641493535687,0,2,187.968531862,184,193,513,130,1197,7429,1876,16568,46379,24532,78967,
2020-08-03,,,0.666795190621,0,2,188.635327053,185,195,515,131,1210,7480,1889,16789,46894,24664,80176,
2020-08-04,,,0.69258067242,0,2,189.327907726,185,196,516,132,1223,7525,1902,17000,47410,24796,81399,
2020-08-05,,,0.718646412026,0,2,190.046554138,185,197,518,132,1236,7564,1914,17202,47928,24929,82634,
2020-08-06,,,0.744769128201,0,2,190.791323266,185,199,519,132,1249,7599,1924,17398,48447,25061,83882,
2020-08-07,,,0.770714550361,0,2,191.562037816,186,200,521,131,1258,7631,1933,17587,48968,25192,85140,
2020-08-08,,,0.796248070953,0,2,192.358285887,186,202,522,130,1252,7660,1941,17754,49490,25323,86392,
2020-08-09,,,0.82114583663,0,2,193.179431724,186,204,524,130,1246,7688,1946,17902,50014,25453,87638,
2020-08-10,,,0.845204761596,0,2,194.024636485,186,206,526,130,1242,7714,1952,18032,50539,25584,88879,
2020-08-11,,,0.868250302962,0,2,194.892886788,186,207,527,131,1244,7739,1957,18152,51067,25715,90123,
2020-08-12,,,0.890141585724,0,2,195.783028374,187,209,529,131,1247,7764,1961,18262,51595,25846,91369,
2020-08-13,,,0.910773897717,0,2,196.693802272,187,211,530,131,1249,7788,1964,18362,52126,25978,92618,
2020-08-14,,,0.93007894885,0,2,197.623881221,187,213,532,131,1260,7813,1968,18461,52658,26109,93877,
2020-08-15,,,0.948023358532,0,3,198.571904579,187,215,534,132,1271,7837,1971,18561,53191,26242,95147,
2020-08-16,,,0.964605791345,0,3,199.53651037,188,217,535,133,1282,7861,1974,18659,53727,26375,96429,
2020-08-17,,,0.979853125916,0,3,200.516363496,188,219,537,133,1294,7885,1976,18756,54264,26509,97722,
2020-08-18,,,0.993815957653,0,3,201.510179454,188,222,539,133,1305,7909,1978,18851,54803,26642,99027,
2020-08-19,,,1.00656371328,0,3,202.516743167,189,224,540,133,1317,7933,1980,18945,55343,26776,100343,
2020-08-20,,,1.01817079174,0,3,203.534913959,189,226,542,133,1328,7958,1981,19038,55885,26910,101671,
2020-08-21,,,1.02872512353,0,3,204.563639083,189,228,544,133,1340,7983,1983,19129,56429,27044,103011,
2020-08-22,,,1.03832411365,0,3,205.601963196,189,231,546,133,1352,8007,1985,19222,56975,27178,104362,
2020-08-23,,,1.04706538268,0,3,206.649028579,190,233,548,133,1363,8033,1988,19333,57523,27312,105724,
2020-08-24,,,1.05504376407,0,3,207.704072343,190,235,550,133,1377,8059,1992,19464,58073,27446,107101,
2020-08-25,,,1.06234917957,0,3,208.766421523,190,238,552,133,1391,8086,1995,19613,58625,27579,108492,
2020-08-26,,,1.06906530905,0,3,209.835486832,190,240,555,133,1405,8113,1997,19774,59180,27713,109896,
2020-08-27,,,1.07526887076,0,3,210.910755702,191,243,557,133,1420,8142,2000,19948,59737,27847,111316,
2020-08-28,,,1.08102935663,0,3,211.991785059,191,245,560,133,1437,8171,2003,20136,60297,27981,112753,
2020-08-29,,,1.08640911885,0,3,213.078194178,191,248,563,133,1459,8202,2005,20335,60860,28115,114211,
2020-08-30,,,1.0914636895,0,3,214.169657867,191,250,566,134,1472,8235,2007,20536,61426,28249,115682,
2020-08-31,,,1.09624225861,0,3,215.265900126,192,253,569,134,1485,8268,2008,20739,61995,28384,117167,
2020-09-01,,,1.10078822599,0,3,216.366688352,192,255,572,135,1498,8304,2010,20943,62567,28520,118665,
2020-09-02,,,1.1051397896,0,3,217.471828142,192,258,576,136,1511,8341,2013,21149,63143,28656,120176,
2020-09-03,,,1.10933050928,0,3,218.581158651,193,261,579,137,1525,8379,2017,21357,63723,28794,121700,
2020-09-04,,,1.11338982629,0,3,219.694548477,193,263,583,137,1538,8420,2021,21566,64306,28931,123237,
2020-09-05,,,1.11734352419,0,3,220.811892001,193,266,587,137,1550,8463,2024,21777,64893,29069,124787,
2020-09-06,,,1.12121412719,0,3,221.933106128,193,269,591,137,1563,8509,2028,21989,65484,29206,126350,
2020-09-07,,,1.12502124141,0,3,223.05812737,194,271,595,137,1576,8557,2032,22202,66079,29344,127926,
2020-09-08,,,1.12878184886,0,3,224.186909219,194,274,600,137,1589,8607,2035,22414,66679,29481,129514,
2020-09-09,,,1.13251603193,0,3,225.319425251,194,277,605,137,1602,8659,2039,22625,67284,29619,131116,
2020-09-10,,,1.13624645174,0,3,226.455671702,195,279,609,137,1615,8713,2042,22835,67893,29756,132730,
2020-09-11,,,1.13999820231,0,3,227.595669905,195,282,614,137,1631,8771,2046,23045,68508,29893,134361,
2020-09-12,,,1.1437989914,0,3,228.739468896,195,285,620,137,1652,8830,2049,23260,69127,30031,136012,
2020-09-13,,,1.14767443161,0,3,229.887143328,195,288,625,137,1673,8892,2053,23474,69752,30168,137685,
2020-09-14,,,1.15164461801,0,3,231.038787946,196,290,631,137,1695,8957,2056,23698,70383,30306,139380,
2020-09-15,,,1.15573141327,0,3,232.194519359,196,293,637,137,1718,9024,2058,23931,71019,30443,141097,
2020-09-16,,,1.15995838449,0,3,233.354477743,196,296,643,136,1741,9095,2060,24173,71662,30580,142838,
2020-09-17,,,1.16434474794,0,3,234.518822491,197,299,649,136,1781,9168,2060,24443,72311,30717,144618,
2020-09-18,,,1.16891024594,0,3,235.687732737,197,302,655,136,1826,9244,2059,24744,72966,30853,146444,
2020-09-19,,,1.17367424235,0,3,236.86140698,197,305,662,136,1872,9323,2058,25078,73629,30989,148315,
2020-09-20,,,1.1786508591,0,3,238.040057839,197,308,669,136,1920,9405,2056,25448,74298,31126,150234,
2020-09-21,,,1.18385521945,0,3,239.223913058,198,311,677,136,1970,9491,2055,25854,74975,31262,152203,
2020-09-22,,,1.18930261278,0,4,240.413215671,198,314,684,136,2022,9580,2054,26299,75659,31398,154225,
2020-09-23,,,1.19500857329,0,4,241.608224244,198,317,692,135,2076,9672,2052,26786,76351,31534,156300,
2020-09-24,,,1.20098294893,0,4,242.809207193,199,320,701,135,2133,9768,2050,27317,77052,31670,158433,
2020-09-25,,,1.2072356824,0,4,244.016442876,199,323,709,135,2192,9868,2049,27894,77761,31805,160624,
2020-09-26,,,1.21377717623,0,4,245.230220052,199,326,718,135,2253,9971,2047,28516,78479,31940,162876,
2020-09-27,,,1.22061826057,0,4,246.450838312,199,329,727,135,2317,10079,2044,29181,79206,32075,165193,
2020-09-28,,,1.22776964838,0,4,247.678607961,200,332,737,134,2384,10190,2041,29892,79943,32210,167576,
2020-09-29,,,1.23524142156,0,4,248.913849382,200,336,747,133,2460,10307,2038,30657,80689,32344,170036,
2020-09-30,,,1.24304345991,0,4,250.156892842,200,339,757,133,2541,10427,2034,31479,81446,32477,172576,
2020-10-01,,,1.25118593385,0,4,251.408078776,201,342,768,132,2601,10552,2030,32339,82214,32610,175176,
2020-10-02,,,1.25967942525,0,4,252.667758201,201,345,779,131,2649,10682,2024,33207,82993,32741,177825,
2020-10-03,,,1.26853497608,0,4,253.936293177,201,349,791,130,2699,10817,2018,34080,83784,32872,180523,
2020-10-04,,,1.27776391501,0,4,255.214057092,201,352,803,130,2758,10958,2013,34966,84586,33003,183280,
2020-10-05,,,1.28737789033,0,4,256.501434983,202,356,815,130,2818,11103,2007,35864,85401,33133,186098,
2020-10-06,,,1.29738900943,0,4,257.798823992,202,359,828,130,2880,11255,2001,36775,86229,33264,188978,
2020-10-07,,,1.30780995707,0,4,259.106633949,202,362,841,130,2956,11412,1996,37710,87071,33394,191934,
2020-10-08,,,1.31865405733,0,4,260.425288007,203,366,855,129,3047,11575,1989,38681,87926,33524,194981,
2020-10-09,,,1.32993523243,0,4,261.755223239,203,369,870,130,3142,11744,1985,39690,88796,33655,198122,
2020-10-10,,,1.34166802183,0,4,263.096891261,203,373,885,131,3240,11920,1981,40738,89681,33786,201361,
2020-10-11,,,1.35386763868,0,4,264.4507589,204,377,900,132,3346,12102,1978,41831,90581,33919,204707,
2020-10-12,,,1.36655003564,0,4,265.817308935,204,380,916,133,3461,12291,1977,42975,91497,34053,208167,
2020-10-13,,,1.37973200145,0,4,267.197040937,204,384,933,134,3590,12487,1976,44182,92430,34187,211757,
2020-10-14,,,1.39343122987,0,4,268.590472167,204,388,950,134,3723,12690,1977,45444,93379,34322,215480,
2020-10-15,,,1.40766630239,0,4,269.998138469,205,392,967,135,3860,12900,1979,46764,94346,34457,219339,
2020-10-16,,,1.42245673593,0,5,271.420595205,205,396,985,135,4003,13118,1982,48166,95332,34593,223342,
2020-10-17,,,1.4378230849,0,5,272.85841829,205,400,1004,136,4151,13343,1988,49668,96336,34729,227492,
2020-10-18,,,1.45378696313,0,5,274.312205253,206,404,1024,136,4302,13576,1994,51271,97359,34866,231794,
2020-10-19,,,1.47037108268,0,5,275.782576336,206,409,1043,136,4459,13817,2000,52972,98403,35003,236252,
2020-10-20,,,1.4875992846,0,5,277.27017562,206,413,1064,136,4620,14066,2006,54774,99467,35140,240872,
2020-10-21,,,1.50549650653,0,5,278.775672127,206,418,1085,136,4732,14323,2011,56626,100552,35276,245603,
2020-10-22,,,1.52408885891,0,5,280.299760986,207,423,1107,135,4857,14588,2016,58526,101659,35411,250460,
2020-10-23,,,1.543402295,0,5,281.843163281,207,427,1129,134,4986,14862,2021,60465,102788,35546,255445,
2020-10-24,,,1.563462419,0,6,283.4066257,207,432,1152,134,5118,15145,2025,62441,103941,35680,260562,
2020-10-25,,,1.5842944828,0,6,284.990920182,208,438,1176,133,5292,15436,2027,64493,105117,35813,265854,
2020-10-26,,,1.60592314419,0,6,286.596843327,208,443,1200,132,5480,15736,2027,66627,106317,35946,271334,
2020-10-27,,,1.62837349329,0,6,288.22521682,208,449,1225,132,5675,16045,2026,68841,107542,36079,277008,
2020-10-28,,,1.65167242113,0,6,289.876889241,208,454,1251,131,5876,16364,2023,71127,108793,36211,282884,
2020-10-29,,,1.67584656336,0,6,291.552735804,209,460,1278,130,6083,16692,2019,73487,110071,36341,288967,
2020-10-30,,,1.70092110545,0,6,293.25365691,209,466,1305,130,6295,17029,2014,75923,111376,36471,295261,
2020-10-31,,,1.72692096253,0,6,294.980577872,209,472,1333,129,6513,17377,2007,78433,112708,36601,301774,
2020-11-01,,,1.75387013003,0,7,296.734448002,210,478,1361,128,6737,17734,2000,81019,114070,36729,308510,
