date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-25,22,4500,,,,,,,1866,548,2448,32274,10679,42491,698469,465703,984051,0.904796586756
2020-06-26,26,4526,,,,,,,1844,534,2413,31608,10285,41569,700313,466237,986463,0.912759545393
2020-06-27,10,4536,,,,,,,1827,530,2394,30984,9924,40711,702140,466768,988857,0.922126098044
2020-06-28,6,4542,,,,,,,1815,528,2401,30406,9598,39941,703956,467296,991257,0.932762487172
2020-06-29,12,4554,,,,,,,1808,530,2412,29877,9310,39262,705764,467827,993669,0.944372060277
2020-06-30,11,4565,,,,,,,1806,532,2434,29400,9057,38683,707570,468359,996103,0.956511027637
2020-07-01,16,4581,,,,,,,1807,534,2465,28978,8837,38211,709377,468894,998567,0.968647433118
2020-07-02,28,4609,,,,,,,1813,543,2502,28612,8656,37849,711189,469437,1001069,0.980249576358
2020-07-03,9,4618,,,,,,,1821,553,2541,28303,8514,37592,713010,469991,1003610,0.99087437292
2020-07-04,4,4622,,,,,,,1832,560,2586,28051,8403,37446,714842,470551,1006195,1.00022616606
2020-07-05,5,4627,,,,,,,1845,572,2644,27857,8331,37421,716686,471124,1008839,1.00817229212
2020-07-06,3,4630,,,,,,,1859,588,2706,27719,8300,37510,718546,471712,1011544,1.01472133209
2020-07-07,21,4651,,,,,,,1876,605,2771,27636,8307,37709,720422,472317,1014314,1.01998135106
2020-07-08,13,4664,,,,,,,1894,623,2840,27606,8349,38026,722316,472940,1017154,1.02411549757
2020-07-09,12,4676,,,,,,,1913,624,2914,27627,8410,38465,724229,473565,1020067,1.02730581459
2020-07-10,17,4693,,,,,,,1934,614,2990,27694,8475,39007,726163,474179,1023057,1.02972894665
2020-07-11,18,4711,,,,,,,1955,606,3070,27805,8547,39664,728118,474785,1026127,1.03154274595
2020-07-12,14,4725,,,,,,,1978,596,3151,27956,8613,40421,730096,475381,1029277,1.03288087493
2020-07-13,4,4729,,,,,,,2002,585,3236,28142,8670,41256,732098,475967,1032512,1.03385239337
2020-07-14,12,4741,,,,,,,2026,574,3320,28360,8714,42164,734124,476541,1035832,1.03454398059
2020-07-15,4,4745,,,,,,,2051,561,3407,28606,8743,43136,736175,477102,1039238,1.03502323744
2020-07-16,5,4750,,,,,,,2078,548,3496,28876,8756,44167,738253,477651,1042733,1.03534216408
2020-07-17,15,4765,,,,,,,2105,533,3594,29169,8746,45258,740358,478184,1046327,1.03554035732
2020-07-18,9,4774,,,,,,,2133,522,3690,29481,8715,46407,742492,478706,1050017,1.03564774362
2020-07-19,2,4776,,,,,,,2162,508,3790,29812,8663,47611,744654,479215,1053806,1.03568681395
2020-07-20,1,4777,,,,,,,2193,495,3892,30160,8586,48859,746847,479710,1057697,1.03567439891
2020-07-21,11,4788,,,,,,,2223,483,4003,30524,8481,50156,749070,480193,1061699,1.03560046052
2020-07-22,13,4801,,,,,,,2255,471,4107,30903,8347,51492,751325,480665,1065806,1.03532904585
2020-07-23,9,4810,,,,,,,2287,462,4219,31296,8187,52871,753612,481127,1070025,1.03501619133
2020-07-24,12,4822,,,,,,,2320,450,4339,31703,8012,54296,755933,481578,1074363,1.0346485766
2020-07-25,,,8.64630184229,2,12,4830.64630184,4824,4834,2354,437,4460,32124,7836,55765,758287,482015,1078822,
2020-07-26,,,8.40226587417,2,12,4839.04856772,4827,4845,2389,430,4583,32557,7660,57278,760675,482446,1083404,
2020-07-27,,,8.17487369095,2,12,4847.22344141,4829,4856,2423,419,4701,33002,7483,58828,763099,482865,1088105,
2020-07-28,,,7.96317077555,2,11,4855.18661218,4832,4867,2458,411,4812,33459,7309,60404,765557,483276,1092916,
2020-07-29,,,7.766120764,2,11,4862.95273295,4834,4878,2494,403,4927,33927,7138,62011,768051,483680,1097843,
2020-07-30,,,7.5826496909,2,11,4870.53538264,4836,4889,2528,396,5040,34404,6973,63644,770579,484076,1102882,
2020-07-31,,,7.41168201763,2,11,4877.94706466,4839,4899,2562,386,5154,34889,6812,65303,773142,484463,1108036,
2020-08-01,,,7.25216920948,2,11,4885.19923386,4841,4910,2595,378,5266,35379,6657,66975,775737,484841,1113301,
2020-08-02,,,7.10311077342,2,11,4892.30234464,4843,4920,2626,370,5368,35871,6506,68653,778363,485212,1118669,
2020-08-03,,,6.96356822284,2,11,4899.26591286,4846,4930,2654,362,5465,36362,6359,70328,781017,485574,1124133,
2020-08-04,,,6.83267291873,2,11,4906.09858578,4848,4940,2678,353,5557,36848,6217,71992,783695,485928,1129689,
2020-08-05,,,6.70962910408,2,11,4912.80821488,4850,4950,2698,345,5638,37323,6079,73628,786393,486273,1135327,
2020-08-06,,,6.59371188637,2,11,4919.40192677,4852,4961,2713,336,5707,37780,5944,75227,789105,486610,1141033,
2020-08-07,,,6.48934342729,2,11,4925.8912702,4854,4971,2721,328,5767,38214,5811,76775,791827,486939,1146799,
2020-08-08,,,6.41278615502,1,11,4932.30405635,4856,4981,2724,322,5817,38618,5683,78253,794551,487261,1152616,
2020-08-09,,,6.36023423199,1,11,4938.66429058,4858,4991,2721,315,5851,38985,5561,79645,797272,487577,1158466,
2020-08-10,,,6.32843851831,1,11,4944.9927291,4860,5001,2713,308,5878,39309,5439,80940,799985,487885,1164343,
2020-08-11,,,6.31462555669,1,11,4951.30735466,4862,5012,2700,301,5864,39586,5320,82103,802685,488186,1170207,
2020-08-12,,,6.31667797771,1,11,4957.62403264,4864,5022,2684,294,5857,39812,5203,83148,805369,488480,1176064,
2020-08-13,,,6.33250102282,1,11,4963.95653366,4865,5033,2665,287,5869,39984,5088,84091,808034,488768,1181933,
2020-08-14,,,6.36028559614,1,11,4970.31681926,4867,5044,2644,281,5887,40099,4973,84937,810679,489049,1187819,
2020-08-15,,,6.39845869548,1,12,4976.71527795,4869,5055,2621,275,5898,40158,4861,85681,813300,489325,1193716,
2020-08-16,,,6.4456312333,1,12,4983.16090919,4870,5066,2598,269,5869,40161,4752,86283,815898,489594,1199584,
2020-08-17,,,6.50055477477,1,12,4989.66146396,4872,5078,2573,263,5871,40108,4644,86786,818471,489857,1205454,
2020-08-18,,,6.56208070401,1,12,4996.22354466,4873,5090,2548,257,5869,40003,4540,87191,821019,490115,1211323,
2020-08-19,,,6.62911441211,1,13,5002.85265908,4874,5102,2523,252,5854,39847,4439,87488,823542,490367,1217176,
2020-08-20,,,6.70057715413,1,13,5009.55323623,4876,5115,2498,246,5841,39647,4340,87690,826040,490614,1223016,
2020-08-21,,,6.77537274628,1,13,5016.32860898,4877,5128,2472,241,5821,39407,4245,87804,828512,490855,1228836,
2020-08-22,,,6.85236288328,1,14,5023.18097186,4878,5141,2447,235,5802,39132,4151,87839,830959,491091,1234638,
2020-08-23,,,6.93034553975,1,14,5030.1113174,4879,5154,2422,230,5784,38830,4059,87806,833380,491321,1240421,
2020-08-24,,,7.00805290131,1,14,5037.1193703,4881,5168,2399,225,5768,38508,3970,87723,835780,491547,1246188,
2020-08-25,,,7.08416765565,1,14,5044.20353796,4882,5182,2377,221,5751,38172,3883,87596,838157,491768,1251939,
2020-08-26,,,7.15735743303,1,15,5051.36089539,4883,5196,2355,217,5746,37827,3799,87478,840512,491985,1257684,
2020-08-27,,,7.22632260772,1,15,5058.587218,4884,5210,2333,213,5772,37476,3718,87392,842845,492198,1263456,
2020-08-28,,,7.28984954191,1,15,5065.87706754,4885,5225,2313,208,5727,37123,3639,87250,845158,492407,1269182,
2020-08-29,,,7.34686139133,1,15,5073.22392893,4886,5240,2293,204,5714,36772,3561,87078,847450,492611,1274896,
2020-08-30,,,7.39645928445,1,16,5080.62038821,4887,5255,2273,201,5686,36424,3487,86866,849724,492812,1280581,
2020-08-31,,,7.43794943254,1,16,5088.05833765,4888,5270,2255,198,5672,36081,3416,86669,851979,493011,1286253,
2020-09-01,,,7.47085545051,1,16,5095.5291931,4889,5286,2237,195,5658,35745,3348,86456,854216,493206,1291910,
2020-09-02,,,7.49491730558,0,16,5103.0241104,4890,5302,2220,191,5644,35416,3282,86232,856435,493398,1297554,
2020-09-03,,,7.51007974087,0,16,5110.53419014,4891,5317,2203,188,5631,35096,3218,86009,858638,493586,1303185,
2020-09-04,,,7.51647299378,0,16,5118.05066314,4892,5333,2187,185,5618,34785,3157,85787,860825,493771,1308802,
2020-09-05,,,7.51438822264,0,17,5125.56505136,4893,5349,2172,182,5619,34485,3098,85585,862997,493954,1314421,
2020-09-06,,,7.50421088794,0,17,5133.06926225,4894,5365,2157,180,5630,34195,3043,85413,865153,494134,1320050,
2020-09-07,,,7.48634015805,0,17,5140.55560241,4895,5381,2143,177,5642,33915,2990,85271,867296,494311,1325692,
2020-09-08,,,7.4614026132,0,17,5148.01700502,4896,5398,2129,175,5656,33645,2939,85160,869425,494487,1331347,
2020-09-09,,,7.43009852983,0,17,5155.44710355,4897,5414,2116,172,5672,33384,2891,85080,871541,494660,1337018,
2020-09-10,,,7.3931702678,0,17,5162.84027382,4898,5431,2104,170,5689,33133,2844,85024,873644,494830,1342707,
2020-09-11,,,7.35137648217,0,17,5170.1916503,4898,5447,2092,167,5707,32891,2799,84959,875736,494998,1348414,
2020-09-12,,,7.30547298301,0,17,5177.49712328,4899,5463,2081,165,5702,32659,2755,84933,877817,495163,1354115,
2020-09-13,,,7.25616947368,0,17,5184.75329276,4900,5480,2070,163,5694,32436,2714,84913,879887,495326,1359809,
2020-09-14,,,7.20409962453,0,17,5191.95739238,4901,5496,2060,160,5686,32223,2674,84913,881947,495487,1365494,
2020-09-15,,,7.14986002308,0,17,5199.1072524,4901,5513,2050,158,5678,32019,2635,84919,883997,495646,1371171,
2020-09-16,,,7.09400737303,0,17,5206.20125978,4902,5529,2042,157,5670,31823,2597,84931,886039,495803,1376841,
2020-09-17,,,7.03702237375,0,17,5213.23828215,4903,5546,2033,154,5662,31637,2560,84949,888072,495958,1382502,
2020-09-18,,,6.9793416108,0,17,5220.21762376,4903,5562,2026,153,5692,31459,2525,85010,890098,496111,1388194,
2020-09-19,,,6.92135484752,0,17,5227.13897861,4904,5579,2018,151,5717,31291,2491,85109,892116,496262,1393911,
2020-09-20,,,6.86337901463,0,17,5234.00235762,4905,5595,2012,149,5738,31131,2458,85228,894128,496412,1399648,
2020-09-21,,,6.80569982073,0,17,5240.80805744,4905,5611,2006,148,5757,30980,2426,85355,896133,496560,1405405,
2020-09-22,,,6.74857048654,0,17,5247.55662793,4906,5628,2000,147,5778,30838,2396,85491,898134,496708,1411182,
2020-09-23,,,6.69221551386,0,17,5254.24884344,4907,5644,1995,146,5800,30704,2367,85635,900129,496854,1416982,
2020-09-24,,,6.63679855793,0,17,5260.885642,4907,5660,1991,145,5824,30579,2340,85788,902120,497000,1422806,
2020-09-25,,,6.5824606763,0,17,5267.46810268,4908,5677,1987,145,5850,30463,2315,85948,904108,497145,1428655,
2020-09-26,,,6.52932457746,0,17,5273.99742726,4909,5693,1984,144,5876,30356,2292,86117,906092,497290,1434531,
2020-09-27,,,6.47749638865,0,17,5280.47492365,4909,5709,1982,143,5765,30257,2270,86181,908074,497434,1440295,
2020-09-28,,,6.42706436303,0,17,5286.90198801,4910,5725,1980,143,5818,30167,2250,86305,910054,497577,1446113,
2020-09-29,,,6.37809770329,0,17,5293.28008571,4910,5741,1979,142,5896,30086,2232,86516,912032,497720,1452009,
2020-09-30,,,6.3306505592,0,17,5299.61073627,4911,5757,1978,142,6154,30013,2216,86992,914010,497862,1458163,
2020-10-01,,,6.28476616585,0,17,5305.89550244,4911,5774,1978,141,6306,29949,2200,87628,915988,498004,1464468,
2020-10-02,,,6.24047878224,0,17,5312.13598122,4912,5790,1978,141,6464,29894,2187,88429,917966,498145,1470931,
2020-10-03,,,6.19781515904,0,17,5318.33379638,4912,5806,1979,140,6630,29848,2175,89367,919946,498286,1477561,
2020-10-04,,,6.15679465642,0,17,5324.49059103,4913,5822,1981,140,6804,29811,2164,90454,921927,498426,1484365,
2020-10-05,,,6.11743037177,0,17,5330.60802141,4913,5838,1984,139,6955,29783,2154,91671,923910,498566,1491319,
2020-10-06,,,6.0797307225,0,17,5336.68775213,4914,5854,1987,139,7078,29763,2144,92993,925897,498705,1498397,
2020-10-07,,,6.04370081705,0,17,5342.73145295,4914,5871,1990,138,7206,29753,2136,94420,927887,498844,1505602,
2020-10-08,,,6.00934343603,0,17,5348.74079638,4915,5887,1994,139,7338,29752,2128,95958,929881,498983,1512939,
2020-10-09,,,5.97665934596,0,17,5354.71745573,4915,5903,1999,138,7476,29760,2121,97609,931880,499122,1520415,
2020-10-10,,,5.94564786737,0,17,5360.6631036,4916,5920,2004,138,7620,29777,2115,99380,933884,499261,1528035,
2020-10-11,,,5.91630753132,0,17,5366.57941113,4916,5936,2010,138,7770,29802,2110,101274,935894,499400,1535804,
2020-10-12,,,5.8886366868,0,17,5372.46804781,4917,5952,2016,138,7942,29837,2104,103451,937911,499538,1543746,
2020-10-13,,,5.86263421133,0,17,5378.33068202,4917,5968,2023,138,8062,29880,2100,105696,939934,499677,1551808,
2020-10-14,,,5.83829998579,0,17,5384.16898201,4918,5984,2030,139,8187,29932,2096,107986,941964,499816,1559994,
2020-10-15,,,5.81563416126,0,17,5389.98461617,4918,6001,2038,139,8315,29992,2093,110146,944002,499956,1568308,
2020-10-16,,,5.79463704191,0,17,5395.77925321,4919,6017,2046,139,8444,30061,2091,112285,946049,500095,1576752,
2020-10-17,,,5.77530954637,0,17,5401.55456276,4919,6033,2055,140,8574,30137,2090,114395,948104,500236,1585326,
2020-10-18,,,5.75765309062,0,17,5407.31221585,4919,6050,2064,141,8704,30222,2091,116469,950168,500377,1594030,
2020-10-19,,,5.74167026865,0,17,5413.05388612,4920,6066,2074,142,8835,30315,2093,118499,952242,500520,1602864,
2020-10-20,,,5.72736574539,0,17,5418.78125186,4920,6083,2084,141,8962,30415,2094,120506,954326,500661,1611825,
2020-10-21,,,5.7147453895,0,17,5424.49599725,4921,6100,2095,140,9095,30523,2095,122523,956420,500801,1620919,
2020-10-22,,,5.70381594114,0,17,5430.1998132,4921,6116,2106,139,9229,30639,2096,124547,958526,500940,1630148,
2020-10-23,,,5.69458359781,0,17,5435.89439679,4921,6133,2117,140,9348,30762,2097,126557,960643,501080,1639496,
2020-10-24,,,5.68705327347,0,17,5441.58145007,4922,6149,2129,141,9459,30892,2099,128540,962772,501222,1648954,
2020-10-25,,,5.68122753348,0,17,5447.2626776,4922,6166,2141,141,9547,31029,2102,130466,964913,501364,1658500,
2020-10-26,,,5.67710635561,0,18,5452.93978396,4923,6183,2154,142,9635,31173,2106,132331,967067,501506,1668135,
