date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,118,2399,,,,,,,4790,3443,6426,89138,71130,118079,410990,297749,562682,0.849795982626
2020-05-06,112,2511,,,,,,,4650,3289,6267,86545,68344,114985,415640,301039,568949,0.849472515242
2020-05-07,121,2632,,,,,,,4513,3142,6112,84022,65583,111966,420153,304181,575060,0.84916634991
2020-05-08,94,2726,,,,,,,4380,3001,5960,81570,62912,109022,424533,307183,581019,0.848875543252
2020-05-09,61,2787,,,,,,,4251,2867,5811,79186,60282,106146,428784,310050,586829,0.848598471915
2020-05-10,142,2929,,,,,,,4126,2737,5665,76870,57675,103341,432911,312787,592494,0.848333775343
2020-05-11,85,3014,,,,,,,4005,2614,5522,74619,55103,100603,436915,315401,598015,0.848080308941
2020-05-12,118,3132,,,,,,,3886,2496,5382,72431,52639,97933,440801,317898,603397,0.847828264742
2020-05-13,89,3221,,,,,,,3771,2384,5246,70306,50283,95329,444573,320282,608642,0.847588442885
2020-05-14,131,3352,,,,,,,3660,2276,5112,68241,48031,92789,448233,322559,613754,0.847357728396
2020-05-15,50,3402,,,,,,,3551,2173,4981,66235,45878,90312,451784,324733,618734,0.847138120413
2020-05-16,82,3484,,,,,,,3446,2075,4853,64286,43823,87896,455230,326808,623586,0.846927489357
2020-05-17,79,3563,,,,,,,3344,1981,4727,62392,41857,85541,458574,328790,628313,0.84672433761
2020-05-18,34,3597,,,,,,,3244,1891,4604,60553,39979,83279,461818,330681,632916,0.846533875903
2020-05-19,51,3648,,,,,,,3147,1805,4484,58765,38180,81143,464965,332487,637400,0.846349024133
2020-05-20,71,3719,,,,,,,3053,1723,4367,57028,36460,79084,468018,334210,641766,0.846169641967
2020-05-21,82,3801,,,,,,,2962,1644,4251,55340,34814,77069,470980,335854,646017,0.845995599175
2020-05-22,65,3866,,,,,,,2873,1568,4139,53700,33241,75096,473853,337422,650155,0.845826775562
2020-05-23,75,3941,,,,,,,2786,1496,4028,52106,31735,73165,476639,338918,654183,0.845663062974
2020-05-24,44,3985,,,,,,,2702,1426,3918,50557,30295,71272,479341,340345,658100,0.845504367945
2020-05-25,85,4070,,,,,,,2620,1360,3810,49051,28918,69417,481961,341705,661910,0.845350615189
2020-05-26,70,4140,,,,,,,2541,1296,3705,47587,27600,67600,484502,343002,665615,0.845201752629
2020-05-27,89,4229,,,,,,,2463,1235,3604,46164,26339,65821,486966,344237,669218,0.845057756768
2020-05-28,74,4303,,,,,,,2388,1176,3505,44781,25132,64080,489354,345414,672722,0.84491863338
2020-05-29,60,4363,,,,,,,2316,1120,3408,43437,23976,62376,491670,346535,676129,0.844784449463
2020-05-30,76,4439,,,,,,,2246,1067,3314,42131,22870,60709,493915,347603,679443,0.844655336298
2020-05-31,202,4641,,,,,,,2178,1018,3224,40863,21812,59081,496094,348621,682666,0.844531483923
2020-06-01,20,4661,,,,,,,2112,970,3137,39632,20801,57491,498206,349592,685803,0.844413204177
2020-06-02,52,4713,,,,,,,2049,925,3053,38437,19835,55939,500255,350517,688855,0.84430097109
2020-06-03,81,4794,,,,,,,1987,881,2971,37277,18912,54426,502242,351399,691825,0.844195493672
2020-06-04,91,4885,,,,,,,1927,840,2891,36151,18029,52950,504169,352240,694715,0.844097763399
2020-06-05,50,4935,,,,,,,1870,801,2813,35059,17187,51511,506039,353041,697527,0.844009151407
2020-06-06,35,4970,,,,,,,1814,764,2736,34000,16383,50109,507853,353806,700263,0.843931545334
2020-06-07,8,4978,,,,,,,1760,729,2662,32974,15617,48742,509613,354536,702925,0.843867531571
2020-06-08,6,4984,,,,,,,1707,695,2589,31979,14886,47414,511320,355232,705514,0.843820637067
2020-06-09,45,5029,,,,,,,1657,663,2519,31016,14190,46122,512977,355896,708032,0.843795648758
2020-06-10,52,5081,,,,,,,1608,633,2450,30083,13527,44867,514585,356529,710481,0.843799040528
2020-06-11,24,5105,,,,,,,1560,604,2383,29179,12896,43646,516145,357134,712864,0.843839544294
2020-06-12,43,5148,,,,,,,1514,577,2318,28305,12297,42460,517659,357712,715181,0.843928906505
2020-06-13,47,5195,,,,,,,1470,551,2256,27460,11728,41308,519130,358263,717436,0.844082882927
2020-06-14,27,5222,,,,,,,1427,526,2194,26642,11187,40188,520557,358790,719630,0.844322532418
2020-06-15,20,5242,,,,,,,1386,503,2136,25850,10672,39100,521943,359294,721765,0.844675877396
2020-06-16,27,5269,,,,,,,1347,481,2079,25084,10183,38041,523290,359775,723844,0.845179994042
2020-06-17,29,5298,,,,,,,1309,460,2023,24344,9718,37012,524599,360236,725866,0.845883567951
2020-06-18,42,5340,,,,,,,1272,440,1969,23629,9276,36010,525871,360676,727834,0.846849882699
2020-06-19,35,5375,,,,,,,1238,422,1916,22939,8858,35035,527108,361098,729750,0.848160068242
2020-06-20,33,5408,,,,,,,1205,404,1865,22274,8460,34087,528313,361502,731614,0.849916180906
2020-06-21,9,5417,,,,,,,1174,388,1818,21634,8084,33169,529487,361890,733432,0.852243268144
2020-06-22,0,5417,,,,,,,1145,373,1774,21018,7728,32281,530631,362264,735206,0.855288961942
2020-06-23,7,5424,,,,,,,1118,360,1739,20429,7393,31431,531749,362625,736944,0.859218402349
2020-06-24,17,5441,,,,,,,1094,348,1710,19866,7077,30623,532843,362973,738654,0.864201675158
2020-06-25,7,5448,,,,,,,1072,335,1692,19330,6779,29864,533915,363309,740345,0.870391053559
2020-06-26,0,5448,,,,,,,1053,323,1664,18823,6498,29146,534968,363633,742009,0.877887122714
2020-06-27,0,5448,,,,,,,1037,310,1660,18346,6231,28487,536005,363943,743668,0.886697251141
2020-06-28,0,5448,,,,,,,1024,300,1660,17900,5980,27892,537029,364243,745328,0.896696578334
2020-06-29,37,5485,,,,,,,1014,291,1664,17486,5744,27362,538043,364535,746992,0.907607776403
2020-06-30,18,5503,,,,,,,1006,283,1664,17106,5524,26890,539049,364818,748655,0.919015754308
2020-07-01,24,5527,,,,,,,1001,275,1683,16760,5318,26495,540050,365094,750338,0.930422812099
2020-07-02,14,5541,,,,,,,997,269,1716,16449,5127,26188,541048,365363,752054,0.941331379539
2020-07-03,19,5560,,,,,,,996,262,1753,16172,4950,25973,542043,365626,753807,0.951326723565
2020-07-04,6,5566,,,,,,,996,257,1794,15931,4785,25851,543039,365884,755600,0.960132022633
2020-07-05,8,5574,,,,,,,997,251,1839,15723,4633,25826,544036,366136,757439,0.967622974293
2020-07-06,3,5577,,,,,,,1000,246,1889,15549,4491,25896,545036,366382,759328,0.973807474756
2020-07-07,13,5590,,,,,,,1003,241,1939,15407,4359,26061,546039,366624,761267,0.978786555892
2020-07-08,13,5603,,,,,,,1007,234,1994,15297,4233,26317,547046,366858,763260,0.982712837964
2020-07-09,6,5609,,,,,,,1012,230,2049,15216,4115,26655,548059,367088,765309,0.985756658422
2020-07-10,3,5612,,,,,,,1018,226,2105,15162,4006,27069,549077,367315,767414,0.988083329621
2020-07-11,8,5620,,,,,,,1025,223,2164,15134,3906,27569,550102,367539,769577,0.989840595989
2020-07-12,7,5627,,,,,,,1032,219,2230,15129,3815,28139,551134,367759,771807,0.991153575732
2020-07-13,1,5628,,,,,,,1040,215,2296,15145,3731,28775,552175,367974,774102,0.992124369111
2020-07-14,5,5633,,,,,,,1049,211,2365,15181,3651,29476,553224,368186,776467,0.992834134402
2020-07-15,3,5636,,,,,,,1058,208,2435,15233,3576,30247,554282,368395,778902,0.993346175702
2020-07-16,10,5646,,,,,,,1068,205,2508,15300,3506,31072,555350,368600,781409,0.993709196368
2020-07-17,1,5647,,,,,,,1079,202,2583,15381,3439,31938,556429,368802,783992,0.993960290604
2020-07-18,7,5654,,,,,,,1090,198,2661,15475,3375,32846,557519,369001,786652,0.994127501026
2020-07-19,1,5655,,,,,,,1101,196,2741,15581,3313,33793,558620,369197,789393,0.994231910181
2020-07-20,2,5657,,,,,,,1114,192,2823,15698,3254,34776,559734,369390,792215,0.994289301979
2020-07-21,1,5658,,,,,,,1127,189,2907,15825,3198,35795,560861,369580,795122,0.994353796872
2020-07-22,4,5662,,,,,,,1140,187,2993,15962,3144,36849,562001,369768,798115,0.994193064987
2020-07-23,0,5662,,,,,,,1154,184,3082,16109,3094,37936,563155,369953,801196,0.99400239339
2020-07-24,1,5663,,,,,,,1169,181,3172,16265,3045,39059,564324,370134,804368,0.993771912352
2020-07-25,,,5.59441558104,1,10,5668.59441558,5664,5673,1184,179,3265,16430,2999,40219,565507,370314,807632,
2020-07-26,,,5.54189746585,1,10,5674.13631305,5666,5682,1199,176,3359,16604,2951,41414,566706,370491,810990,
2020-07-27,,,5.49300728756,1,10,5679.62932033,5667,5691,1215,175,3455,16787,2907,42638,567921,370666,814444,
2020-07-28,,,5.44796210028,1,10,5685.07728243,5669,5700,1231,172,3552,16978,2864,43893,569153,370839,817995,
2020-07-29,,,5.4068571196,1,10,5690.48413955,5671,5709,1248,170,3649,17176,2822,45178,570400,371009,821644,
2020-07-30,,,5.36969047836,1,10,5695.85383003,5672,5719,1264,168,3747,17382,2782,46489,571664,371177,825390,
2020-07-31,,,5.3363863428,1,10,5701.19021638,5673,5728,1280,165,3844,17594,2742,47825,572945,371343,829234,
2020-08-01,,,5.30681557644,1,10,5706.49703195,5675,5738,1296,163,3939,17812,2704,49181,574241,371506,833172,
2020-08-02,,,5.28081353237,1,10,5711.77784548,5676,5748,1312,160,4030,18034,2666,50550,575553,371667,837201,
2020-08-03,,,5.25819448357,1,11,5717.03603997,5677,5758,1326,158,4117,18258,2628,51925,576878,371826,841318,
2020-08-04,,,5.23876269084,1,11,5722.27480266,5679,5768,1339,156,4199,18483,2591,53302,578217,371982,845516,
2020-08-05,,,5.22232049958,1,11,5727.49712316,5680,5779,1349,154,4272,18706,2556,54666,579566,372136,849788,
2020-08-06,,,5.20867425309,1,11,5732.70579741,5681,5789,1358,151,4349,18924,2520,56022,580925,372288,854136,
2020-08-07,,,5.19763331175,1,11,5737.90343072,5682,5800,1364,149,4403,19134,2485,57343,582289,372438,858539,
2020-08-08,,,5.10563627148,1,11,5743.00906699,5683,5811,1368,147,4443,19333,2451,58614,583657,372586,862981,
2020-08-09,,,5.03503552365,1,11,5748.04410252,5685,5822,1369,145,4464,19518,2417,59813,585026,372732,867444,
2020-08-10,,,4.98298039532,1,12,5753.02708291,5686,5833,1368,143,4459,19687,2385,60913,586393,372876,871902,
2020-08-11,,,4.94703869827,1,12,5757.97412161,5687,5844,1365,142,4476,19837,2352,61934,587758,373018,876378,
2020-08-12,,,4.92536157293,0,12,5762.89948318,5688,5855,1360,140,4499,19965,2319,62882,589118,373158,880877,
2020-08-13,,,4.91611745983,0,12,5767.81560064,5688,5867,1354,138,4518,20071,2287,63751,590472,373296,885395,
2020-08-14,,,4.91772974422,0,12,5772.73333039,5689,5879,1347,136,4520,20154,2255,64524,591818,373433,889914,
2020-08-15,,,4.92883677269,0,13,5777.66216716,5690,5891,1339,134,4505,20213,2224,65185,593157,373568,894418,
2020-08-16,,,4.94824697849,0,13,5782.61041414,5691,5904,1331,131,4482,20247,2192,65729,594488,373699,898900,
2020-08-17,,,4.97490188021,0,13,5787.58531602,5692,5916,1322,129,4457,20258,2161,66155,595811,373828,903356,
2020-08-18,,,5.00784531306,0,14,5792.59316133,5693,5929,1314,127,4434,20246,2130,66472,597124,373956,907790,
2020-08-19,,,5.04618520214,0,14,5797.63934654,5694,5943,1305,124,4436,20212,2098,66709,598429,374081,912225,
2020-08-20,,,5.08906339722,0,14,5802.72840993,5694,5957,1296,122,4441,20158,2067,66878,599725,374203,916666,
2020-08-21,,,5.13562747481,0,15,5807.86403741,5695,5971,1287,120,4455,20087,2035,66985,601011,374324,921121,
2020-08-22,,,5.18501317889,0,15,5813.04905059,5696,5985,1278,117,4443,20000,2003,67025,602289,374442,925563,
2020-08-23,,,5.23632463231,0,15,5818.28537522,5697,6000,1269,115,4427,19901,1970,67009,603558,374557,929990,
2020-08-24,,,5.28862953024,0,16,5823.57400475,5698,6015,1261,113,4442,19794,1938,66987,604819,374670,934431,
2020-08-25,,,5.34096712804,0,16,5828.91497188,5698,6031,1254,111,4462,19680,1905,66990,606074,374782,938892,
2020-08-26,,,5.392369153,0,16,5834.30734103,5699,6046,1247,109,4481,19562,1872,66995,607320,374891,943372,
2020-08-27,,,5.44189056942,0,17,5839.7492316,5700,6063,1240,107,4502,19443,1839,66998,608560,374998,947874,
2020-08-28,,,5.48864439767,0,17,5845.237876,5700,6079,1233,105,4525,19322,1806,67005,609794,375103,952399,
2020-08-29,,,5.53183541321,0,17,5850.76971141,5701,6096,1227,103,4552,19203,1773,67037,611021,375207,956950,
2020-08-30,,,5.57078798501,0,18,5856.3404994,5702,6113,1222,102,4581,19085,1741,67112,612243,375309,961530,
2020-08-31,,,5.604964779,0,18,5861.94546417,5703,6131,1216,100,4613,18970,1709,67243,613459,375409,966143,
2020-09-01,,,5.63397584034,0,18,5867.57944001,5703,6148,1211,98,4631,18859,1679,67418,614670,375508,970773,
2020-09-02,,,5.6575787179,0,18,5873.23701873,5704,6166,1207,96,4664,18752,1648,67648,615876,375605,975437,
2020-09-03,,,5.67567145405,0,19,5878.91269019,5705,6184,1202,96,4681,18650,1620,67893,617079,375701,980117,
2020-09-04,,,5.68828030342,0,19,5884.60097049,5705,6202,1198,95,4714,18552,1592,68166,618277,375796,984831,
2020-09-05,,,5.69554375863,0,19,5890.29651425,5706,6221,1195,93,4732,18460,1566,68442,619472,375890,989562,
2020-09-06,,,5.69769428301,0,19,5895.99420853,5706,6239,1192,92,4750,18374,1540,68749,620663,375983,994312,
2020-09-07,,,5.6949278838,0,19,5901.68913642,5707,6258,1189,90,4764,18294,1516,69086,621852,376073,999075,
2020-09-08,,,5.68760014593,0,19,5907.37673656,5708,6276,1186,89,4786,18219,1492,69430,623038,376163,1003860,
2020-09-09,,,5.67615333156,0,19,5913.05288989,5708,6295,1184,87,4793,18148,1469,69762,624222,376251,1008653,
2020-09-10,,,5.66106715053,0,19,5918.71395704,5709,6314,1182,86,4824,18084,1446,70105,625404,376337,1013477,
2020-09-11,,,5.64284089467,0,19,5924.35679794,5709,6333,1181,85,4853,18025,1424,70456,626585,376423,1018329,
2020-09-12,,,5.62198034623,0,19,5929.97877828,5710,6351,1180,84,4883,17971,1404,70814,627765,376508,1023212,
2020-09-13,,,5.59896314054,0,19,5935.57774142,5711,6370,1179,83,4915,17923,1384,71177,628944,376591,1028127,
2020-09-14,,,5.5742143772,0,19,5941.1519558,5711,6389,1179,82,4947,17880,1365,71543,630123,376674,1033073,
2020-09-15,,,5.54814008733,0,19,5946.70009589,5712,6408,1179,81,4980,17843,1346,71910,631302,376756,1038052,
2020-09-16,,,5.52112480735,0,19,5952.2212207,5712,6426,1179,81,5015,17811,1329,72294,632481,376837,1043067,
2020-09-17,,,5.49350027383,0,19,5957.71472097,5713,6445,1180,80,5051,17785,1312,72681,633661,376918,1048117,
2020-09-18,,,5.46557163705,0,19,5963.18029261,5713,6464,1181,79,5089,17764,1296,73089,634843,376997,1053206,
2020-09-19,,,5.4376142982,0,19,5968.61790691,5714,6483,1183,79,5128,17749,1280,73503,636026,377077,1058333,
2020-09-20,,,5.40985088987,0,20,5974.0277578,5714,6502,1185,78,5169,17739,1264,73940,637211,377155,1063502,
2020-09-21,,,5.38248563322,0,20,5979.41024343,5715,6521,1187,77,5212,17735,1249,74402,638398,377232,1068713,
2020-09-22,,,5.35570235941,0,20,5984.76594579,5715,6540,1190,76,5256,17736,1235,74893,639588,377309,1073968,
2020-09-23,,,5.32966694723,0,20,5990.09561274,5716,6560,1194,75,5301,17744,1221,75409,640782,377384,1079269,
2020-09-24,,,5.30449914091,0,20,5995.40011188,5716,6579,1197,75,5349,17757,1208,75965,641979,377460,1084617,
2020-09-25,,,5.28030428979,0,20,6000.68041617,5717,6599,1201,74,5398,17776,1196,76538,643180,377534,1090015,
2020-09-26,,,5.25717651798,0,20,6005.93759268,5717,6618,1206,74,5449,17801,1185,77134,644386,377608,1095463,
2020-09-27,,,5.23519979867,0,20,6011.17279248,5717,6638,1211,73,5502,17833,1174,77752,645598,377682,1100964,
2020-09-28,,,5.21444640774,0,20,6016.38723889,5718,6658,1217,73,5556,17870,1164,78394,646814,377755,1106520,
2020-09-29,,,5.19497548782,0,20,6021.58221438,5718,6678,1223,72,5613,17914,1154,79060,648037,377828,1112132,
2020-09-30,,,5.17683614694,0,20,6026.75905053,5719,6698,1229,72,5671,17964,1144,79751,649266,377901,1117802,
2020-10-01,,,5.16007074093,0,21,6031.91912127,5719,6718,1236,72,5731,18021,1135,80467,650502,377973,1123533,
2020-10-02,,,5.14471627248,0,21,6037.06383754,5720,6738,1244,71,5793,18084,1126,81209,651746,378044,1129326,
2020-10-03,,,5.13080539725,0,21,6042.19464294,5720,6759,1251,71,5903,18154,1118,82023,652997,378116,1135228,
2020-10-04,,,5.11836628036,0,21,6047.31300922,5720,6779,1260,70,6054,18231,1109,82949,654257,378187,1141282,
2020-10-05,,,5.10742337033,0,21,6052.42043259,5721,6800,1269,70,6243,18315,1102,84023,655525,378257,1147524,
2020-10-06,,,5.09799860613,0,21,6057.51843119,5721,6820,1278,70,6435,18405,1095,85246,656803,378328,1153959,
2020-10-07,,,5.09011246221,0,21,6062.60854366,5722,6841,1288,70,6650,18502,1089,86641,658091,378398,1160609,
2020-10-08,,,5.08378467068,0,21,6067.69232833,5722,6862,1298,69,6799,18607,1083,88138,659388,378468,1167407,
2020-10-09,,,5.07903438259,0,21,6072.77136271,5722,6883,1308,69,6882,18718,1077,89672,660697,378537,1174288,
2020-10-10,,,5.07588056931,0,22,6077.84724328,5723,6904,1320,69,6970,18836,1072,91244,662016,378607,1181258,
2020-10-11,,,5.07434253007,0,22,6082.92158581,5723,6925,1331,69,7074,18961,1068,92869,663348,378677,1188332,
2020-10-12,,,5.07444037992,0,22,6087.99602619,5723,6947,1343,69,7182,19094,1064,94550,664691,378746,1195513,
2020-10-13,,,5.07619564117,0,22,6093.07222183,5724,6968,1356,69,7293,19233,1060,96287,666047,378816,1202806,
2020-10-14,,,5.07963164677,0,22,6098.15185348,5724,6990,1369,66,7408,19379,1054,98082,667416,378882,1210213,
2020-10-15,,,5.08477312404,0,22,6103.2366266,5724,7012,1383,66,7527,19533,1048,99938,668799,378949,1217739,
2020-10-16,,,5.091646376,0,23,6108.32827298,5725,7034,1397,66,7649,19693,1042,101856,670195,379015,1225388,
2020-10-17,,,5.10027784785,0,23,6113.42855082,5725,7056,1411,65,7776,19861,1036,103838,671607,379081,1233164,
2020-10-18,,,5.11069338869,0,23,6118.53924421,5725,7078,1427,65,7970,20036,1030,105905,673033,379146,1241133,
2020-10-19,,,5.12291676901,0,23,6123.66216098,5726,7101,1442,65,8183,20219,1024,108034,674476,379211,1249315,
2020-10-20,,,5.13696920179,0,23,6128.79913018,5726,7123,1459,64,8404,20409,1019,110195,675934,379276,1257719,
2020-10-21,,,5.15287030802,0,23,6133.95200049,5726,7146,1475,64,8633,20607,1013,112393,677410,379341,1266351,
2020-10-22,,,5.17064002656,0,24,6139.12264052,5727,7170,1493,64,8871,20812,1007,114613,678902,379405,1275221,
2020-10-23,,,5.19029711914,0,24,6144.31293764,5727,7193,1511,63,9118,21024,1001,116932,680413,379469,1284339,
2020-10-24,,,5.2118578476,0,24,6149.52479548,5727,7217,1529,63,9217,21245,994,119267,681942,379532,1293555,
2020-10-25,,,5.23533645396,0,24,6154.76013194,5728,7240,1548,62,9398,21474,987,121695,683490,379595,1302952,
2020-10-26,,,5.26074367842,0,25,6160.02087562,5728,7264,1568,61,9584,21710,979,124204,685058,379656,1312536,
2020-10-27,,,5.28808860745,0,25,6165.30896422,5728,7289,1588,62,9776,21955,971,126798,686646,379718,1322311,
2020-10-28,,,5.31738228889,0,25,6170.62634651,5729,7313,1609,62,9974,22208,965,129478,688255,379781,1332284,
2020-10-29,,,5.3486354022,0,25,6175.97498192,5729,7338,1630,62,10315,22470,961,132386,689886,379844,1342598,
2020-10-30,,,5.38185640305,0,26,6181.35683832,5729,7364,1652,63,10530,22739,958,135389,691538,379907,1353128,
