date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,8,,,,,,,244,104,459,3844,1507,7827,6740,2716,13703,0.898928343648
2020-04-06,0,8,,,,,,,241,105,444,3838,1521,7710,6981,2822,14146,0.896637280885
2020-04-07,1,9,,,,,,,238,105,431,3822,1532,7585,7219,2927,14577,0.894947510516
2020-04-08,1,10,,,,,,,235,105,421,3799,1543,7450,7454,3032,14998,0.893697548459
2020-04-09,1,11,,,,,,,232,105,411,3769,1551,7298,7686,3138,15409,0.892769191129
2020-04-10,2,13,,,,,,,229,105,401,3734,1558,7142,7915,3243,15810,0.892076122877
2020-04-11,0,13,,,,,,,226,105,394,3696,1563,6992,8141,3349,16203,0.891555362678
2020-04-12,0,13,,,,,,,223,105,386,3656,1567,6845,8365,3455,16589,0.891160948911
2020-04-13,0,13,,,,,,,220,105,381,3613,1571,6703,8585,3560,16969,0.8908593168
2020-04-14,0,13,,,,,,,217,105,370,3570,1573,6560,8802,3666,17338,0.890625929867
2020-04-15,5,18,,,,,,,215,105,361,3527,1576,6415,9017,3771,17698,0.890442830275
2020-04-16,3,21,,,,,,,212,105,356,3483,1577,6268,9229,3877,18054,0.890296858462
2020-04-17,2,23,,,,,,,209,105,351,3439,1579,6121,9438,3982,18404,0.890178358829
2020-04-18,0,23,,,,,,,206,105,340,3395,1579,5973,9644,4087,18743,0.890083833059
2020-04-19,0,23,,,,,,,204,104,331,3352,1580,5830,9848,4192,19074,0.890009509985
2020-04-20,4,27,,,,,,,201,104,325,3309,1579,5696,10049,4296,19398,0.889954216553
2020-04-21,0,27,,,,,,,198,104,320,3266,1579,5572,10247,4401,19718,0.889917817467
2020-04-22,1,28,,,,,,,196,104,316,3224,1578,5456,10443,4505,20033,0.889905605967
2020-04-23,1,29,,,,,,,193,103,312,3182,1576,5347,10636,4609,20345,0.889922116259
2020-04-24,1,30,,,,,,,191,103,308,3140,1574,5245,10827,4713,20653,0.889954284388
2020-04-25,0,30,,,,,,,188,103,305,3099,1572,5148,11015,4816,20957,0.890011818822
2020-04-26,0,30,,,,,,,186,103,302,3059,1570,5057,11200,4919,21259,0.890103396625
2020-04-27,0,30,,,,,,,183,102,300,3019,1567,4970,11384,5022,21558,0.890240715336
2020-04-28,2,32,,,,,,,181,102,297,2979,1564,4886,11564,5124,21855,0.890439536374
2020-04-29,1,33,,,,,,,178,102,293,2940,1560,4810,11743,5227,22147,0.890721082547
2020-04-30,1,34,,,,,,,176,101,288,2902,1557,4737,11918,5328,22435,0.89111390487
2020-05-01,0,34,,,,,,,174,100,286,2863,1552,4667,12092,5429,22720,0.89165636685
2020-05-02,1,35,,,,,,,171,100,282,2826,1547,4599,12263,5529,23002,0.89239993344
2020-05-03,0,35,,,,,,,169,99,280,2788,1542,4539,12433,5629,23282,0.893413494745
2020-05-04,0,35,,,,,,,167,99,278,2752,1536,4486,12600,5728,23559,0.894788994364
2020-05-05,0,35,,,,,,,165,98,274,2716,1530,4435,12765,5826,23833,0.896648655243
2020-05-06,1,36,,,,,,,163,96,271,2681,1522,4386,12928,5923,24104,0.899154074615
2020-05-07,0,36,,,,,,,162,95,268,2647,1513,4339,13090,6019,24371,0.902517343398
2020-05-08,-1,35,,,,,,,160,94,265,2614,1504,4292,13250,6113,24636,0.907014049242
2020-05-09,0,35,,,,,,,159,94,263,2583,1495,4246,13409,6208,24899,0.912997412135
2020-05-10,0,35,,,,,,,158,94,264,2553,1486,4205,13568,6303,25162,0.9209116906
2020-05-11,0,35,,,,,,,158,94,263,2526,1478,4166,13726,6398,25425,0.931301175139
2020-05-12,0,35,,,,,,,159,94,265,2501,1470,4131,13885,6493,25689,0.944808434869
2020-05-13,1,36,,,,,,,160,95,267,2480,1464,4100,14045,6588,25955,0.962152253364
2020-05-14,0,36,,,,,,,162,97,269,2464,1459,4077,14207,6686,26224,0.984073002283
2020-05-15,0,36,,,,,,,166,100,274,2454,1458,4062,14372,6787,26497,1.01123365872
2020-05-16,2,38,,,,,,,170,103,281,2451,1460,4057,14543,6890,26777,1.04407245109
2020-05-17,0,38,,,,,,,177,106,291,2456,1467,4066,14719,6996,27067,1.08262218999
2020-05-18,0,38,,,,,,,185,112,303,2472,1479,4088,14904,7109,27370,1.12634051108
2020-05-19,0,38,,,,,,,195,118,318,2499,1499,4129,15099,7228,27687,1.17402175028
2020-05-20,0,38,,,,,,,207,126,336,2541,1527,4190,15306,7354,28023,1.22386079977
2020-05-21,0,38,,,,,,,221,135,358,2599,1566,4277,15527,7490,28380,1.27369293305
2020-05-22,0,38,,,,,,,238,146,382,2675,1616,4390,15765,7636,28761,1.32135366739
2020-05-23,1,39,,,,,,,256,158,407,2771,1680,4532,16021,7794,29168,1.36503855352
2020-05-24,0,39,,,,,,,277,172,436,2889,1758,4705,16299,7966,29603,1.40354281423
2020-05-25,0,39,,,,,,,301,187,469,3032,1851,4910,16600,8154,30072,1.43632496681
2020-05-26,0,39,,,,,,,327,205,506,3201,1961,5153,16927,8359,30578,1.46341844757
2020-05-27,0,39,,,,,,,357,224,547,3399,2091,5436,17284,8584,31124,1.48526187899
2020-05-28,1,40,,,,,,,389,246,589,3628,2242,5758,17673,8831,31713,1.5025182813
2020-05-29,1,41,,,,,,,424,270,633,3890,2415,6122,18097,9101,32345,1.51592772717
2020-05-30,0,41,,,,,,,463,297,682,4188,2611,6529,18560,9398,33026,1.52620838873
2020-05-31,0,41,,,,,,,506,326,739,4524,2835,6987,19067,9725,33764,1.53400195534
2020-06-01,0,41,,,,,,,553,359,801,4901,3088,7498,19620,10085,34565,1.53985162962
2020-06-02,0,41,,,,,,,605,395,869,5321,3370,8063,20225,10480,35433,1.54420039903
2020-06-03,0,41,,,,,,,661,434,942,5787,3686,8688,20886,10915,36375,1.54740003914
2020-06-04,2,43,,,,,,,723,478,1022,6303,4038,9374,21609,11393,37396,1.54972452685
2020-06-05,0,43,,,,,,,791,526,1109,6873,4429,10125,22400,11919,38505,1.55138417364
2020-06-06,2,45,,,,,,,865,578,1199,7500,4862,10943,23265,12498,39704,1.55253862982
2020-06-07,0,45,,,,,,,946,636,1301,8190,5340,11837,24211,13135,41004,1.55330799511
2020-06-08,0,45,,,,,,,1034,700,1415,8947,5869,12815,25245,13835,42418,1.55378189729
2020-06-09,0,45,,,,,,,1131,770,1535,9777,6452,13881,26377,14606,43952,1.55402669889
2020-06-10,1,46,,,,,,,1237,847,1670,10687,7094,15044,27614,15453,45622,1.55346024941
2020-06-11,0,46,,,,,,,1352,931,1821,11682,7800,16318,28965,16385,47442,1.55241625597
2020-06-12,0,46,,,,,,,1477,1023,1981,12770,8577,17711,30443,17408,49423,1.551111483
2020-06-13,0,46,,,,,,,1614,1124,2171,13960,9431,19249,32057,18533,51594,1.54946644339
2020-06-14,0,46,,,,,,,1763,1235,2379,15259,10369,20947,33819,19768,53972,1.54737632232
2020-06-15,0,46,,,,,,,1924,1355,2586,16676,11398,22794,35743,21123,56557,1.5447035711
2020-06-16,1,47,,,,,,,2098,1486,2833,18221,12525,24826,37841,22610,59390,1.54126880871
2020-06-17,1,48,,,,,,,2286,1628,3101,19902,13758,27058,40127,24238,62490,1.53684022134
2020-06-18,0,48,,,,,,,2488,1781,3382,21729,15105,29498,42615,26020,65872,1.53112205326
2020-06-19,0,48,,,,,,,2704,1946,3690,23710,16573,32165,45319,27967,69561,1.52374383536
2020-06-20,0,48,,,,,,,2932,2122,4019,25852,18169,35076,48252,30089,73580,1.51425342955
2020-06-21,0,48,,,,,,,3172,2300,4367,28159,19890,38243,51424,32389,77946,1.50211909943
2020-06-22,1,49,,,,,,,3420,2493,4727,30632,21747,41669,54843,34883,82672,1.48674850178
2020-06-23,2,51,,,,,,,3672,2685,5090,33270,23732,45344,58515,37568,87761,1.46753462152
2020-06-24,2,53,,,,,,,3923,2874,5451,36062,25836,49260,62438,40443,93212,1.44393822123
2020-06-25,2,55,,,,,,,4167,3044,5801,38992,28033,53392,66606,43487,99013,1.4156098157
2020-06-26,1,56,,,,,,,4397,3223,6129,42037,30325,57700,71003,46711,105142,1.38253833066
2020-06-27,0,56,,,,,,,4606,3400,6422,45166,32702,62140,75609,50111,111563,1.34518960164
2020-06-28,0,56,,,,,,,4789,3545,6676,48341,35123,66645,80398,53656,118238,1.30457634821
2020-06-29,0,56,,,,,,,4942,3661,6881,51521,37549,71147,85340,57318,125119,1.26220215859
2020-06-30,2,58,,,,,,,5066,3753,7045,54663,39947,75606,90406,61071,132163,1.21986080307
2020-07-01,0,58,,,,,,,5160,3836,7163,57725,42298,79936,95566,64908,139326,1.17933815564
2020-07-02,1,59,,,,,,,5230,3898,7245,60669,44567,84081,100796,68806,146570,1.14211629518
2020-07-03,0,59,,,,,,,5278,3922,7305,63459,46708,88004,106074,72728,153875,1.1091783569
2020-07-04,0,59,,,,,,,5309,3939,7330,66063,48701,91644,111383,76668,161205,1.08095909095
2020-07-05,0,59,,,,,,,5325,3948,7376,68456,50528,95001,116708,80617,168581,1.0574202067
2020-07-06,2,61,,,,,,,5330,3921,7385,70614,52150,98019,122038,84539,175965,1.03819189806
2020-07-07,0,61,,,,,,,5326,3879,7380,72520,53536,100672,127364,88419,183344,1.02272224208
2020-07-08,2,63,,,,,,,5315,3849,7364,74164,54699,102946,132679,92268,190707,1.01039835925
2020-07-09,6,69,,,,,,,5299,3809,7346,75540,55634,104841,137978,96077,198053,1.00062733808
2020-07-10,9,78,,,,,,,5279,3747,7325,76651,56337,106365,143257,99825,205377,0.99288054346
2020-07-11,2,80,,,,,,,5254,3696,7331,77508,56811,107567,148511,103522,212708,0.986711194008
2020-07-12,0,80,,,,,,,5228,3666,7301,78130,57077,108446,153739,107188,220008,0.981755356597
2020-07-13,3,83,,,,,,,5198,3617,7260,78539,57149,109030,158937,110806,227268,0.977724230705
2020-07-14,2,85,,,,,,,5167,3554,7215,78764,57043,109364,164105,114361,234482,0.974392912573
2020-07-15,9,94,,,,,,,5135,3492,7167,78834,56781,109486,169240,117853,241648,0.971588643549
2020-07-16,8,102,,,,,,,5101,3424,7115,78774,56369,109437,174340,121278,248763,0.969180050451
2020-07-17,1,103,,,,,,,5065,3384,7123,78610,55855,109316,179406,124662,255885,0.967067975174
2020-07-18,14,117,,,,,,,5029,3343,7118,78361,55276,109129,184435,128005,263003,0.965177993042
2020-07-19,3,120,,,,,,,4992,3283,7111,78044,54619,108909,189427,131288,270113,0.963454480721
2020-07-20,-1,119,,,,,,,4953,3202,7110,77673,53873,108643,194380,134490,277223,0.961856003676
2020-07-21,5,124,,,,,,,4914,3131,7131,77257,53082,108390,199295,137622,284354,0.960351778731
2020-07-22,14,138,,,,,,,4874,3066,7149,76805,52269,108159,204169,140689,291503,0.958918987745
2020-07-23,18,156,,,,,,,4834,3017,7164,76324,51437,107960,209003,143706,298666,0.95754075193
2020-07-24,8,164,,,,,,,4792,2966,7177,75817,50595,107790,213795,146672,305842,0.956204611924
2020-07-25,,,8.40057796825,6,12,172.400577968,170,176,4750,2907,7186,75289,49755,107651,218546,149580,313028,
2020-07-26,,,8.63418854463,6,12,181.034766513,176,188,4708,2850,7193,74742,48909,107513,223253,152431,320220,
2020-07-27,,,8.84197187165,6,13,189.876738385,183,200,4664,2776,7196,74179,48019,107408,227918,155208,327416,
2020-07-28,,,9.02414678138,6,13,198.900885166,190,213,4620,2701,7197,73601,47103,107345,232538,157909,334612,
2020-07-29,,,9.18141834676,6,13,208.082303513,196,225,4576,2651,7195,73009,46199,107325,237114,160560,341807,
2020-07-30,,,9.314882221,6,13,217.397185734,203,238,4531,2597,7190,72405,45304,107349,241645,163158,348997,
2020-07-31,,,9.4259237881,6,14,226.823109522,210,251,4486,2544,7182,71790,44424,107416,246131,165702,356178,
2020-08-01,,,9.51611846147,7,14,236.339227983,217,264,4440,2491,7171,71164,43531,107464,250570,168193,363349,
2020-08-02,,,9.58714035392,7,14,245.926368337,224,278,4393,2440,7157,70529,42628,107502,254964,170634,370505,
2020-08-03,,,9.64068562695,7,14,255.567053964,231,291,4347,2387,7140,69883,41732,107532,259310,173021,377645,
2020-08-04,,,9.67841386447,6,14,265.245467829,238,304,4299,2336,7116,69229,40867,107538,263610,175358,384761,
2020-08-05,,,9.70190707561,6,14,274.947374904,245,318,4252,2284,7118,68567,40020,107525,267861,177642,391879,
2020-08-06,,,9.71264360487,6,14,284.660018509,252,331,4204,2231,7103,67896,39185,107479,272065,179874,398981,
2020-08-07,,,9.71198375517,6,14,294.372002264,259,345,4156,2183,7082,67218,38350,107396,276221,182057,406062,
2020-08-08,,,9.70116423479,6,14,304.073166499,266,358,4107,2134,7038,66533,37518,107258,280328,184191,413100,
2020-08-09,,,9.68129917774,6,14,313.754465677,272,372,4058,2088,7000,65841,36699,107071,284386,186280,420099,
2020-08-10,,,9.6533857843,6,14,323.407851461,279,385,4009,2043,6958,65143,35891,106836,288396,188323,427056,
2020-08-11,,,9.61831292519,6,14,333.026164386,286,398,3960,1998,6913,64438,35113,106553,292356,190321,433969,
2020-08-12,,,9.57687119035,6,14,342.603035577,292,412,3911,1954,6862,63729,34366,106219,296266,192276,440831,
2020-08-13,,,9.52976324624,6,14,352.132798823,299,425,3861,1910,6798,63014,33626,105822,300128,194186,447628,
2020-08-14,,,9.4776137435,6,14,361.610412566,305,438,3811,1865,6736,62294,32894,105368,303939,196052,454364,
2020-08-15,,,9.42097828947,6,14,371.031390856,311,452,3761,1819,6685,61570,32169,104871,307700,197871,461049,
2020-08-16,,,9.36035123437,6,14,380.39174209,317,465,3712,1769,6627,60842,31447,104327,311412,199641,467675,
2020-08-17,,,9.29617222726,6,14,389.687914317,323,478,3662,1718,6578,60110,30726,103748,315073,201360,474253,
2020-08-18,,,9.2288316939,5,14,398.916746011,329,492,3611,1667,6527,59375,30006,103135,318685,203027,480779,
2020-08-19,,,9.15867551821,5,14,408.07542153,335,505,3561,1621,6473,58637,29290,102491,322246,204649,487252,
2020-08-20,,,9.08600921565,5,14,417.161430745,341,519,3511,1584,6408,57896,28590,101781,325758,206233,493660,
2020-08-21,,,9.01110180589,5,14,426.172532551,346,532,3461,1536,6303,57154,27895,100982,329219,207769,499962,
2020-08-22,,,8.93418948336,5,14,435.106722034,352,546,3411,1491,6255,56409,27203,100155,332630,209261,506217,
2020-08-23,,,8.8554791085,5,14,443.962201143,357,559,3361,1447,6217,55663,26516,99334,335991,210708,512433,
2020-08-24,,,8.77515151609,5,14,452.737352659,362,573,3315,1404,6183,54920,25832,98517,339306,212113,518615,
2020-08-25,,,8.693364635,5,14,461.430717294,367,587,3269,1363,6133,54179,25153,97692,342575,213476,524748,
2020-08-26,,,8.610256416,4,14,470.04097371,372,600,3222,1323,6053,53441,24478,96832,345797,214800,530801,
2020-08-27,,,8.52594756471,4,14,478.566921275,377,614,3177,1284,6019,52707,23808,95989,348974,216084,536819,
2020-08-28,,,8.44054407776,4,14,487.007465353,382,627,3131,1246,5983,51978,23144,95173,352105,217331,542801,
2020-08-29,,,8.35413958377,4,14,495.361604936,387,641,3087,1210,5944,51254,22489,94381,355193,218541,548745,
2020-08-30,,,8.26681748673,4,14,503.628422423,391,654,3044,1174,5905,50537,21844,93602,358237,219716,554650,
2020-08-31,,,8.17865289686,4,14,511.80707532,396,667,3002,1140,5864,49827,21215,92839,361239,220857,560514,
2020-09-01,,,8.08971432191,4,14,519.896789642,400,681,2960,1106,5822,49125,20603,92083,364199,221963,566335,
2020-09-02,,,8.0000650955,4,14,527.896854737,405,694,2918,1074,5770,48432,20010,91326,367117,223038,572105,
2020-09-03,,,7.90976453881,4,14,535.806619276,409,708,2878,1043,5713,47748,19432,90566,369995,224081,577817,
2020-09-04,,,7.81886887691,4,14,543.625488153,413,721,2838,1013,5651,47075,18861,89808,372833,225094,583468,
2020-09-05,,,7.72743194642,4,14,551.352920099,417,734,2799,985,5589,46413,18310,89094,375631,226080,589056,
2020-09-06,,,7.63550573379,3,14,558.988425833,421,747,2760,960,5525,45762,17780,88364,378392,227041,594580,
2020-09-07,,,7.5431407777,3,14,566.531566611,425,760,2722,936,5461,45123,17269,87608,381114,227977,600041,
2020-09-08,,,7.45038646327,3,13,573.981953074,429,773,2685,911,5395,44493,16776,86820,383799,228889,605435,
2020-09-09,,,7.35732128145,3,13,581.339274356,432,786,2649,888,5329,43873,16301,86016,386448,229778,610763,
2020-09-10,,,7.26404765055,3,13,588.603322006,436,799,2613,866,5272,43264,15844,85234,389061,230644,616034,
2020-09-11,,,7.17068885984,3,13,595.774010866,439,811,2578,844,5229,42665,15404,84444,391639,231489,621263,
2020-09-12,,,7.07738782904,3,13,602.851398695,443,824,2543,823,5186,42077,14980,83647,394182,232312,626448,
2020-09-13,,,6.98427880864,3,13,609.835677504,446,836,2509,802,5142,41498,14573,82845,396691,233115,631589,
2020-09-14,,,6.89146701664,3,13,616.72714452,449,849,2476,782,5097,40930,14181,82036,399167,233898,636685,
2020-09-15,,,6.79906836059,3,13,623.526212881,453,861,2444,763,5051,40372,13804,81223,401611,234661,641736,
2020-09-16,,,6.70720766274,3,13,630.233420544,456,873,2412,744,5005,39825,13442,80406,404023,235406,646741,
2020-09-17,,,6.61598412381,2,13,636.849404667,459,885,2381,726,4962,39287,13094,79598,406404,236132,651702,
2020-09-18,,,6.52549851303,2,12,643.374903181,462,897,2350,708,4918,38759,12759,78804,408754,236841,656620,
2020-09-19,,,6.43584737868,2,12,649.810750559,464,909,2320,691,4874,38242,12437,78027,411074,237532,661494,
2020-09-20,,,6.34709518633,2,12,656.157845746,467,921,2291,674,4829,37734,12126,77267,413365,238207,666322,
2020-09-21,,,6.25930908111,2,12,662.417154827,470,932,2263,658,4761,37236,11824,76503,415628,238865,671083,
2020-09-22,,,6.17255397122,2,12,668.589708798,472,944,2235,642,4703,36749,11530,75745,417863,239508,675785,
2020-09-23,,,6.08689252163,2,12,674.676601319,475,955,2207,627,4645,36271,11245,74996,420070,240135,680430,
2020-09-24,,,6.00235237048,2,12,680.67895369,477,966,2181,613,4589,35803,10970,74256,422250,240749,685019,
2020-09-25,,,5.91895897703,2,12,686.597912667,480,978,2155,600,4549,35344,10704,73533,424405,241349,689567,
2020-09-26,,,5.83673719831,2,12,692.434649865,482,989,2129,587,4521,34896,10447,72825,426534,241937,694088,
2020-09-27,,,5.75571090474,2,12,698.19036077,484,1000,2105,572,4494,34457,10197,72134,428639,242509,698581,
2020-09-28,,,5.67590006784,2,12,703.866260838,486,1011,2080,556,4491,34028,9951,71483,430719,243066,703071,
2020-09-29,,,5.5973181723,2,11,709.46357901,489,1022,2057,544,4492,33609,9712,70878,432776,243610,707563,
2020-09-30,,,5.51997449989,2,11,714.98355351,491,1033,2034,531,4468,33199,9480,70295,434810,244142,712031,
2020-10-01,,,5.44387662114,1,11,720.427430131,493,1043,2012,519,4420,32799,9255,69710,436822,244662,716450,
2020-10-02,,,5.36903095998,1,11,725.796461091,494,1054,1990,508,4378,32408,9037,69126,438812,245170,720828,
2020-10-03,,,5.2954430222,1,11,731.091904113,496,1064,1969,496,4351,32027,8825,68559,440781,245667,725178,
2020-10-04,,,5.22311648608,1,11,736.315020599,498,1075,1948,486,4331,31655,8620,68015,442729,246153,729508,
2020-10-05,,,5.15205329629,1,11,741.467073896,500,1085,1928,475,4339,31291,8421,67525,444657,246628,733847,
2020-10-06,,,5.08225425026,1,11,746.549328146,502,1095,1908,465,4284,30937,8228,67048,446565,247094,738131,
2020-10-07,,,5.0137194722,1,11,751.563047618,503,1105,1889,456,4276,30592,8042,66621,448454,247550,742406,
2020-10-08,,,4.94644861379,1,10,756.509496232,505,1115,1870,446,4246,30255,7861,66222,450325,247996,746651,
2020-10-09,,,4.880440524,1,10,761.389936756,507,1125,1852,434,4275,29927,7682,65907,452177,248431,750925,
2020-10-10,,,4.81569322829,1,10,766.205629984,508,1135,1834,427,4314,29606,7509,65673,454011,248858,755239,
2020-10-11,,,4.75220405826,1,10,770.957834043,510,1144,1817,421,4338,29294,7343,65490,455828,249280,759577,
2020-10-12,,,4.68996980995,1,10,775.647803853,511,1154,1800,413,4328,28989,7184,65323,457628,249694,763904,
2020-10-13,,,4.6289870733,1,10,780.276790926,513,1164,1783,406,4335,28692,7033,65168,459411,250100,768239,
2020-10-14,,,4.56925241314,1,10,784.846043339,514,1173,1767,399,4347,28402,6888,65023,461178,250499,772586,
2020-10-15,,,4.51076205844,1,10,789.356805397,515,1182,1751,392,4358,28118,6749,64913,462928,250892,776943,
2020-10-16,,,4.45351161287,1,10,793.81031701,517,1192,1735,385,4369,27841,6615,64862,464663,251277,781312,
2020-10-17,,,4.39749614733,1,10,798.207813158,518,1201,1719,379,4380,27571,6486,64864,466383,251656,785691,
2020-10-18,,,4.34270953912,1,10,802.550522697,519,1210,1704,372,4391,27306,6362,64905,468087,252029,790082,
2020-10-19,,,4.28914432944,1,9,806.839667026,521,1219,1689,367,4401,27048,6243,64975,469776,252396,794483,
2020-10-20,,,4.23679134316,1,9,811.076458369,522,1228,1675,361,4411,26794,6129,65047,471451,252758,798893,
2020-10-21,,,4.18563922318,1,9,815.262097592,523,1236,1660,353,4419,26547,6017,65182,473112,253111,803312,
2020-10-22,,,4.13567437995,1,9,819.397771972,524,1245,1646,347,4433,26304,5908,65339,474758,253458,807745,
2020-10-23,,,4.08688146129,1,9,823.484653434,525,1254,1633,340,4451,26066,5802,65545,476391,253799,812196,
2020-10-24,,,4.03924331453,1,9,827.523896748,526,1262,1619,334,4470,25832,5702,65740,478010,254133,816665,
2020-10-25,,,3.99274126524,1,9,831.516638014,528,1271,1605,328,4489,25603,5602,65915,479615,254461,821154,
2020-10-26,,,3.94735509035,1,9,835.463993104,529,1279,1592,322,4506,25379,5503,66082,481207,254784,825659,
2020-10-27,,,3.90306173855,1,9,839.367054842,530,1288,1579,311,4517,25158,5401,66272,482786,255095,830176,
2020-10-28,,,3.85983615144,1,9,843.226890994,531,1296,1566,300,4525,24941,5295,66462,484352,255395,834700,
2020-10-29,,,3.8176521973,0,9,847.044543191,532,1305,1553,290,4521,24727,5186,66635,485905,255686,839220,
2020-10-30,,,3.7764816574,0,9,850.821024849,533,1313,1540,280,4518,24517,5074,66795,487445,255966,843738,
2020-10-31,,,3.73629493405,0,9,854.557319783,534,1321,1528,270,4513,24310,4958,66939,488973,256236,848250,
2020-11-01,,,3.69706258097,0,9,858.254382364,535,1329,1516,260,4510,24106,4840,67069,490489,256497,852760,
