date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,39,596,,,,,,,2944,1771,3981,67918,46849,94142,237023,132092,354684,0.704233383519
2020-04-15,44,640,,,,,,,2806,1645,3863,63934,44293,87799,239829,133738,358547,0.706474680293
2020-04-16,28,668,,,,,,,2678,1531,3790,60264,41713,82049,242507,135269,362336,0.708731222717
2020-04-17,0,668,,,,,,,2560,1410,3719,56885,39098,76980,245067,136680,366054,0.710944001794
2020-04-18,0,668,,,,,,,2450,1292,3609,53776,36448,72613,247517,137973,369662,0.713060677378
2020-04-19,0,668,,,,,,,2348,1186,3512,50914,33772,68910,249865,139159,373173,0.715037841931
2020-04-20,108,776,,,,,,,2253,1099,3459,48277,31084,65762,252118,140259,376632,0.716842468165
2020-04-21,33,809,,,,,,,2164,1025,3406,45848,28606,63126,254282,141284,380037,0.718452418805
2020-04-22,29,838,,,,,,,2080,959,3354,43609,26373,60859,256362,142244,383390,0.719856055157
2020-04-23,25,863,,,,,,,2001,898,3302,41541,24280,58892,258364,143142,386691,0.721051107421
2020-04-24,28,891,,,,,,,1927,835,3250,39629,22395,57195,260291,143978,389940,0.722043048439
2020-04-25,29,920,,,,,,,1857,778,3198,37857,20692,55629,262147,144756,393138,0.722843234999
2020-04-26,26,946,,,,,,,1790,726,3143,36212,19151,54181,263938,145483,396280,0.723467052921
2020-04-27,16,962,,,,,,,1727,679,3080,34681,17754,52833,265665,146162,399359,0.723932241485
2020-04-28,21,983,,,,,,,1667,636,3015,33253,16478,51671,267332,146799,402374,0.724257500863
2020-04-29,23,1006,,,,,,,1610,597,2951,31919,15304,50641,268941,147396,405325,0.724544705424
2020-04-30,25,1031,,,,,,,1556,561,2895,30669,14220,49673,270498,147958,408219,0.725025735454
2020-05-01,18,1049,,,,,,,1505,528,2831,29495,13217,48715,272002,148487,411050,0.725607166254
2020-05-02,18,1067,,,,,,,1455,499,2774,28390,12305,47770,273457,148986,413824,0.726052427321
2020-05-03,19,1086,,,,,,,1407,472,2726,27347,11485,46888,274864,149458,416550,0.726117839086
2020-05-04,15,1101,,,,,,,1360,462,2679,26359,10761,46056,276225,149921,419229,0.725645033091
2020-05-05,15,1116,,,,,,,1316,433,2624,25422,10095,45221,277541,150354,421852,0.725186736954
2020-05-06,51,1167,,,,,,,1273,400,2568,24532,9470,44384,278814,150755,424420,0.724742535212
2020-05-07,17,1184,,,,,,,1232,377,2512,23684,8889,43542,280046,151133,426932,0.724311874317
2020-05-08,7,1191,,,,,,,1192,355,2457,22875,8346,42697,281238,151489,429388,0.723894302329
2020-05-09,12,1203,,,,,,,1154,335,2402,22101,7847,41850,282392,151825,431790,0.72348944937
2020-05-10,15,1218,,,,,,,1116,317,2358,21361,7385,41010,283508,152142,434147,0.723096990025
2020-05-11,9,1227,,,,,,,1080,299,2314,20651,6959,40181,284589,152442,436461,0.722716625023
2020-05-12,11,1238,,,,,,,1045,283,2270,19969,6563,39371,285634,152725,438730,0.722348069072
2020-05-13,7,1245,,,,,,,1011,268,2225,19314,6195,38581,286645,152994,440955,0.72199107692
2020-05-14,11,1256,,,,,,,978,254,2181,18682,5852,37811,287623,153248,443136,0.721645461985
2020-05-15,13,1269,,,,,,,946,241,2137,18072,5531,37053,288570,153490,445272,0.721311102225
2020-05-16,6,1275,,,,,,,915,228,2093,17483,5231,36315,289485,153718,447365,0.720987950232
2020-05-17,14,1289,,,,,,,885,216,2049,16912,4948,35590,290369,153935,449413,0.72067604666
2020-05-18,6,1295,,,,,,,855,205,2005,16360,4682,34868,291224,154140,451417,0.720375547695
2020-05-19,3,1298,,,,,,,826,194,1961,15826,4414,34149,292051,154335,453377,0.720086763407
2020-05-20,7,1305,,,,,,,798,184,1917,15308,4165,33442,292849,154520,455293,0.719810206555
2020-05-21,8,1313,,,,,,,771,175,1873,14805,3939,32746,293619,154695,457166,0.719546657131
2020-05-22,6,1319,,,,,,,744,165,1830,14317,3728,32064,294363,154861,458995,0.719297249157
2020-05-23,8,1327,,,,,,,718,156,1786,13842,3529,31393,295081,155018,460781,0.719063589027
2020-05-24,10,1337,,,,,,,692,148,1743,13381,3341,30734,295773,155166,462523,0.718847915698
2020-05-25,6,1343,,,,,,,667,140,1697,12931,3164,30073,296439,155306,464220,0.718653315654
2020-05-26,2,1345,,,,,,,642,132,1655,12493,2996,29413,297081,155439,465874,0.718484010651
2020-05-27,7,1352,,,,,,,618,124,1611,12065,2837,28755,297699,155563,467485,0.718345742015
2020-05-28,5,1357,,,,,,,594,117,1568,11648,2686,28097,298294,155681,469052,0.718246282348
2020-05-29,2,1359,,,,,,,571,109,1524,11241,2541,27440,298865,155790,470575,0.71819611337
2020-05-30,5,1364,,,,,,,548,102,1481,10843,2403,26784,299413,155893,472056,0.718209317193
2020-05-31,7,1371,,,,,,,526,96,1438,10454,2271,26130,299939,155990,473494,0.718304736565
2020-06-01,3,1374,,,,,,,504,89,1396,10073,2144,25477,300443,156079,474889,0.718507464422
2020-06-02,4,1378,,,,,,,482,82,1354,9700,2021,24827,300925,156162,476243,0.718850718759
2020-06-03,3,1381,,,,,,,461,76,1313,9335,1903,24179,301386,156239,477556,0.719378134836
2020-06-04,4,1385,,,,,,,441,71,1274,8978,1790,23537,301827,156310,478829,0.720146445617
2020-06-05,4,1389,,,,,,,421,67,1235,8628,1682,22899,302247,156378,480064,0.721228395439
2020-06-06,3,1392,,,,,,,403,64,1195,8287,1581,22264,302650,156442,481259,0.722715432561
2020-06-07,0,1392,,,,,,,387,60,1158,7956,1485,21637,303037,156503,482417,0.724719634084
2020-06-08,3,1395,,,,,,,372,57,1123,7636,1394,21017,303408,156560,483540,0.727372907006
2020-06-09,0,1395,,,,,,,357,54,1089,7326,1308,20409,303765,156615,484628,0.730822761522
2020-06-10,4,1399,,,,,,,343,53,1058,7027,1229,19813,304109,156668,485686,0.735221695262
2020-06-11,1,1400,,,,,,,331,51,1033,6740,1156,19234,304439,156720,486719,0.740706170872
2020-06-12,2,1402,,,,,,,319,50,1007,6465,1089,18674,304759,156770,487725,0.747366215878
2020-06-13,2,1404,,,,,,,309,49,985,6203,1028,18135,305068,156819,488709,0.755208151413
2020-06-14,0,1404,,,,,,,299,48,965,5954,974,17619,305367,156868,489674,0.764119664301
2020-06-15,1,1405,,,,,,,291,48,947,5719,927,17127,305657,156917,490620,0.773851740877
2020-06-16,0,1405,,,,,,,282,48,933,5497,886,16664,305940,156966,491553,0.784031841324
2020-06-17,2,1407,,,,,,,275,48,919,5290,852,16229,306215,157014,492471,0.79421336013
2020-06-18,3,1410,,,,,,,268,47,902,5097,823,15818,306484,157062,493373,0.803949839605
2020-06-19,0,1410,,,,,,,262,46,888,4919,798,15432,306746,157108,494261,0.812869156129
2020-06-20,3,1413,,,,,,,256,46,883,4755,777,15079,307002,157155,495143,0.820722937147
2020-06-21,1,1414,,,,,,,251,45,877,4603,758,14761,307253,157201,496019,0.827399658487
2020-06-22,1,1415,,,,,,,246,45,876,4463,743,14478,307499,157246,496895,0.832906400534
2020-06-23,1,1416,,,,,,,241,45,873,4332,731,14228,307741,157292,497767,0.837333792044
2020-06-24,0,1416,,,,,,,237,45,871,4212,722,14010,307978,157337,498638,0.840818731862
2020-06-25,0,1416,,,,,,,233,45,869,4102,714,13820,308210,157383,499506,0.843514005812
2020-06-26,2,1418,,,,,,,229,44,867,4000,708,13654,308439,157428,500372,0.84556788905
2020-06-27,1,1419,,,,,,,225,44,865,3905,702,13512,308664,157472,501236,0.847112896303
2020-06-28,0,1419,,,,,,,221,43,863,3818,696,13389,308885,157516,502098,0.848261244758
2020-06-29,5,1424,,,,,,,218,43,861,3736,691,13285,309103,157559,502958,0.849104502667
2020-06-30,1,1425,,,,,,,215,42,861,3661,685,13199,309318,157602,503818,0.849715452536
2020-07-01,0,1425,,,,,,,212,42,861,3590,679,13127,309530,157645,504679,0.850150862416
2020-07-02,1,1426,,,,,,,209,41,862,3523,671,13070,309738,157686,505541,0.850454405324
2020-07-03,0,1426,,,,,,,206,41,862,3461,665,13030,309944,157727,506402,0.850659343117
2020-07-04,0,1426,,,,,,,203,40,862,3402,659,13004,310148,157768,507264,0.850790820589
2020-07-05,1,1427,,,,,,,201,40,862,3346,652,12984,310348,157808,508126,0.85086774154
2020-07-06,0,1427,,,,,,,198,39,862,3293,646,12969,310547,157847,508988,0.850904259211
2020-07-07,3,1430,,,,,,,196,39,862,3243,640,12955,310742,157887,509850,0.851068638006
2020-07-08,1,1431,,,,,,,194,38,862,3195,633,12944,310936,157926,510711,0.850954711842
2020-07-09,1,1432,,,,,,,192,38,862,3150,626,12935,311128,157964,511572,0.850830116086
2020-07-10,1,1433,,,,,,,189,38,861,3107,619,12928,311317,158003,512433,0.850690921112
2020-07-11,0,1433,,,,,,,187,38,861,3065,612,12922,311505,158041,513293,0.850531895232
2020-07-12,2,1435,,,,,,,186,37,859,3026,606,12916,311690,158078,514152,0.850346136124
2020-07-13,0,1435,,,,,,,184,37,856,2988,600,12909,311874,158116,515007,0.85012459819
2020-07-14,0,1435,,,,,,,182,37,852,2952,593,12901,312056,158153,515859,0.849855541305
2020-07-15,1,1436,,,,,,,180,37,849,2918,587,12889,312236,158190,516707,0.849523932313
2020-07-16,0,1436,,,,,,,178,36,845,2885,582,12872,312414,158227,517551,0.849110873772
2020-07-17,0,1436,,,,,,,177,36,840,2853,577,12850,312591,158264,518391,0.848593223863
2020-07-18,1,1437,,,,,,,175,36,834,2822,573,12823,312766,158300,519224,0.847943674652
2020-07-19,3,1440,,,,,,,173,36,828,2792,569,12788,312940,158337,520052,0.847131692908
2020-07-20,0,1440,,,,,,,172,36,821,2763,565,12747,313111,158373,520872,0.846125845723
2020-07-21,0,1440,,,,,,,170,36,813,2735,562,12697,313281,158409,521684,0.844898009007
2020-07-22,2,1442,,,,,,,168,36,803,2707,558,12638,313449,158445,522487,0.843429629484
2020-07-23,1,1443,,,,,,,166,35,792,2679,555,12568,313615,158481,523279,0.841719398421
2020-07-24,0,1443,,,,,,,164,35,780,2652,553,12487,313779,158517,524058,0.839790455933
2020-07-25,,,0.621769056871,0,3,1443.62176906,1443,1446,162,35,764,2624,550,12389,313941,158553,524822,
2020-07-26,,,0.595267016008,0,3,1444.21703607,1443,1448,160,35,746,2597,548,12274,314101,158589,525567,
2020-07-27,,,0.570264244344,0,3,1444.78730032,1443,1450,158,35,727,2569,546,12142,314259,158625,526293,
2020-07-28,,,0.546760249267,0,3,1445.33406057,1443,1452,155,35,707,2540,544,11993,314414,158660,526999,
2020-07-29,,,0.526154416644,0,3,1445.86021498,1443,1455,153,35,686,2512,542,11827,314567,158696,527685,
2020-07-30,,,0.508033512776,0,3,1446.3682485,1443,1457,151,35,666,2482,541,11644,314718,158732,528350,
2020-07-31,,,0.492044220884,0,3,1446.86029272,1443,1459,149,35,645,2452,539,11444,314867,158767,528995,
2020-08-01,,,0.477884438283,0,2,1447.33817716,1443,1461,146,35,625,2422,538,11229,315013,158803,529619,
2020-08-02,,,0.465295368381,0,2,1447.80347252,1443,1463,144,35,605,2391,537,10999,315157,158838,530223,
2020-08-03,,,0.454054757409,0,2,1448.25752728,1444,1464,142,35,585,2359,536,10756,315299,158874,530807,
2020-08-04,,,0.443971450914,0,2,1448.70149873,1444,1466,140,35,565,2328,535,10500,315439,158909,531372,
2020-08-05,,,0.434880029516,0,2,1449.13637876,1444,1468,138,35,546,2296,535,10234,315577,158944,531918,
2020-08-06,,,0.426636806347,0,2,1449.56301557,1444,1470,136,35,528,2263,534,9959,315713,158980,532446,
2020-08-07,,,0.419116060876,0,2,1449.98213163,1444,1472,134,35,512,2231,533,9679,315847,159015,532957,
2020-08-08,,,0.412207362364,0,2,1450.39433899,1444,1474,132,35,500,2199,532,9399,315979,159050,533457,
2020-08-09,,,0.405812783484,0,2,1450.80015177,1444,1476,130,35,489,2167,532,9124,316109,159085,533945,
2020-08-10,,,0.399845115882,0,2,1451.19999689,1444,1478,128,35,479,2136,531,8857,316237,159120,534423,
2020-08-11,,,0.394226677523,0,2,1451.59422357,1444,1479,127,34,468,2105,530,8598,316364,159155,534891,
2020-08-12,,,0.38888862835,0,2,1451.9831122,1444,1481,125,34,458,2075,529,8350,316489,159190,535349,
2020-08-13,,,0.383770651817,0,2,1452.36688285,1444,1483,123,34,448,2045,529,8112,316612,159225,535796,
2020-08-14,,,0.378820784861,0,2,1452.74570363,1444,1485,122,34,438,2016,528,7884,316734,159260,536234,
2020-08-15,,,0.373995274183,0,2,1453.11969891,1445,1487,120,34,429,1988,527,7668,316855,159295,536663,
2020-08-16,,,0.369258356944,0,2,1453.48895726,1445,1488,119,34,420,1960,526,7464,316973,159330,537082,
2020-08-17,,,0.364581873626,0,2,1453.85353914,1445,1490,117,34,411,1934,526,7270,317091,159364,537492,
2020-08-18,,,0.359944723836,0,2,1454.21348386,1445,1492,116,34,402,1908,525,7087,317207,159399,537894,
2020-08-19,,,0.355332175643,0,2,1454.56881604,1445,1493,115,34,394,1882,524,6916,317321,159434,538287,
2020-08-20,,,0.350735081412,0,2,1454.91955112,1445,1495,113,34,385,1858,523,6754,317435,159468,538672,
2020-08-21,,,0.346149049868,0,2,1455.26570017,1445,1497,112,34,376,1834,523,6602,317547,159503,539047,
2020-08-22,,,0.341573608739,0,2,1455.60727378,1445,1498,111,34,368,1811,522,6458,317657,159537,539414,
2020-08-23,,,0.337011393104,0,2,1455.94428517,1445,1500,110,34,363,1788,521,6321,317767,159572,539777,
2020-08-24,,,0.332467369371,0,2,1456.27675254,1445,1501,108,34,359,1767,520,6191,317875,159606,540135,
2020-08-25,,,0.327948114697,0,2,1456.60470065,1445,1503,107,34,355,1745,520,6067,317983,159641,540490,
2020-08-26,,,0.323461168487,0,2,1456.92816182,1445,1504,106,34,350,1725,519,5949,318089,159675,540839,
2020-08-27,,,0.319013646179,0,2,1457.24717547,1445,1505,105,34,345,1706,519,5836,318195,159710,541184,
2020-08-28,,,0.314602293133,0,2,1457.56177776,1446,1507,104,34,337,1687,518,5725,318299,159744,541521,
2020-08-29,,,0.310236936782,0,2,1457.8720147,1446,1508,104,34,328,1668,518,5615,318403,159778,541848,
2020-08-30,,,0.305926368613,0,2,1458.17794107,1446,1509,103,34,320,1651,517,5506,318505,159813,542168,
2020-08-31,,,0.301678262614,0,2,1458.47961933,1446,1511,102,34,312,1634,517,5398,318607,159847,542480,
2020-09-01,,,0.297499167692,0,2,1458.7771185,1446,1512,101,34,307,1618,517,5294,318709,159882,542786,
2020-09-02,,,0.293394544656,0,2,1459.07051304,1446,1513,100,34,304,1602,517,5196,318809,159916,543090,
2020-09-03,,,0.289368829275,0,2,1459.35988187,1446,1514,100,34,301,1588,516,5104,318909,159951,543391,
2020-09-04,,,0.285425521636,0,2,1459.64530739,1446,1515,99,34,299,1573,516,5018,319008,159985,543689,
2020-09-05,,,0.281567281446,0,2,1459.92687467,1446,1516,99,34,298,1560,516,4940,319107,160020,543986,
2020-09-06,,,0.277796027852,0,2,1460.2046707,1446,1517,98,34,294,1547,516,4866,319205,160054,544280,
2020-09-07,,,0.274113030607,0,2,1460.47878373,1446,1518,97,34,293,1535,516,4796,319302,160089,544573,
2020-09-08,,,0.270519001839,0,1,1460.74930274,1446,1519,97,34,292,1524,516,4729,319399,160123,544864,
2020-09-09,,,0.26701510398,0,1,1461.01631784,1446,1520,96,34,290,1513,516,4665,319495,160157,545154,
2020-09-10,,,0.263602862684,0,1,1461.2799207,1447,1521,96,34,286,1502,516,4600,319591,160192,545439,
2020-09-11,,,0.260284134606,0,1,1461.54020484,1447,1522,96,34,281,1493,516,4536,319687,160226,545720,
2020-09-12,,,0.257061120953,0,1,1461.79726596,1447,1523,95,34,277,1483,516,4476,319782,160260,545997,
2020-09-13,,,0.253935534619,0,1,1462.05120149,1447,1524,95,34,276,1475,515,4425,319877,160294,546272,
2020-09-14,,,0.250907996995,0,1,1462.30210949,1447,1525,95,33,275,1466,515,4380,319972,160328,546547,
2020-09-15,,,0.24797929048,0,1,1462.55008878,1447,1526,94,33,274,1459,514,4342,320066,160362,546821,
2020-09-16,,,0.245150343461,0,1,1462.79523912,1447,1526,94,33,273,1451,513,4308,320160,160396,547094,
2020-09-17,,,0.242421205266,0,1,1463.03766033,1447,1527,94,33,273,1445,513,4277,320254,160429,547366,
2020-09-18,,,0.239791922309,0,1,1463.27745225,1447,1528,94,33,273,1438,512,4248,320347,160463,547638,
2020-09-19,,,0.237262390728,0,1,1463.51471464,1447,1529,93,33,268,1433,511,4217,320441,160496,547906,
2020-09-20,,,0.234831510725,0,1,1463.74954615,1447,1530,93,33,264,1427,510,4184,320534,160530,548169,
2020-09-21,,,0.232498275533,0,1,1463.98204443,1447,1530,93,33,260,1422,508,4149,320627,160563,548429,
2020-09-22,,,0.230261649017,0,1,1464.21230608,1447,1531,93,33,256,1418,507,4112,320720,160596,548684,
2020-09-23,,,0.228120583501,0,1,1464.44042666,1448,1532,93,33,254,1414,506,4074,320813,160629,548938,
2020-09-24,,,0.22607302777,0,1,1464.66649969,1448,1533,93,33,254,1410,505,4038,320906,160663,549191,
2020-09-25,,,0.224116949936,0,1,1464.89061664,1448,1533,93,33,257,1407,504,4010,320998,160696,549448,
2020-09-26,,,0.22225038955,0,1,1465.11286703,1448,1534,93,33,262,1404,503,3991,321091,160729,549710,
2020-09-27,,,0.220471454665,0,1,1465.33333848,1448,1535,93,32,267,1402,501,3980,321184,160762,549976,
2020-09-28,,,0.218778244605,0,1,1465.55211673,1448,1535,93,32,272,1400,500,3976,321277,160795,550248,
2020-09-29,,,0.217168779824,0,1,1465.76928551,1448,1536,93,32,277,1398,499,3979,321370,160827,550525,
2020-09-30,,,0.215641069059,0,1,1465.98492658,1448,1537,93,32,283,1397,498,3987,321463,160860,550808,
2020-10-01,,,0.214193181317,0,1,1466.19911976,1448,1537,93,32,288,1396,497,4002,321556,160893,551095,
2020-10-02,,,0.212823262985,0,1,1466.41194302,1448,1538,93,32,291,1396,496,4020,321649,160925,551386,
2020-10-03,,,0.211529545597,0,1,1466.62347257,1448,1539,93,32,294,1395,495,4042,321743,160958,551679,
2020-10-04,,,0.210310319579,0,1,1466.83378288,1448,1539,94,32,298,1396,494,4071,321836,160990,551977,
2020-10-05,,,0.209163934746,0,1,1467.04294682,1448,1540,94,32,302,1396,493,4109,321930,161023,552278,
2020-10-06,,,0.208088814114,0,1,1467.25103563,1448,1541,94,32,304,1397,492,4154,322024,161055,552582,
2020-10-07,,,0.207083464988,0,1,1467.4581191,1449,1541,94,32,306,1399,491,4205,322119,161087,552888,
2020-10-08,,,0.206146482831,0,1,1467.66426558,1449,1542,95,32,309,1401,490,4259,322213,161120,553196,
2020-10-09,,,0.205276539672,0,1,1467.86954212,1449,1542,95,32,318,1403,488,4323,322308,161152,553514,
2020-10-10,,,0.20447238146,0,1,1468.0740145,1449,1543,95,32,322,1405,487,4388,322403,161184,553836,
2020-10-11,,,0.203732829268,0,1,1468.27774733,1449,1544,96,31,327,1408,486,4452,322499,161216,554162,
2020-10-12,,,0.203056781366,0,1,1468.48080411,1449,1544,96,31,331,1411,485,4516,322595,161248,554492,
2020-10-13,,,0.202443221039,0,1,1468.68324733,1449,1545,96,31,333,1414,484,4577,322691,161279,554825,
2020-10-14,,,0.201891220444,0,1,1468.88513855,1449,1545,97,31,338,1418,483,4638,322788,161311,555162,
2020-10-15,,,0.201399926321,0,1,1469.08653848,1449,1546,97,31,343,1422,482,4698,322885,161343,555505,
2020-10-16,,,0.200968493522,0,1,1469.28750697,1449,1546,97,31,348,1426,482,4758,322982,161375,555852,
2020-10-17,,,0.200596073017,0,1,1469.48810305,1449,1547,98,31,353,1431,481,4819,323080,161406,556205,
2020-10-18,,,0.200281797016,0,1,1469.68838484,1449,1548,98,31,358,1436,480,4883,323178,161438,556562,
2020-10-19,,,0.200024755447,0,1,1469.8884096,1449,1548,99,31,360,1441,479,4945,323277,161470,556921,
2020-10-20,,,0.199824055002,0,1,1470.08823366,1449,1549,99,31,363,1446,478,5006,323376,161501,557284,
2020-10-21,,,0.199678871355,0,1,1470.28791253,1450,1549,100,31,369,1452,477,5070,323476,161533,557652,
2020-10-22,,,0.1995883941,0,1,1470.48750092,1450,1550,100,31,374,1458,477,5138,323577,161564,558025,
2020-10-23,,,0.199551820474,0,1,1470.68705274,1450,1550,101,31,380,1464,476,5209,323677,161596,558405,
2020-10-24,,,0.199568396667,0,1,1470.88662114,1450,1551,101,31,386,1471,475,5277,323779,161627,558790,
2020-10-25,,,0.199637301798,0,1,1471.08625844,1450,1552,102,31,392,1477,474,5346,323881,161658,559181,
2020-10-26,,,0.199757653072,0,1,1471.28601609,1450,1552,102,31,396,1484,474,5416,323983,161690,559577,
2020-10-27,,,0.199928583169,0,1,1471.48594468,1450,1553,103,31,396,1491,473,5481,324086,161721,559973,
2020-10-28,,,0.20014920768,0,1,1471.68609388,1450,1553,104,31,397,1499,472,5544,324190,161752,560369,
2020-10-29,,,0.200418668792,0,1,1471.88651255,1450,1554,104,31,397,1506,471,5604,324294,161783,560766,
2020-10-30,,,0.200736114465,0,1,1472.08724867,1450,1555,105,31,398,1514,471,5658,324399,161814,561163,
2020-10-31,,,0.201100676656,0,1,1472.28834934,1450,1555,105,31,404,1522,470,5714,324504,161845,561566,
2020-11-01,,,0.201511504058,0,1,1472.48986085,1450,1556,106,30,409,1530,469,5771,324610,161876,561975,
