date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,408,248,730,2959,1972,4835,3252,2182,5185,1.58009630394
2020-03-16,,,,,,,,,448,261,796,3366,2204,5580,3700,2444,5980,1.5574083542
2020-03-17,,,,,,,,,490,272,855,3814,2446,6384,4190,2716,6834,1.52872148145
2020-03-18,1,1,,,,,,,532,284,894,4236,2653,7127,4722,3001,7727,1.49393961217
2020-03-19,0,1,,,,,,,573,298,944,4700,2875,7921,5295,3300,8670,1.45367599639
2020-03-20,0,1,,,,,,,611,319,1010,5196,3115,8772,5905,3620,9680,1.40910518341
2020-03-21,0,1,,,,,,,644,336,1060,5716,3364,9653,6550,3956,10739,1.36167170187
2020-03-22,0,1,,,,,,,675,352,1119,6244,3614,10554,7224,4309,11858,1.31285609264
2020-03-23,0,1,,,,,,,701,367,1136,6763,3857,11408,7925,4676,12993,1.26406016517
2020-03-24,0,1,,,,,,,723,378,1144,7278,4093,12221,8648,5055,14137,1.21656211748
2020-03-25,0,1,,,,,,,740,387,1186,7788,4323,13031,9388,5442,15322,1.17149278484
2020-03-26,0,1,,,,,,,753,395,1215,8283,4546,13815,10141,5837,16536,1.12982058705
2020-03-27,0,1,,,,,,,762,403,1204,8755,4757,14521,10902,6241,17740,1.09234369745
2020-03-28,0,1,,,,,,,767,411,1230,9194,4954,15172,11669,6652,18969,1.05966894638
2020-03-29,0,1,,,,,,,770,418,1247,9595,5136,15761,12439,7070,20216,1.03214458136
2020-03-30,0,1,,,,,,,770,425,1259,9957,5313,16291,13209,7496,21475,1.00976574399
2020-03-31,0,1,,,,,,,769,432,1254,10278,5484,16749,13978,7929,22729,0.992145870098
2020-04-01,2,3,,,,,,,767,439,1244,10556,5651,17139,14746,8368,23973,0.978617699618
2020-04-02,3,6,,,,,,,764,445,1225,10788,5812,17471,15510,8814,25197,0.968407124273
2020-04-03,1,7,,,,,,,761,452,1202,10976,5965,17729,16271,9266,26399,0.960778551452
2020-04-04,2,9,,,,,,,757,458,1185,11123,6104,17903,17028,9724,27583,0.955108506846
2020-04-05,2,11,,,,,,,753,463,1170,11231,6231,18013,17780,10188,28752,0.950901941065
2020-04-06,2,13,,,,,,,748,466,1149,11304,6346,18043,18529,10655,29900,0.947779788066
2020-04-07,5,18,,,,,,,744,468,1125,11347,6447,18032,19272,11123,31025,0.945457493713
2020-04-08,1,19,,,,,,,739,469,1105,11363,6538,17993,20011,11593,32130,0.943723758625
2020-04-09,1,20,,,,,,,734,471,1093,11357,6622,17900,20745,12065,33222,0.94242262169
2020-04-10,1,21,,,,,,,729,472,1077,11334,6699,17763,21475,12537,34299,0.941439351968
2020-04-11,4,25,,,,,,,725,473,1064,11297,6769,17623,22200,13010,35362,0.940689699362
2020-04-12,0,25,,,,,,,720,478,1052,11250,6836,17445,22920,13488,36413,0.940111846417
2020-04-13,0,25,,,,,,,715,483,1044,11196,6900,17241,23635,13971,37457,0.9396604427
2020-04-14,4,29,,,,,,,710,485,1042,11136,6960,17024,24345,14457,38498,0.939302209531
2020-04-15,1,30,,,,,,,706,480,1036,11073,7008,16805,25051,14937,39533,0.939012713492
2020-04-16,4,34,,,,,,,701,479,1023,11006,7048,16584,25752,15416,40556,0.938768907065
2020-04-17,1,35,,,,,,,696,477,1007,10938,7080,16365,26448,15894,41562,0.938564946307
2020-04-18,3,38,,,,,,,692,475,1001,10869,7103,16164,27140,16369,42562,0.938395137249
2020-04-19,0,38,,,,,,,687,473,1001,10799,7118,15981,27827,16842,43563,0.938255340611
2020-04-20,1,39,,,,,,,682,469,1000,10729,7124,15811,28509,17312,44562,0.938144137036
2020-04-21,3,42,,,,,,,678,463,999,10659,7121,15661,29187,17776,45561,0.938060443333
2020-04-22,0,42,,,,,,,673,453,994,10588,7105,15530,29861,18229,46554,0.938024324596
2020-04-23,3,45,,,,,,,669,441,990,10518,7077,15414,30530,18670,47543,0.938008880417
2020-04-24,3,48,,,,,,,664,430,992,10449,7036,15314,31194,19101,48535,0.9380211133
2020-04-25,4,52,,,,,,,660,422,993,10379,6985,15230,31854,19523,49528,0.938070455489
2020-04-26,0,52,,,,,,,656,414,994,10310,6927,15159,32510,19937,50521,0.938169594836
2020-04-27,1,53,,,,,,,651,406,996,10242,6855,15104,33161,20344,51517,0.938335578433
2020-04-28,0,53,,,,,,,647,397,999,10174,6770,15059,33808,20742,52515,0.938591273576
2020-04-29,5,58,,,,,,,643,388,1001,10106,6673,15019,34452,21130,53516,0.938967288284
2020-04-30,10,68,,,,,,,639,380,1001,10040,6573,14984,35091,21511,54517,0.939504471436
2020-05-01,0,68,,,,,,,635,372,1004,9974,6466,14965,35726,21883,55520,0.940257121616
2020-05-02,1,69,,,,,,,632,364,1006,9910,6353,14965,36358,22247,56526,0.941297025608
2020-05-03,2,71,,,,,,,629,357,1009,9847,6235,14973,36986,22605,57535,0.942718395552
2020-05-04,4,75,,,,,,,626,350,1012,9785,6112,14984,37612,22955,58546,0.944643641558
2020-05-05,2,77,,,,,,,623,344,1015,9726,5987,14999,38235,23299,59561,0.947229645877
2020-05-06,6,83,,,,,,,621,338,1019,9669,5862,15019,38857,23638,60579,0.95067371072
2020-05-07,7,90,,,,,,,620,334,1023,9616,5743,15048,39477,23972,61602,0.955217543062
2020-05-08,0,90,,,,,,,621,331,1028,9568,5632,15086,40098,24303,62629,0.961146462539
2020-05-09,5,95,,,,,,,622,329,1033,9526,5531,15127,40720,24632,63662,0.968779584485
2020-05-10,6,101,,,,,,,625,328,1040,9491,5438,15174,41345,24961,64701,0.978445537811
2020-05-11,2,103,,,,,,,630,329,1049,9465,5352,15229,41975,25290,65750,0.990438482756
2020-05-12,1,104,,,,,,,637,330,1060,9451,5277,15293,42612,25621,66809,1.00495265171
2020-05-13,5,109,,,,,,,647,335,1073,9450,5214,15367,43258,25957,67882,1.02200210979
2020-05-14,5,114,,,,,,,659,342,1089,9466,5168,15455,43917,26299,68970,1.04134538803
2020-05-15,3,117,,,,,,,674,352,1107,9501,5140,15561,44591,26652,70077,1.06244640297
2020-05-16,3,120,,,,,,,692,364,1128,9557,5133,15685,45283,27017,71205,1.0845028993
2020-05-17,1,121,,,,,,,712,379,1151,9637,5149,15830,45995,27396,72355,1.10655304718
2020-05-18,2,123,,,,,,,735,397,1176,9743,5189,15997,46730,27794,73531,1.12763532482
2020-05-19,0,123,,,,,,,760,417,1204,9877,5256,16188,47489,28211,74734,1.1469483219
2020-05-20,7,130,,,,,,,787,439,1232,10041,5351,16406,48276,28650,75966,1.16395713399
2020-05-21,2,132,,,,,,,816,463,1263,10235,5475,16650,49092,29114,77228,1.17842156024
2020-05-22,0,132,,,,,,,847,489,1294,10462,5631,16921,49939,29604,78522,1.19035681616
2020-05-23,0,132,,,,,,,880,518,1327,10722,5818,17221,50819,30122,79849,1.19995804083
2020-05-24,11,143,,,,,,,915,548,1362,11014,6038,17549,51734,30670,81210,1.20752001362
2020-05-25,1,144,,,,,,,952,581,1397,11341,6291,17906,52686,31252,82607,1.21337170951
2020-05-26,0,144,,,,,,,991,617,1434,11702,6579,18291,53676,31870,84040,1.21783235284
2020-05-27,0,144,,,,,,,1031,655,1472,12096,6903,18703,54708,32525,85511,1.22118712956
2020-05-28,11,155,,,,,,,1074,693,1510,12523,7262,19140,55781,33219,87021,1.22367755813
2020-05-29,0,155,,,,,,,1118,733,1556,12982,7653,19607,56899,33953,88577,1.22550065826
2020-05-30,5,160,,,,,,,1165,772,1602,13473,8073,20102,58064,34725,90178,1.22681296389
2020-05-31,5,165,,,,,,,1213,817,1645,13995,8526,20618,59278,35543,91822,1.22773648584
2020-06-01,0,165,,,,,,,1264,865,1696,14547,9012,21163,60542,36409,93518,1.22836499997
2020-06-02,0,165,,,,,,,1318,918,1770,15130,9533,21757,61859,37327,95288,1.2287698442
2020-06-03,2,167,,,,,,,1373,975,1838,15743,10091,22391,63232,38303,97125,1.22900485678
2020-06-04,1,168,,,,,,,1431,1034,1919,16387,10687,23078,64664,39338,99043,1.22911041076
2020-06-05,6,174,,,,,,,1492,1088,2003,17063,11312,23818,66155,40426,101045,1.22911662239
2020-06-06,0,174,,,,,,,1555,1141,2090,17771,11963,24613,67710,41567,103135,1.22881130245
2020-06-07,2,176,,,,,,,1620,1191,2181,18511,12637,25466,69330,42759,105315,1.2282682211
2020-06-08,2,178,,,,,,,1688,1244,2276,19284,13333,26381,71018,44004,107590,1.22761963031
2020-06-09,0,178,,,,,,,1760,1282,2374,20092,14034,27358,72778,45287,109964,1.22683310204
2020-06-10,11,189,,,,,,,1833,1332,2476,20935,14748,28400,74611,46619,112440,1.22586566564
2020-06-11,1,190,,,,,,,1910,1366,2582,21814,15460,29511,76521,47986,115022,1.22466069605
2020-06-12,1,191,,,,,,,1989,1405,2691,22729,16171,30692,78510,49391,117712,1.22314407857
2020-06-13,0,191,,,,,,,2071,1455,2803,23681,16893,31938,80581,50846,120515,1.22121973022
2020-06-14,3,194,,,,,,,2154,1492,2925,24671,17613,33262,82735,52339,123440,1.21876472697
2020-06-15,3,197,,,,,,,2240,1542,3040,25698,18338,34657,84975,53881,126479,1.21562470684
2020-06-16,1,198,,,,,,,2327,1578,3156,26760,19050,36117,87302,55460,129634,1.21161083591
2020-06-17,1,199,,,,,,,2414,1614,3275,27856,19746,37621,89716,57074,132908,1.20650052343
2020-06-18,6,205,,,,,,,2500,1648,3412,28983,20419,39195,92215,58722,136320,1.20004519939
2020-06-19,2,207,,,,,,,2584,1680,3546,30135,21065,40823,94799,60403,139866,1.19198938395
2020-06-20,0,207,,,,,,,2664,1711,3683,31308,21687,42503,97463,62114,143548,1.18210510778
2020-06-21,1,208,,,,,,,2739,1737,3801,32492,22284,44215,100201,63851,147349,1.17024302617
2020-06-22,0,208,,,,,,,2806,1765,3929,33678,22858,45963,103008,65617,151278,1.15639494035
2020-06-23,3,211,,,,,,,2865,1790,4037,34855,23403,47724,105873,67408,155314,1.14075234316
2020-06-24,0,211,,,,,,,2915,1798,4123,36010,23919,49473,108788,69206,159436,1.12373648226
2020-06-25,7,218,,,,,,,2955,1811,4223,37132,24399,51220,111743,71018,163659,1.10597566049
2020-06-26,4,222,,,,,,,2987,1827,4285,38209,24859,52922,114730,72845,167943,1.08822164489
2020-06-27,2,224,,,,,,,3010,1836,4334,39231,25291,54565,117741,74682,172276,1.07122475327
2020-06-28,1,225,,,,,,,3027,1840,4374,40187,25676,56135,120768,76522,176650,1.05560931891
2020-06-29,0,225,,,,,,,3038,1824,4413,41071,26008,57624,123806,78347,181063,1.04179106461
2020-06-30,3,228,,,,,,,3045,1808,4460,41876,26274,59043,126851,80156,185522,1.02995555896
2020-07-01,3,231,,,,,,,3048,1789,4500,42598,26485,60388,129900,81945,190021,1.0200892413
2020-07-02,0,231,,,,,,,3049,1783,4519,43233,26654,61632,132948,83728,194540,1.01203853336
2020-07-03,2,233,,,,,,,3047,1783,4530,43780,26789,62749,135996,85512,199069,1.00557253313
2020-07-04,0,233,,,,,,,3044,1778,4551,44241,26887,63754,139040,87290,203619,1.00043402776
2020-07-05,0,233,,,,,,,3040,1760,4544,44617,26936,64615,142080,89051,208163,0.996373680987
2020-07-06,5,238,,,,,,,3034,1742,4547,44913,26941,65361,145114,90793,212709,0.993168839652
2020-07-07,10,248,,,,,,,3028,1723,4566,45135,26899,65997,148142,92517,217275,0.990631074117
2020-07-08,0,248,,,,,,,3022,1708,4583,45291,26817,66543,151164,94225,221857,0.988606706427
2020-07-09,6,254,,,,,,,3015,1682,4599,45390,26701,67019,154178,95908,226455,0.986973639164
2020-07-10,5,259,,,,,,,3007,1662,4608,45442,26552,67404,157186,97570,231063,0.985636675254
2020-07-11,3,262,,,,,,,2999,1649,4615,45454,26374,67735,160185,99220,235678,0.984522600018
2020-07-12,6,268,,,,,,,2991,1634,4622,45435,26172,68023,163176,100854,240299,0.983575666065
2020-07-13,4,272,,,,,,,2983,1614,4627,45391,25946,68276,166159,102468,244926,0.982753737452
2020-07-14,0,272,,,,,,,2975,1593,4642,45328,25715,68505,169134,104062,249567,0.982025139014
2020-07-15,0,272,,,,,,,2966,1573,4667,45249,25479,68712,172100,105636,254234,0.981366155166
2020-07-16,11,283,,,,,,,2957,1553,4692,45158,25243,68905,175058,107189,258926,0.980759083043
2020-07-17,5,288,,,,,,,2949,1533,4716,45058,24994,69102,178006,108723,263642,0.980190737936
2020-07-18,5,293,,,,,,,2940,1515,4735,44950,24726,69308,180946,110239,268376,0.979651317179
2020-07-19,5,298,,,,,,,2931,1498,4741,44836,24446,69498,183876,111737,273116,0.979133542568
2020-07-20,1,299,,,,,,,2921,1481,4755,44718,24167,69708,186798,113218,277870,0.978632016296
2020-07-21,0,299,,,,,,,2912,1463,4772,44596,23889,69933,189710,114682,282642,0.978142739041
2020-07-22,11,310,,,,,,,2903,1449,4790,44470,23614,70157,192612,116131,287431,0.977662750371
2020-07-23,9,319,,,,,,,2893,1434,4814,44342,23340,70389,195505,117566,292245,0.977189860971
2020-07-24,10,329,,,,,,,2883,1421,4838,44210,23079,70627,198389,118987,297082,0.976722453561
2020-07-25,,,5.51521575858,3,8,334.515215759,332,337,2874,1396,4860,44077,22813,70880,201263,120384,301942,
2020-07-26,,,5.55583075907,3,9,340.071046518,335,346,2864,1379,4882,43942,22544,71147,204126,121764,306824,
2020-07-27,,,5.58960073969,3,9,345.660647257,339,354,2854,1364,4900,43804,22274,71425,206980,123128,311723,
2020-07-28,,,5.61713060534,3,9,351.277777863,342,362,2844,1349,4920,43665,22010,71718,209824,124478,316643,
2020-07-29,,,5.6390230241,3,9,356.916800887,345,370,2834,1335,4953,43524,21751,72029,212658,125813,321595,
2020-07-30,,,5.65586075771,3,9,362.572661644,349,379,2823,1320,4973,43381,21498,72334,215481,127134,326568,
2020-07-31,,,5.66819438945,3,9,368.240856034,352,387,2813,1300,4992,43236,21245,72634,218294,128434,331560,
2020-08-01,,,5.67653475235,3,9,373.917390786,355,395,2802,1283,5011,43090,20994,72929,221096,129718,336570,
2020-08-02,,,5.68134900721,3,9,379.598739794,358,404,2792,1266,5029,42942,20745,73223,223888,130984,341599,
2020-08-03,,,5.68305947049,3,9,385.281799264,362,412,2781,1249,5046,42793,20495,73529,226669,132233,346645,
2020-08-04,,,5.68204442181,3,9,390.963843686,365,421,2770,1232,5063,42642,20247,73837,229439,133466,351707,
2020-08-05,,,5.67864029677,3,9,396.642483983,368,430,2759,1215,5078,42489,19999,74144,232199,134682,356785,
2020-08-06,,,5.67314474869,3,9,402.315628731,371,438,2748,1199,5093,42335,19750,74447,234947,135881,361877,
2020-08-07,,,5.66582018236,3,9,407.981448914,374,447,2737,1183,5106,42179,19498,74738,237684,137065,366983,
2020-08-08,,,5.6568973891,3,9,413.638346303,378,456,2726,1167,5124,42021,19245,75025,240410,138232,372106,
2020-08-09,,,5.64657902582,3,9,419.284925329,381,464,2715,1151,5141,41862,18999,75306,243125,139384,377247,
2020-08-10,,,5.63504280155,3,9,424.91996813,384,473,2703,1136,5157,41701,18756,75581,245828,140520,382404,
2020-08-11,,,5.62244429644,3,9,430.542412427,387,482,2691,1119,5173,41539,18510,75853,248519,141639,387576,
2020-08-12,,,5.60891939717,2,9,436.151331824,390,491,2680,1100,5187,41375,18261,76120,251199,142740,392762,
2020-08-13,,,5.59458637761,2,9,441.745918201,393,500,2668,1081,5201,41209,18007,76368,253867,143821,397962,
2020-08-14,,,5.57954769109,2,9,447.325465892,395,509,2656,1062,5214,41042,17749,76609,256523,144883,403176,
2020-08-15,,,5.5638915581,2,9,452.889357451,398,518,2644,1042,5235,40873,17491,76851,259167,145926,408411,
2020-08-16,,,5.54769341889,2,9,458.437050869,401,527,2632,1023,5255,40703,17231,77095,261799,146950,413665,
2020-08-17,,,5.53101729223,2,10,463.968068162,404,536,2620,1005,5279,40531,16971,77345,264419,147955,418944,
2020-08-18,,,5.51391705462,2,10,469.481985216,407,545,2607,992,5276,40357,16714,77575,267026,148948,424219,
2020-08-19,,,5.49643764014,2,10,474.978422856,409,554,2595,978,5272,40182,16460,77784,269621,149927,429491,
2020-08-20,,,5.47861615926,2,10,480.457039016,412,563,2582,965,5267,40005,16210,77972,272204,150892,434757,
2020-08-21,,,5.46048293683,2,10,485.917521953,415,572,2570,952,5260,39827,15962,78140,274774,151844,440016,
2020-08-22,,,5.44206247021,2,10,491.359584423,417,581,2557,935,5253,39647,15714,78287,277331,152779,445269,
2020-08-23,,,5.42337430857,2,10,496.782958731,420,591,2544,919,5256,39465,15467,78419,279875,153699,450524,
2020-08-24,,,5.40443385442,2,10,502.187392586,423,600,2534,905,5254,39285,15220,78531,282410,154605,455778,
2020-08-25,,,5.38525308879,2,10,507.572645674,425,609,2524,890,5268,39106,14975,78642,284934,155496,461045,
2020-08-26,,,5.36584121989,2,10,512.938486894,428,619,2514,876,5283,38929,14733,78752,287448,156373,466327,
2020-08-27,,,5.34620525234,2,10,518.284692147,430,628,2504,863,5297,38753,14496,78862,289952,157236,471624,
2020-08-28,,,5.3263504726,2,10,523.611042619,433,638,2495,849,5313,38580,14264,78974,292447,158085,476936,
2020-08-29,,,5.30628084988,2,10,528.917323469,435,647,2486,836,5331,38411,14038,79091,294934,158922,482267,
2020-08-30,,,5.28599935774,2,10,534.203322827,437,657,2478,823,5350,38245,13819,79206,297412,159746,487617,
2020-08-31,,,5.26550822697,2,10,539.468831054,440,666,2471,811,5371,38083,13607,79323,299882,160557,492987,
2020-09-01,,,5.24480914256,2,10,544.713640196,442,676,2463,799,5393,37927,13401,79436,302346,161356,498379,
2020-09-02,,,5.22390339605,2,10,549.937543593,444,686,2456,787,5415,37776,13196,79575,304802,162144,503794,
2020-09-03,,,5.20279200243,2,10,555.140335595,447,695,2450,776,5439,37631,12993,79742,307252,162920,509232,
2020-09-04,,,5.18147578898,2,10,560.321811384,449,705,2444,762,5433,37492,12790,79909,309696,163682,514665,
2020-09-05,,,5.15995546242,2,10,565.481766846,451,715,2439,747,5451,37361,12585,80099,312135,164430,520115,
2020-09-06,,,5.13823165958,2,10,570.619998506,453,724,2434,732,5473,37237,12382,80319,314568,165162,525588,
2020-09-07,,,5.11630498606,2,10,575.736303492,456,734,2429,717,5496,37122,12180,80559,316997,165880,531083,
2020-09-08,,,5.09417604577,2,10,580.830479538,458,744,2425,705,5520,37013,11980,80825,319422,166585,536602,
2020-09-09,,,5.07187144102,2,10,585.902350979,460,754,2421,700,5545,36910,11789,81101,321843,167285,542146,
2020-09-10,,,5.04943971158,2,10,590.95179069,462,764,2418,692,5571,36814,11605,81390,324262,167978,547716,
2020-09-11,,,5.02694914026,2,10,595.978739831,464,774,2415,682,5601,36725,11424,81693,326677,168660,553317,
2020-09-12,,,5.00448715964,1,10,600.98322699,466,784,2413,671,5634,36643,11246,82014,329090,169331,558950,
2020-09-13,,,4.98213648652,1,10,605.965363477,468,794,2411,660,5683,36568,11070,82366,331502,169992,564632,
2020-09-14,,,4.9599577602,1,10,610.925321237,470,804,2410,649,5701,36500,10895,82717,333912,170641,570333,
2020-09-15,,,4.93802357941,1,10,615.863344816,471,814,2409,638,5720,36439,10723,83066,336321,171280,576052,
2020-09-16,,,4.91641717736,1,10,620.779761994,473,824,2409,628,5767,36385,10552,83440,338731,171909,581819,
2020-09-17,,,4.89520271419,1,10,625.674964708,475,833,2409,617,5816,36338,10382,83841,341140,172526,587634,
2020-09-18,,,4.87444821282,1,10,630.549412921,477,843,2410,607,5852,36298,10214,84253,343550,173134,593485,
2020-09-19,,,4.85422057403,1,10,635.403633495,479,853,2411,597,5888,36266,10048,84708,345962,173731,599373,
2020-09-20,,,4.83456170768,1,10,640.238195202,480,863,2413,586,5892,36240,9888,85149,348375,174318,605264,
2020-09-21,,,4.81551810092,1,11,645.053713303,482,873,2416,576,5887,36222,9732,85563,350790,174895,611151,
2020-09-22,,,4.79713644525,1,11,649.850849749,484,883,2418,564,5883,36212,9579,85950,353209,175459,617033,
2020-09-23,,,4.77946361896,1,11,654.630313368,485,894,2422,552,5911,36209,9426,86342,355631,176011,622943,
2020-09-24,,,4.76251823036,1,11,659.392831598,487,904,2426,541,5937,36213,9267,86734,358057,176553,628879,
2020-09-25,,,4.74631837011,1,11,664.139149968,489,914,2430,538,5964,36225,9113,87127,360487,177092,634843,
2020-09-26,,,4.73088305392,1,11,668.870033022,490,924,2436,529,5992,36246,8960,87519,362923,177621,640835,
2020-09-27,,,4.71623187576,1,11,673.586264898,492,934,2441,519,6021,36274,8808,87906,365364,178140,646856,
2020-09-28,,,4.70238234556,1,11,678.288647243,493,945,2448,509,6051,36310,8657,88274,367812,178649,652906,
2020-09-29,,,4.68934745141,1,11,682.977994695,495,955,2455,499,6085,36355,8507,88659,370266,179149,658991,
2020-09-30,,,4.67713760767,1,11,687.655132302,496,965,2462,489,6117,36407,8358,89055,372729,179639,665107,
2020-10-01,,,4.66576285209,1,11,692.320895154,498,976,2471,480,6149,36469,8210,89437,375199,180119,671255,
2020-10-02,,,4.6552333163,1,11,696.976128471,499,986,2479,471,6182,36539,8063,89803,377679,180590,677437,
2020-10-03,,,4.64555937842,1,11,701.621687849,501,996,2489,461,6216,36617,7917,90168,380168,181052,683652,
2020-10-04,,,4.63675079285,1,11,706.258438642,502,1007,2499,452,6286,36704,7773,90566,382666,181505,689938,
2020-10-05,,,4.62881675453,1,11,710.887255397,504,1017,2509,443,6358,36800,7630,91032,385175,181948,696295,
2020-10-06,,,4.62176643245,1,11,715.509021829,505,1028,2520,434,6433,36905,7488,91578,387695,182383,702728,
2020-10-07,,,4.61560940047,1,11,720.12463123,506,1039,2532,426,6532,37018,7349,92227,390226,182809,709260,
2020-10-08,,,4.6103558113,1,11,724.734987041,507,1049,2544,417,6672,37139,7215,92989,392770,183227,715931,
2020-10-09,,,4.60601609114,1,11,729.341003132,509,1060,2556,409,6766,37270,7083,93818,395326,183636,722697,
2020-10-10,,,4.60260090993,1,11,733.943604042,510,1071,2570,400,6887,37409,6945,94741,397896,184037,729583,
2020-10-11,,,4.60012130395,1,11,738.543725346,511,1082,2583,392,7008,37557,6808,95756,400479,184429,736591,
2020-10-12,,,4.59858882964,1,11,743.142314175,513,1093,2597,384,7107,37713,6674,96842,403077,184814,743697,
2020-10-13,,,4.59801585984,1,12,747.740330035,514,1104,2612,376,7190,37877,6541,97981,405689,185191,750887,
2020-10-14,,,4.59841574516,1,12,752.33874578,515,1115,2627,368,7274,38050,6410,99170,408317,185559,758160,
2020-10-15,,,4.5998025536,1,12,756.938548334,516,1126,2643,361,7359,38231,6281,100413,410960,185920,765519,
2020-10-16,,,4.60219110691,1,12,761.540739441,517,1137,2659,353,7462,38420,6154,101726,413619,186274,772981,
2020-10-17,,,4.60559683265,1,12,766.146336274,518,1148,2676,346,7576,38617,6030,103120,416295,186620,780556,
2020-10-18,,,4.61003447584,1,12,770.756370749,519,1159,2693,341,7691,38821,5910,104595,418989,186962,788247,
2020-10-19,,,4.61551709451,1,12,775.371887844,521,1171,2711,337,7808,39034,5794,106117,421700,187299,796054,
2020-10-20,,,4.62205525189,1,12,779.993943096,522,1182,2729,332,7926,39254,5683,107685,424429,187632,803980,
2020-10-21,,,4.62965623785,1,12,784.623599334,523,1193,2748,328,8046,39482,5576,109297,427177,187960,812025,
2020-10-22,,,4.63832519716,1,12,789.261924531,524,1204,2767,323,8167,39717,5474,110932,429944,188284,820191,
2020-10-23,,,4.64806640091,1,12,793.909990932,525,1216,2786,318,8290,39959,5375,112549,432729,188602,828480,
2020-10-24,,,4.65888312976,0,12,798.568874062,526,1227,2805,311,8413,40208,5277,114197,435535,188914,836893,
2020-10-25,,,4.67077785643,0,12,803.239651918,527,1239,2825,304,8539,40464,5181,115848,438360,189218,845431,
2020-10-26,,,4.68375214232,0,12,807.92340406,528,1250,2845,296,8665,40726,5085,117505,441205,189515,854096,
2020-10-27,,,4.69780517731,0,12,812.621209238,529,1262,2866,289,8793,40995,4991,119191,444071,189805,862888,
2020-10-28,,,4.71293395988,0,12,817.334143197,530,1274,2887,282,8921,41269,4896,120922,446958,190087,871809,
2020-10-29,,,4.72913485809,0,12,822.063278056,530,1286,2908,275,9029,41550,4803,122677,449866,190363,880837,
2020-10-30,,,4.74640217549,0,12,826.809680231,531,1297,2929,268,9128,41835,4710,124446,452795,190631,889965,
2020-10-31,,,4.7647286566,0,12,831.574408888,532,1309,2950,262,9218,42126,4620,126203,455745,190894,899183,
2020-11-01,,,4.78410682366,0,13,836.358515711,533,1321,2972,258,9307,42422,4532,127934,458717,191152,908489,
