date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,5,14,,,,,,,310,145,543,4099,1784,7723,6672,2796,12079,1.03252653041
2020-04-12,2,16,,,,,,,315,149,546,4183,1840,7795,6987,2946,12624,1.03202688951
2020-04-13,0,16,,,,,,,320,153,539,4264,1898,7852,7307,3100,13163,1.03164100457
2020-04-14,1,17,,,,,,,325,157,534,4344,1955,7896,7633,3258,13696,1.0313382571
2020-04-15,1,18,,,,,,,330,162,542,4422,2014,7939,7963,3420,14238,1.0310962534
2020-04-16,0,18,,,,,,,335,166,551,4499,2072,7985,8298,3586,14788,1.03089859841
2020-04-17,1,19,,,,,,,340,170,561,4576,2132,8036,8638,3757,15349,1.03073327461
2020-04-18,0,19,,,,,,,345,174,569,4651,2192,8090,8983,3932,15917,1.0305914625
2020-04-19,0,19,,,,,,,350,179,576,4726,2252,8149,9332,4111,16493,1.03046745903
2020-04-20,0,19,,,,,,,355,183,574,4801,2314,8203,9687,4295,17066,1.03035841973
2020-04-21,1,20,,,,,,,360,188,575,4876,2376,8250,10047,4483,17640,1.03026206904
2020-04-22,0,20,,,,,,,365,192,583,4951,2439,8298,10411,4676,18223,1.03017811756
2020-04-23,1,21,,,,,,,370,197,591,5025,2502,8349,10781,4874,18814,1.03010958777
2020-04-24,0,21,,,,,,,375,202,597,5099,2567,8409,11156,5076,19410,1.03005598868
2020-04-25,0,21,,,,,,,379,207,599,5173,2633,8473,11535,5283,20008,1.03001739485
2020-04-26,0,21,,,,,,,384,212,610,5248,2699,8539,11920,5496,20618,1.02999222603
2020-04-27,0,21,,,,,,,389,216,622,5322,2766,8616,12309,5712,21239,1.02998555466
2020-04-28,1,22,,,,,,,394,220,632,5396,2833,8708,12703,5933,21870,1.03000421551
2020-04-29,1,23,,,,,,,399,225,641,5470,2900,8815,13103,6158,22511,1.03005741101
2020-04-30,0,23,,,,,,,404,228,650,5545,2967,8923,13507,6387,23160,1.03015752041
2020-05-01,1,24,,,,,,,410,229,664,5619,3030,9036,13917,6616,23824,1.03032117671
2020-05-02,0,24,,,,,,,415,231,679,5694,3091,9154,14332,6848,24502,1.03057069223
2020-05-03,3,27,,,,,,,420,235,694,5769,3151,9279,14751,7084,25196,1.03093593254
2020-05-04,2,29,,,,,,,425,237,707,5844,3209,9410,15177,7321,25902,1.03145675537
2020-05-05,3,32,,,,,,,431,240,721,5920,3266,9558,15607,7561,26623,1.03218614168
2020-05-06,1,33,,,,,,,436,241,737,5997,3319,9720,16043,7803,27360,1.03319413599
2020-05-07,3,36,,,,,,,442,243,753,6074,3370,9890,16485,8046,28112,1.03457266333
2020-05-08,1,37,,,,,,,448,247,769,6152,3419,10068,16933,8294,28881,1.03644116093
2020-05-09,0,37,,,,,,,454,253,786,6232,3470,10257,17387,8547,29666,1.03895269852
2020-05-10,0,37,,,,,,,461,259,799,6314,3523,10457,17849,8806,30465,1.04229977946
2020-05-11,1,38,,,,,,,469,263,813,6398,3574,10660,18317,9070,31277,1.04671822518
2020-05-12,3,41,,,,,,,477,268,830,6485,3625,10868,18794,9338,32107,1.05248639713
2020-05-13,3,44,,,,,,,486,272,849,6577,3677,11085,19280,9611,32955,1.05991561092
2020-05-14,2,46,,,,,,,497,276,868,6674,3729,11313,19777,9887,33823,1.06932643452
2020-05-15,1,47,,,,,,,509,282,890,6779,3783,11552,20286,10170,34712,1.08100576343
2020-05-16,4,51,,,,,,,523,289,913,6892,3843,11801,20809,10460,35624,1.0951429411
2020-05-17,2,53,,,,,,,539,299,938,7016,3910,12060,21348,10759,36562,1.11175146184
2020-05-18,2,55,,,,,,,558,310,962,7154,3986,12329,21905,11070,37524,1.1305954359
2020-05-19,5,60,,,,,,,579,324,988,7307,4072,12609,22484,11394,38511,1.15115147047
2020-05-20,4,64,,,,,,,602,339,1016,7479,4172,12904,23086,11734,39526,1.17263644388
2020-05-21,0,64,,,,,,,629,358,1046,7672,4288,13213,23715,12092,40572,1.1941115407
2020-05-22,6,70,,,,,,,658,378,1079,7887,4423,13538,24373,12470,41650,1.21463827288
2020-05-23,2,72,,,,,,,689,401,1113,8129,4578,13883,25062,12872,42763,1.23343441056
2020-05-24,0,72,,,,,,,723,427,1150,8398,4752,14247,25785,13299,43913,1.24997778604
2020-05-25,0,72,,,,,,,760,454,1189,8697,4947,14637,26545,13754,45101,1.26403378923
2020-05-26,0,72,,,,,,,799,484,1230,9027,5168,15054,27345,14238,46331,1.27561701416
2020-05-27,0,72,,,,,,,841,516,1272,9392,5417,15496,28186,14755,47602,1.28491758266
2020-05-28,4,76,,,,,,,886,553,1316,9792,5697,15963,29072,15308,48918,1.29222280007
2020-05-29,3,79,,,,,,,933,594,1362,10228,6015,16457,30006,15903,50279,1.29785329499
2020-05-30,2,81,,,,,,,984,636,1410,10703,6369,16977,30989,16539,51688,1.30212014735
2020-05-31,0,81,,,,,,,1037,680,1459,11217,6759,17523,32026,17220,53147,1.3053012479
2020-06-01,0,81,,,,,,,1093,727,1510,11772,7188,18095,33120,17947,54656,1.30763176795
2020-06-02,0,81,,,,,,,1153,780,1585,12367,7658,18717,34273,18728,56240,1.30930342557
2020-06-03,3,84,,,,,,,1216,841,1660,13005,8175,19389,35489,19569,57900,1.31046839386
2020-06-04,1,85,,,,,,,1283,908,1736,13686,8744,20110,36773,20478,59636,1.3112450642
2020-06-05,3,88,,,,,,,1354,977,1816,14412,9363,20880,38127,21455,61451,1.31172432216
2020-06-06,2,90,,,,,,,1429,1050,1901,15183,10035,21702,39555,22506,63351,1.31197510496
2020-06-07,0,90,,,,,,,1508,1123,1988,16001,10756,22576,41063,23629,65339,1.31204921988
2020-06-08,1,91,,,,,,,1591,1209,2092,16869,11539,23518,42654,24839,67431,1.31198527852
2020-06-09,2,93,,,,,,,1679,1301,2191,17788,12386,24521,44333,26141,69621,1.3118118265
2020-06-10,1,94,,,,,,,1772,1380,2304,18761,13283,25595,46105,27521,71925,1.31101223712
2020-06-11,2,96,,,,,,,1870,1462,2423,19789,14228,26746,47975,28984,74347,1.31016809632
2020-06-12,3,99,,,,,,,1973,1565,2547,20875,15240,27977,49948,30549,76894,1.30916883536
2020-06-13,0,99,,,,,,,2081,1656,2677,22023,16302,29292,52029,32205,79571,1.3079691788
2020-06-14,0,99,,,,,,,2195,1755,2813,23234,17421,30696,54224,33961,82384,1.30650947295
2020-06-15,0,99,,,,,,,2314,1850,2953,24512,18590,32190,56538,35811,85337,1.30471137051
2020-06-16,4,103,,,,,,,2439,1943,3114,25858,19806,33794,58977,37754,88450,1.30247261882
2020-06-17,1,104,,,,,,,2570,2010,3279,27274,21037,35488,61547,39765,91728,1.29966096803
2020-06-18,1,105,,,,,,,2705,2081,3447,28762,22277,37275,64251,41846,95175,1.29610753351
2020-06-19,4,109,,,,,,,2844,2169,3614,30323,23538,39152,67096,44016,98788,1.2916006132
2020-06-20,5,114,,,,,,,2987,2258,3780,31956,24818,41117,70082,46274,102567,1.28588166378
2020-06-21,0,114,,,,,,,3131,2340,3984,33659,26108,43200,73214,48614,106551,1.27864642566
2020-06-22,1,115,,,,,,,3276,2410,4165,35427,27395,45377,76490,51025,110715,1.26955574381
2020-06-23,4,119,,,,,,,3418,2479,4367,37254,28665,47652,79908,53505,115082,1.2582618223
2020-06-24,2,121,,,,,,,3554,2547,4577,39129,29911,50038,83462,56052,119659,1.24445544214
2020-06-25,6,127,,,,,,,3682,2613,4780,41039,31144,52514,87145,58666,124438,1.22793589022
2020-06-26,5,132,,,,,,,3798,2669,4958,42968,32351,55049,90943,61335,129395,1.2086962742
2020-06-27,0,132,,,,,,,3900,2700,5087,44895,33486,57588,94843,64035,134482,1.18700312387
2020-06-28,0,132,,,,,,,3985,2721,5228,46799,34551,60139,98828,66757,139709,1.16343679235
2020-06-29,3,135,,,,,,,4053,2757,5324,48656,35553,62650,102880,69514,145033,1.1388596258
2020-06-30,3,138,,,,,,,4104,2779,5397,50446,36483,65094,106984,72294,150430,1.11430106208
2020-07-01,2,140,,,,,,,4140,2773,5448,52147,37313,67427,111124,75068,155877,1.0907866659
2020-07-02,5,145,,,,,,,4164,2749,5506,53741,38052,69654,115288,77818,161382,1.06916819106
2020-07-03,3,148,,,,,,,4177,2754,5551,55213,38725,71758,119465,80572,166932,1.05001129646
2020-07-04,2,150,,,,,,,4182,2741,5590,56551,39297,73735,123646,83313,172522,1.03356684485
2020-07-05,0,150,,,,,,,4179,2732,5589,57743,39771,75544,127826,86046,178110,1.0198138963
2020-07-06,8,158,,,,,,,4172,2708,5588,58784,40140,77147,131998,88755,183698,1.00854081709
2020-07-07,5,163,,,,,,,4160,2679,5625,59668,40409,78608,136158,91434,189323,0.999431029719
2020-07-08,0,163,,,,,,,4145,2644,5664,60396,40573,79905,140303,94078,194986,0.992132633139
2020-07-09,19,182,,,,,,,4128,2618,5688,60969,40644,81015,144431,96697,200673,0.986304958474
2020-07-10,4,186,,,,,,,4108,2587,5685,61395,40618,81921,148539,99284,206358,0.981644102692
2020-07-11,1,187,,,,,,,4087,2555,5670,61684,40505,82633,152627,101840,212028,0.977893096379
2020-07-12,1,188,,,,,,,4065,2523,5693,61849,40329,83239,156692,104364,217721,0.974842527225
2020-07-13,0,188,,,,,,,4042,2492,5686,61907,40099,83697,160734,106856,223406,0.972326142278
2020-07-14,1,189,,,,,,,4018,2460,5661,61872,39801,84034,164752,109316,229066,0.970214414274
2020-07-15,3,192,,,,,,,3993,2428,5634,61761,39450,84271,168745,111745,234700,0.968407801889
2020-07-16,40,232,,,,,,,3968,2396,5606,61589,39073,84429,172713,114141,240305,0.966830573103
2020-07-17,1,233,,,,,,,3942,2352,5589,61367,38675,84512,176655,116493,245894,0.965425537052
2020-07-18,1,234,,,,,,,3915,2308,5577,61105,38229,84538,180570,118801,251470,0.964149743451
2020-07-19,1,235,,,,,,,3889,2264,5613,60812,37752,84560,184459,121066,257082,0.962971071083
2020-07-20,8,243,,,,,,,3861,2220,5619,60494,37240,84590,188320,123287,262700,0.96186557412
2020-07-21,1,244,,,,,,,3834,2178,5600,60156,36710,84603,192154,125465,268300,0.960815446256
2020-07-22,16,260,,,,,,,3806,2138,5581,59802,36169,84558,195960,127604,273880,0.959807474096
2020-07-23,18,278,,,,,,,3778,2105,5560,59435,35631,84454,199738,129710,279440,0.958831870438
2020-07-24,2,280,,,,,,,3749,2072,5556,59056,35085,84323,203487,131782,284995,0.957881398513
2020-07-25,,,7.1126718689,4,10,287.112671869,284,290,3720,2040,5571,58668,34538,84208,207208,133822,290566,
2020-07-26,,,7.22901560839,5,10,294.341687477,289,299,3691,2007,5584,58272,33990,84122,210899,135830,296150,
2020-07-27,,,7.32964537706,5,10,301.671332854,294,309,3662,1975,5596,57869,33442,84025,214561,137806,301745,
2020-07-28,,,7.41507540215,5,10,309.086408257,300,318,3632,1944,5606,57459,32894,83946,218193,139750,307351,
2020-07-29,,,7.48603353748,5,10,316.572441794,305,328,3603,1898,5603,57044,32332,83888,221796,141649,312954,
2020-07-30,,,7.54340639025,5,10,324.115848184,310,338,3572,1849,5614,56623,31754,83868,225368,143499,318567,
2020-07-31,,,7.58818495044,5,11,331.704033135,315,348,3542,1801,5623,56197,31160,83886,228910,145301,324190,
2020-08-01,,,7.6214139457,5,11,339.32544708,320,358,3512,1755,5631,55767,30562,83928,232422,147056,329821,
2020-08-02,,,7.64414807172,5,11,346.969595152,325,368,3481,1710,5638,55333,29965,83988,235903,148766,335458,
2020-08-03,,,7.65741742931,4,11,354.627012581,330,379,3450,1672,5642,54894,29373,84018,239353,150439,341100,
2020-08-04,,,7.66220295734,4,11,362.289215539,335,389,3419,1635,5644,54452,28788,84043,242772,152075,346743,
2020-08-05,,,7.65942066445,4,11,369.948636203,340,400,3388,1599,5643,54005,28210,84086,246159,153675,352386,
2020-08-06,,,7.64991288953,4,11,377.598549093,344,410,3356,1564,5651,53555,27635,84157,249516,155239,358036,
2020-08-07,,,7.63444493501,4,11,385.232994028,349,421,3325,1529,5657,53102,27059,84253,252840,156769,363693,
2020-08-08,,,7.61370549798,4,11,392.846699526,354,431,3293,1495,5660,52646,26482,84358,256133,158264,369353,
2020-08-09,,,7.58830989522,4,11,400.435009421,359,442,3261,1462,5663,52186,25904,84450,259394,159727,375015,
2020-08-10,,,7.55880505349,4,11,407.993814474,363,453,3229,1429,5663,51724,25325,84528,262623,161156,380677,
2020-08-11,,,7.52567558204,4,11,415.519490056,368,463,3197,1397,5647,51259,24747,84579,265820,162553,386324,
2020-08-12,,,7.48935008841,4,11,423.008840145,372,474,3165,1362,5630,50791,24165,84602,268984,163916,391953,
2020-08-13,,,7.45020732338,4,11,430.459047468,377,484,3132,1328,5611,50321,23594,84611,272116,165244,397564,
2020-08-14,,,7.40858184999,4,11,437.867629318,381,495,3100,1294,5591,49848,23039,84588,275216,166539,403154,
2020-08-15,,,7.36476907603,4,11,445.232398394,386,505,3067,1261,5567,49373,22499,84532,278283,167800,408721,
2020-08-16,,,7.31902959906,4,11,452.551427993,390,516,3035,1231,5558,48896,21975,84458,281318,169031,414279,
2020-08-17,,,7.27159289344,4,11,459.823020887,394,526,3002,1201,5558,48417,21466,84379,284320,170233,419837,
2020-08-18,,,7.22266045662,4,11,467.045681343,398,537,2969,1172,5563,47936,20966,84300,287289,171406,425399,
2020-08-19,,,7.1724085741,4,11,474.218089917,402,547,2936,1141,5566,47453,20472,84222,290225,172548,430965,
2020-08-20,,,7.1209908361,3,11,481.339080754,406,558,2904,1108,5567,46969,19981,84146,293129,173657,436531,
2020-08-21,,,7.0685404928,3,11,488.407621246,410,568,2871,1077,5541,46484,19494,84036,295999,174734,442072,
2020-08-22,,,7.01517267701,3,11,495.422793923,414,579,2838,1046,5514,45997,19011,83893,298837,175780,447585,
2020-08-23,,,6.96098649686,3,11,502.38378042,418,590,2805,1016,5494,45509,18532,83727,301642,176797,453079,
2020-08-24,,,6.90606699533,3,11,509.289847416,422,600,2774,989,5469,45022,18059,83533,304416,177786,458548,
2020-08-25,,,6.85048697603,3,11,516.140334392,425,611,2744,963,5442,44537,17593,83313,307160,178750,463989,
2020-08-26,,,6.79430869595,3,11,522.934643088,429,621,2713,940,5413,44054,17136,83079,309874,179690,469402,
2020-08-27,,,6.73758542551,3,11,529.672228513,432,632,2683,921,5387,43573,16695,82836,312557,180612,474788,
2020-08-28,,,6.68036287652,3,11,536.35259139,436,643,2653,903,5359,43094,16271,82584,315210,181515,480147,
2020-08-29,,,6.62268050013,3,11,542.97527189,439,653,2624,885,5329,42618,15862,82322,317834,182401,485476,
2020-08-30,,,6.56457265417,3,11,549.539844544,442,664,2595,869,5303,42146,15469,82057,320429,183270,490778,
2020-08-31,,,6.5060696332,3,11,556.045914177,445,674,2567,852,5272,41678,15091,81772,322996,184123,496050,
2020-09-01,,,6.44719855198,3,11,562.493112729,448,685,2539,837,5241,41215,14727,81454,325535,184960,501290,
2020-09-02,,,6.38798407747,3,11,568.881096807,452,696,2511,819,5208,40757,14373,81099,328046,185780,506497,
2020-09-03,,,6.32844901631,2,11,575.209545823,454,706,2484,793,5173,40305,14025,80706,330530,186573,511670,
2020-09-04,,,6.26861477548,2,11,581.478160598,457,717,2457,773,5154,39858,13689,80293,332987,187346,516824,
2020-09-05,,,6.20850171846,2,11,587.686662317,460,728,2431,753,5136,39418,13366,79888,335417,188100,521960,
2020-09-06,,,6.14812943799,2,11,593.834791755,463,739,2404,734,5119,38985,13053,79494,337822,188834,527078,
2020-09-07,,,6.08751696249,2,11,599.922308717,466,749,2379,715,5113,38558,12753,79112,340200,189550,532191,
2020-09-08,,,6.02668290973,2,11,605.948991627,468,760,2353,699,5107,38137,12462,78751,342554,190249,537298,
2020-09-09,,,5.96566623726,2,11,611.914657864,471,770,2329,685,5102,37722,12185,78411,344883,190935,542399,
2020-09-10,,,5.90452273873,2,11,617.819180603,473,781,2304,671,5097,37313,11916,78094,347187,191607,547496,
2020-09-11,,,5.84332301131,2,11,623.662503614,476,792,2280,657,5092,36910,11652,77799,349466,192264,552587,
2020-09-12,,,5.78215167861,2,11,629.444655293,478,802,2256,642,5087,36513,11391,77527,351723,192906,557674,
2020-09-13,,,5.72108805053,2,11,635.165743343,481,813,2233,626,5083,36122,11131,77281,353955,193532,562756,
2020-09-14,,,5.66019219137,2,11,640.825935535,483,823,2210,611,5079,35736,10873,77057,356165,194143,567834,
2020-09-15,,,5.59953217983,2,11,646.425467715,485,834,2187,596,5044,35357,10616,76829,358353,194740,572878,
2020-09-16,,,5.53918293665,2,11,651.964650651,487,844,2165,582,5008,34983,10361,76595,360518,195322,577885,
2020-09-17,,,5.47920254836,2,11,657.4438532,489,855,2143,568,4970,34615,10110,76358,362661,195891,582855,
2020-09-18,,,5.4196508837,2,11,662.863504083,491,865,2122,555,4927,34253,9872,76112,364783,196446,587781,
2020-09-19,,,5.36058563338,1,11,668.224089717,493,875,2101,542,4887,33897,9642,75844,366884,196989,592667,
2020-09-20,,,5.30204322126,1,11,673.526132938,495,886,2080,530,4877,33547,9419,75585,368964,197519,597544,
2020-09-21,,,5.24406262865,1,11,678.770195567,497,896,2060,518,4867,33202,9203,75332,371024,198038,602410,
2020-09-22,,,5.18668200863,1,11,683.956877575,499,906,2040,506,4845,32864,8994,75064,373064,198544,607255,
2020-09-23,,,5.1299386885,1,11,689.086816264,501,916,2021,494,4785,32531,8789,74742,375085,199038,612039,
2020-09-24,,,5.07384664398,1,11,694.160662908,503,926,2002,481,4724,32204,8584,74364,377087,199520,616763,
2020-09-25,,,5.01841897485,1,11,699.179081883,504,936,1983,469,4664,31884,8383,73931,379070,199990,621426,
2020-09-26,,,4.96366899652,1,11,704.142750879,506,946,1965,459,4604,31569,8185,73443,381035,200449,626030,
2020-09-27,,,4.90960997318,1,10,709.052360852,508,956,1947,448,4543,31260,7991,72899,382982,200897,630573,
2020-09-28,,,4.85625309439,1,10,713.908613947,509,966,1930,435,4525,30957,7800,72341,384912,201332,635097,
2020-09-29,,,4.80360566309,1,10,718.71221961,511,976,1913,422,4521,30660,7611,71783,386825,201755,639617,
2020-09-30,,,4.75167265059,1,10,723.46389226,512,986,1896,410,4523,30369,7426,71262,388722,202166,644139,
2020-10-01,,,4.70045840447,1,10,728.164350665,514,996,1880,399,4519,30084,7243,70773,390602,202565,648658,
2020-10-02,,,4.64996702366,1,10,732.814317689,515,1006,1865,388,4533,29806,7063,70336,392467,202954,653190,
2020-10-03,,,4.60020249765,1,10,737.414520186,517,1015,1849,379,4519,29533,6886,69928,394316,203333,657708,
2020-10-04,,,4.55116805575,1,10,741.965688242,518,1025,1834,370,4505,29266,6714,69546,396150,203703,662213,
2020-10-05,,,4.50286621366,1,10,746.468554456,520,1035,1820,362,4491,29006,6546,69161,397970,204066,666704,
2020-10-06,,,4.45529916434,1,10,750.92385362,521,1045,1806,355,4477,28752,6383,68771,399776,204421,671181,
2020-10-07,,,4.40846909046,1,10,755.33232271,522,1054,1792,351,4463,28503,6228,68388,401567,204773,675643,
2020-10-08,,,4.36237828544,1,10,759.694700996,523,1064,1778,343,4448,28261,6077,68051,403346,205116,680090,
2020-10-09,,,4.31702890562,1,10,764.011729901,525,1074,1765,332,4433,28024,5928,67760,405111,205448,684522,
2020-10-10,,,4.27242293537,1,10,768.284152837,526,1083,1753,321,4430,27794,5780,67526,406864,205770,688951,
2020-10-11,,,4.22856225841,1,10,772.512715095,527,1093,1740,311,4437,27569,5632,67358,408604,206082,693387,
2020-10-12,,,4.18544874954,1,10,776.698163845,528,1102,1728,301,4428,27350,5486,67242,410333,206383,697814,
2020-10-13,,,4.14308448293,1,10,780.841248328,529,1112,1716,291,4418,27137,5342,67136,412049,206675,702232,
2020-10-14,,,4.10147183685,1,10,784.942720165,531,1121,1705,284,4407,26929,5203,67022,413754,206959,706639,
2020-10-15,,,4.06061326088,1,10,789.003333425,532,1131,1694,278,4391,26726,5071,66891,415447,207238,711029,
2020-10-16,,,4.02051127687,1,10,793.023844702,533,1140,1683,273,4372,26528,4945,66743,417130,207511,715400,
2020-10-17,,,3.98116866941,1,10,797.005013372,534,1149,1672,268,4351,26335,4825,66562,418802,207779,719751,
2020-10-18,,,3.94258793035,1,10,800.947601302,535,1159,1661,263,4331,26147,4709,66374,420463,208043,724081,
2020-10-19,,,3.904771244,0,10,804.852372546,536,1168,1651,258,4314,25964,4597,66182,422114,208301,728395,
2020-10-20,,,3.86772033915,0,10,808.720092885,537,1177,1641,253,4319,25785,4489,66010,423755,208555,732713,
2020-10-21,,,3.8314360158,0,9,812.551528901,538,1186,1631,249,4334,25611,4382,65866,425387,208804,737046,
2020-10-22,,,3.79591848779,0,9,816.347447389,539,1195,1622,245,4362,25441,4276,65766,427008,209050,741408,
2020-10-23,,,3.76116772869,0,9,820.108615117,539,1203,1612,241,4390,25274,4175,65708,428620,209291,745797,
2020-10-24,,,3.72718246827,0,9,823.835797586,540,1212,1603,237,4416,25111,4080,65691,430223,209528,750213,
2020-10-25,,,3.69396029016,0,9,827.529757876,541,1221,1593,233,4441,24952,3991,65702,431816,209762,754653,
2020-10-26,,,3.66149808886,0,9,831.191255965,542,1229,1584,229,4464,24796,3910,65730,433401,209992,759117,
2020-10-27,,,3.62979066719,0,9,834.821046632,543,1238,1576,226,4480,24644,3834,65782,434976,210218,763596,
2020-10-28,,,3.59883088662,0,9,838.419877519,544,1247,1567,222,4494,24494,3765,65858,436543,210441,768089,
2020-10-29,,,3.56861068563,0,9,841.988488204,544,1255,1558,219,4506,24348,3700,65957,438102,210660,772595,
2020-10-30,,,3.53911888977,0,9,845.527607094,545,1264,1550,215,4517,24205,3637,66083,439652,210876,777112,
2020-10-31,,,3.51034192182,0,9,849.037949016,546,1272,1542,212,4527,24064,3577,66239,441194,211088,781639,
2020-11-01,,,3.48226645606,0,9,852.520215472,547,1281,1534,209,4536,23925,3518,66423,442727,211298,786174,
