date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,2,76,,,,,,,921,586,1326,12771,8092,18442,35936,21676,54213,1.04030410908
2020-05-11,0,76,,,,,,,931,592,1341,12921,8193,18637,36867,22269,55553,1.04035349454
2020-05-12,1,77,,,,,,,941,600,1356,13072,8293,18832,37809,22869,56909,1.04045043734
2020-05-13,3,80,,,,,,,951,608,1371,13222,8393,19029,38760,23477,58279,1.04061168928
2020-05-14,0,80,,,,,,,962,614,1386,13372,8495,19235,39722,24092,59665,1.04085967157
2020-05-15,4,84,,,,,,,972,617,1401,13523,8595,19450,40694,24710,61066,1.04122430539
2020-05-16,2,86,,,,,,,982,620,1417,13674,8691,19673,41676,25331,62482,1.04174536178
2020-05-17,2,88,,,,,,,993,625,1433,13825,8785,19897,42669,25956,63914,1.04247541897
2020-05-18,0,88,,,,,,,1004,630,1449,13978,8877,20122,43673,26587,65362,1.04348347734
2020-05-19,0,88,,,,,,,1016,637,1466,14131,8968,20350,44689,27225,66828,1.04485918574
2020-05-20,10,98,,,,,,,1028,643,1484,14288,9059,20581,45716,27869,68311,1.04671743428
2020-05-21,14,112,,,,,,,1041,650,1503,14447,9150,20816,46757,28519,69813,1.04920270699
2020-05-22,6,118,,,,,,,1055,658,1523,14610,9242,21057,47812,29178,71336,1.05249199552
2020-05-23,12,130,,,,,,,1070,669,1545,14778,9338,21305,48882,29848,72881,1.05679421253
2020-05-24,1,131,,,,,,,1088,682,1570,14955,9440,21564,49969,30530,74450,1.06234299386
2020-05-25,2,133,,,,,,,1107,697,1598,15140,9551,21836,51077,31228,76048,1.06937890552
2020-05-26,-2,131,,,,,,,1130,712,1634,15339,9671,22129,52206,31940,77682,1.07811722323
2020-05-27,5,136,,,,,,,1156,729,1675,15554,9799,22447,53362,32669,79356,1.08869998596
2020-05-28,6,142,,,,,,,1186,749,1716,15788,9941,22793,54548,33419,81071,1.10113723184
2020-05-29,3,145,,,,,,,1220,772,1766,16046,10098,23172,55768,34191,82836,1.11525181324
2020-05-30,1,146,,,,,,,1259,798,1824,16334,10278,23594,57027,34989,84660,1.13065079872
2020-05-31,1,147,,,,,,,1303,828,1888,16654,10486,24065,58330,35817,86547,1.14674633428
2020-06-01,0,147,,,,,,,1351,862,1965,17012,10723,24598,59681,36680,88512,1.16283374106
2020-06-02,3,150,,,,,,,1405,900,2051,17413,10993,25200,61086,37580,90562,1.17820861952
2020-06-03,8,158,,,,,,,1463,942,2123,17861,11298,25857,62549,38523,92684,1.19228384307
2020-06-04,7,165,,,,,,,1525,985,2199,18358,11639,26572,64074,39508,94883,1.20466755261
2020-06-05,9,174,,,,,,,1592,1034,2299,18909,12023,27369,65666,40542,97181,1.21518373009
2020-06-06,2,176,,,,,,,1663,1084,2410,19517,12449,28255,67329,41627,99590,1.22384340064
2020-06-07,1,177,,,,,,,1738,1133,2529,20185,12913,29239,69067,42761,102119,1.23078932409
2020-06-08,0,177,,,,,,,1818,1193,2629,20916,13423,30298,70885,43954,104747,1.23623719142
2020-06-09,8,185,,,,,,,1902,1242,2720,21710,13969,31420,72787,45197,107467,1.24042770653
2020-06-10,13,198,,,,,,,1990,1298,2848,22571,14556,32633,74777,46496,110314,1.24359440915
2020-06-11,4,202,,,,,,,2084,1359,2988,23499,15186,33947,76861,47855,113302,1.24594593003
2020-06-12,8,210,,,,,,,2181,1414,3144,24494,15850,35374,79042,49269,116445,1.24765884008
2020-06-13,7,217,,,,,,,2284,1484,3307,25558,16562,36916,81326,50754,119752,1.24887710021
2020-06-14,4,221,,,,,,,2392,1530,3480,26691,17295,38572,83718,52284,123231,1.24971500616
2020-06-15,0,221,,,,,,,2505,1596,3661,27894,18063,40346,86224,53881,126892,1.25026156113
2020-06-16,12,233,,,,,,,2624,1653,3852,29166,18854,42232,88847,55534,130743,1.25058507977
2020-06-17,10,243,,,,,,,2748,1699,4052,30509,19653,44233,91595,57234,134795,1.2507374205
2020-06-18,7,250,,,,,,,2879,1764,4263,31925,20475,46373,94474,58998,139057,1.25075760306
2020-06-19,7,257,,,,,,,3015,1827,4484,33415,21317,48658,97489,60826,143541,1.25067476732
2020-06-20,10,267,,,,,,,3158,1865,4716,34981,22148,51076,100647,62691,148256,1.25051052317
2020-06-21,2,269,,,,,,,3307,1898,4957,36625,22962,53623,103954,64590,153212,1.24981212827
2020-06-22,0,269,,,,,,,3463,1932,5210,38350,23760,56304,107417,66522,158422,1.2491239571
2020-06-23,4,273,,,,,,,3626,1985,5475,40158,24552,59150,111043,68507,163897,1.24831291838
2020-06-24,26,299,,,,,,,3796,2028,5752,42052,25338,62181,114838,70535,169648,1.24734258821
2020-06-25,7,306,,,,,,,3973,2074,6039,44034,26113,65373,118811,72610,175686,1.24616489744
2020-06-26,17,323,,,,,,,4156,2111,6338,46106,26865,68723,122967,74721,182024,1.24471661
2020-06-27,0,323,,,,,,,4347,2146,6647,48272,27597,72226,127314,76867,188670,1.24291507938
2020-06-28,3,326,,,,,,,4544,2181,6965,50531,28295,75884,131858,79049,195635,1.24065328692
2020-06-29,4,330,,,,,,,4746,2215,7291,52885,28979,79695,136604,81264,202926,1.23779443336
2020-06-30,10,340,,,,,,,4953,2248,7622,55333,29631,83656,141557,83513,210547,1.23416688787
2020-07-01,5,345,,,,,,,5163,2280,7954,57872,30258,87758,146719,85793,218500,1.22956087363
2020-07-02,9,354,,,,,,,5373,2309,8282,60497,30868,91988,152092,88103,226782,1.22372932197
2020-07-03,6,360,,,,,,,5581,2336,8600,63199,31440,96325,157673,90439,235382,1.21639659102
2020-07-04,3,363,,,,,,,5784,2359,8901,65967,31973,100742,163457,92799,244282,1.20727971854
2020-07-05,3,366,,,,,,,5976,2378,9202,68786,32486,105227,169433,95178,253483,1.19612671737
2020-07-06,0,366,,,,,,,6155,2392,9506,71633,32980,109776,175588,97570,262988,1.18277336165
2020-07-07,3,369,,,,,,,6315,2409,9797,74485,33458,114363,181903,99980,272785,1.16721255058
2020-07-08,7,376,,,,,,,6453,2424,10067,77313,33897,118955,188356,102405,282851,1.14965913764
2020-07-09,26,402,,,,,,,6567,2434,10307,80084,34303,123510,194923,104839,293157,1.13058301507
2020-07-10,10,412,,,,,,,6656,2439,10515,82768,34668,127986,201579,107278,303672,1.1106835589
2020-07-11,9,421,,,,,,,6723,2439,10694,85334,34996,132342,208302,109717,314366,1.09079652275
2020-07-12,2,423,,,,,,,6768,2433,10875,87756,35282,136571,215070,112150,325241,1.07175522159
2020-07-13,1,424,,,,,,,6796,2436,11036,90008,35537,140641,221866,114586,336276,1.05425235357
2020-07-14,9,433,,,,,,,6810,2428,11178,92072,35750,144528,228676,117015,347453,1.03874852122
2020-07-15,22,455,,,,,,,6811,2415,11273,93930,35917,148180,235487,119430,358726,1.02544862597
2020-07-16,11,466,,,,,,,6804,2401,11380,95572,36038,151606,242291,121832,370106,1.01433657495
2020-07-17,3,469,,,,,,,6790,2405,11463,96989,36134,154786,249081,124237,381568,1.00524106251
2020-07-18,25,494,,,,,,,6770,2400,11426,98178,36198,157612,255851,126637,392993,0.997905221583
2020-07-19,0,494,,,,,,,6746,2420,11362,99141,36258,160074,262597,129057,404355,0.992043233412
2020-07-20,0,494,,,,,,,6719,2408,11385,99883,36288,162257,269316,131466,415739,0.987378223236
2020-07-21,19,513,,,,,,,6689,2399,11405,100417,36295,164156,276005,133866,427144,0.983663074871
2020-07-22,8,521,,,,,,,6657,2398,11416,100759,36283,165775,282661,136264,438560,0.980688747053
2020-07-23,22,543,,,,,,,6624,2391,11380,100929,36250,167088,289285,138655,449939,0.978284818832
2020-07-24,13,556,,,,,,,6589,2383,11340,100951,36199,168122,295874,141039,461279,0.976315941126
2020-07-25,,,10.2618776665,4,16,566.261877667,560,572,6553,2360,11297,100848,36121,168904,302427,143400,472575,
2020-07-26,,,10.5997749776,4,17,576.861652644,565,588,6517,2341,11251,100642,36023,169460,308944,145741,483825,
2020-07-27,,,10.9322995355,4,17,587.79395218,570,605,6480,2321,11201,100354,35911,169786,315424,148062,495026,
2020-07-28,,,11.2553510181,4,18,599.049303198,575,622,6442,2301,11149,100000,35776,169899,321866,150363,506175,
2020-07-29,,,11.5682805283,4,18,610.617583726,580,640,6404,2281,11094,99594,35630,169816,328270,152645,517268,
2020-07-30,,,11.8737710476,4,19,622.491354774,585,658,6365,2268,11037,99148,35483,169579,334635,154914,528305,
2020-07-31,,,12.1673506407,4,19,634.658705414,590,677,6326,2256,10977,98670,35338,169177,340962,157170,539282,
2020-08-01,,,12.4452140509,5,20,647.103919465,595,696,6287,2234,10916,98167,35168,168630,347248,159405,550197,
2020-08-02,,,12.7042854302,5,20,659.808204895,600,716,6247,2222,11093,97644,34989,168297,353496,161627,561290,
2020-08-03,,,12.9422384205,5,21,672.750443316,605,736,6207,2209,11155,97106,34779,168090,359703,163837,572445,
2020-08-04,,,13.1574803425,5,21,685.907923658,610,757,6167,2196,11119,96554,34566,167824,365870,166033,583563,
2020-08-05,,,13.3491080866,5,22,699.257031745,615,778,6126,2183,11080,95991,34351,167499,371996,168217,594643,
2020-08-06,,,13.5168429404,5,22,712.773874685,620,800,6085,2171,11039,95420,34124,167122,378081,170388,605681,
2020-08-07,,,13.660950287,5,23,726.434824972,626,822,6044,2158,10996,94840,33891,166738,384125,172547,616676,
2020-08-08,,,13.7821499725,5,23,740.216974945,631,844,6003,2145,10950,94254,33653,166348,390128,174693,627626,
2020-08-09,,,13.8815220014,5,23,754.098496946,636,867,5961,2133,10902,93662,33426,165953,396090,176826,638528,
2020-08-10,,,13.9604113525,5,24,768.058908299,641,890,5919,2121,10956,93065,33206,165658,402009,178948,649483,
2020-08-11,,,14.0203361212,5,24,782.07924442,646,913,5877,2109,11030,92463,32994,165487,407886,181057,660513,
2020-08-12,,,14.0627233435,5,24,796.141967763,651,937,5835,2096,11004,91856,32790,165342,413722,183154,671516,
2020-08-13,,,14.0892148374,5,24,810.231182601,656,961,5793,2084,10976,91245,32593,165224,419515,185238,682492,
2020-08-14,,,14.1014128031,5,24,824.332595404,661,984,5750,2072,10937,90630,32397,165124,425265,187311,693429,
2020-08-15,,,14.1008414896,5,24,838.433436893,666,1008,5707,2056,10896,90011,32197,165043,430972,189368,704324,
2020-08-16,,,14.0889228486,5,24,852.522359742,671,1032,5665,2047,10852,89388,32010,164979,436637,191416,715176,
2020-08-17,,,14.0669632121,5,24,866.589322954,677,1056,5621,2031,10849,88763,31820,164735,442258,193447,726024,
2020-08-18,,,14.0361483871,5,25,880.625471341,682,1080,5578,1996,10864,88134,31607,164444,447837,195444,736888,
2020-08-19,,,13.9975445811,5,24,894.623015922,687,1104,5535,1958,10877,87502,31369,164202,453371,197402,747765,
2020-08-20,,,13.9521036282,5,24,908.57511955,692,1128,5491,1911,10887,86867,31096,164010,458863,199314,758652,
2020-08-21,,,13.9006708401,5,24,922.475790391,697,1152,5448,1871,10879,86229,30797,163850,464310,201186,769530,
2020-08-22,,,13.8439944924,5,24,936.319784883,702,1176,5404,1829,10741,85589,30468,163595,469714,203015,780271,
2020-08-23,,,13.7827355501,4,24,950.102520433,707,1199,5360,1812,10746,84946,30135,163391,475074,204828,791016,
2020-08-24,,,13.7174770675,4,24,963.819997501,712,1223,5321,1769,10765,84305,29771,163254,480395,206597,801781,
2020-08-25,,,13.6487328122,4,24,977.468730313,717,1247,5282,1732,10782,83668,29382,163080,485677,208330,812563,
2020-08-26,,,13.5769549002,4,24,991.045685213,722,1270,5242,1715,10797,83033,28988,162847,490919,210045,823359,
2020-08-27,,,13.5025404011,4,24,1004.54822561,726,1293,5204,1696,10811,82401,28587,162654,496123,211741,834169,
2020-08-28,,,13.4258113012,4,24,1017.97403692,731,1317,5166,1681,10825,81774,28184,162502,501288,213423,844993,
2020-08-29,,,13.3470217942,4,24,1031.32105871,736,1340,5129,1668,10842,81152,27779,162406,506417,215091,855834,
2020-08-30,,,13.2664439611,4,24,1044.58750267,741,1363,5093,1656,11064,80538,27380,162574,511510,216748,866898,
2020-08-31,,,13.184313077,4,24,1057.77181575,745,1387,5058,1647,11002,79932,26979,162724,516568,218395,877899,
2020-09-01,,,13.1008315141,4,24,1070.87264726,750,1411,5024,1609,10938,79334,26557,162812,521592,220005,888836,
2020-09-02,,,13.0161724169,4,24,1083.88881968,755,1434,4990,1584,10872,78746,26145,162821,526582,221589,899708,
2020-09-03,,,12.9304831488,4,24,1096.81930283,759,1458,4957,1560,10806,78168,25747,162750,531539,223149,910514,
2020-09-04,,,12.8438885071,4,24,1109.66319133,764,1481,4925,1536,10739,77602,25371,162601,536464,224686,921252,
2020-09-05,,,12.756493707,4,24,1122.41968504,768,1504,4894,1512,10671,77048,25012,162393,541358,226198,931923,
2020-09-06,,,12.6683871367,4,24,1135.08807218,773,1527,4863,1490,10632,76507,24673,162284,546221,227689,942554,
2020-09-07,,,12.5796428861,4,24,1147.66771506,778,1551,4834,1461,10615,75981,24322,162154,551055,229150,953169,
2020-09-08,,,12.4903230514,4,24,1160.15803812,782,1574,4805,1434,10645,75465,23987,162033,555860,230585,963814,
2020-09-09,,,12.4005277976,4,24,1172.55856591,786,1598,4777,1407,10676,74960,23662,161927,560636,231992,974489,
2020-09-10,,,12.310389424,4,24,1184.86895534,791,1621,4749,1381,10595,74466,23328,161725,565385,233374,985083,
2020-09-11,,,12.220069657,4,24,1197.08902499,795,1644,4723,1356,10470,73985,22988,161384,570108,234730,995552,
2020-09-12,,,12.1297596631,4,24,1209.21878466,800,1667,4697,1331,10371,73517,22638,160930,574805,236061,1005923,
2020-09-13,,,12.0396367898,4,24,1221.25842145,804,1690,4672,1306,10285,73060,22276,160374,579477,237368,1016208,
2020-09-14,,,11.9498332819,4,24,1233.20825473,808,1713,4648,1282,10022,72614,21902,159332,584124,238650,1026229,
2020-09-15,,,11.8605000106,4,24,1245.06875474,813,1737,4624,1258,10074,72180,21513,158404,588749,239909,1036303,
2020-09-16,,,11.7718044699,4,24,1256.84055921,817,1760,4602,1235,10131,71758,21139,157598,593350,241144,1046434,
2020-09-17,,,11.6838762546,4,24,1268.52443546,821,1783,4580,1212,10193,71348,20767,156918,597930,242357,1056626,
2020-09-18,,,11.5968500298,3,24,1280.12128549,825,1806,4559,1190,10253,70950,20398,156365,602489,243548,1066878,
2020-09-19,,,11.5108565565,3,23,1291.63214205,829,1829,4539,1169,10197,70564,20031,155822,607028,244717,1077074,
2020-09-20,,,11.4259786821,3,23,1303.05812073,833,1852,4520,1148,10271,70190,19667,155423,611548,245866,1087345,
2020-09-21,,,11.3423063313,3,24,1314.40042706,836,1875,4501,1122,10347,69827,19299,155138,616049,246989,1097691,
2020-09-22,,,11.2599285848,3,24,1325.66035565,840,1898,4484,1113,10424,69477,18951,154946,620532,248102,1108115,
2020-09-23,,,11.1789337238,3,24,1336.83928937,844,1921,4467,1102,10503,69139,18619,154805,624999,249204,1118618,
2020-09-24,,,11.0993567779,3,24,1347.93864615,847,1944,4451,1084,10584,68814,18296,154713,629450,250288,1129201,
2020-09-25,,,11.021231142,3,24,1358.95987729,851,1968,4436,1067,10677,68501,17982,154795,633886,251356,1139878,
2020-09-26,,,10.9445912244,3,24,1369.90446852,855,1992,4422,1050,10772,68200,17676,155097,638308,252406,1150649,
2020-09-27,,,10.8694718243,3,24,1380.77394034,858,2015,4409,1032,10869,67912,17378,155595,642716,253439,1161518,
2020-09-28,,,10.7959032883,3,24,1391.56984363,862,2038,4396,1015,10971,67636,17087,156280,647113,254455,1172488,
2020-09-29,,,10.7239071042,3,24,1402.29375073,865,2062,4385,990,11040,67373,16795,157299,651498,255445,1183527,
2020-09-30,,,10.6534995064,3,24,1412.94725024,868,2085,4374,962,11192,67124,16499,158416,655872,256408,1194719,
2020-10-01,,,10.5846955023,3,23,1423.53194574,872,2108,4365,944,11348,66887,16208,159633,660237,257352,1206066,
2020-10-02,,,10.5175097349,3,23,1434.04945548,875,2130,4356,916,11507,66662,15912,160947,664593,258269,1217572,
2020-10-03,,,10.4519567674,3,23,1444.50141224,878,2153,4348,896,11661,66451,15618,162354,668940,259166,1229232,
2020-10-04,,,10.3880494959,3,23,1454.88946174,881,2176,4340,874,11794,66252,15323,163952,673280,260041,1241026,
2020-10-05,,,10.3257992527,3,23,1465.21526099,885,2199,4334,855,11921,66067,15030,165602,677615,260896,1252946,
2020-10-06,,,10.2652167531,3,23,1475.48047775,888,2221,4329,839,12032,65894,14747,167287,681943,261736,1264978,
2020-10-07,,,10.2063128532,3,23,1485.6867906,891,2244,4324,819,12144,65735,14454,169007,686267,262556,1277122,
2020-10-08,,,10.1490988403,2,23,1495.83588944,894,2266,4320,800,12256,65588,14152,170760,690587,263356,1289378,
2020-10-09,,,10.0935858469,2,23,1505.92947529,896,2288,4317,775,12613,65453,13843,172789,694903,264132,1301990,
2020-10-10,,,10.0397847678,2,22,1515.96926005,899,2310,4314,752,12776,65332,13527,174888,699218,264884,1314765,
2020-10-11,,,9.98770644688,2,22,1525.9569665,902,2332,4313,732,12694,65223,13210,176810,703531,265617,1327458,
2020-10-12,,,9.93736191555,2,22,1535.89432842,905,2353,4312,717,12757,65126,12894,178698,707843,266334,1340215,
2020-10-13,,,9.88876289657,2,22,1545.78309131,908,2375,4312,700,12820,65042,12579,180547,712155,267035,1353035,
2020-10-14,,,9.84192205958,2,22,1555.62501337,910,2397,4313,670,12902,64970,12260,182410,716467,267705,1365936,
2020-10-15,,,9.79685249512,2,22,1565.42186587,913,2419,4314,659,12988,64909,11957,184205,720782,268365,1378923,
2020-10-16,,,9.7535675694,2,22,1575.17543344,915,2441,4316,648,13151,64861,11661,186009,725098,269014,1392074,
2020-10-17,,,9.71207924952,2,23,1584.88751269,918,2463,4319,638,13373,64824,11382,187875,729416,269652,1405446,
2020-10-18,,,9.67239617339,2,23,1594.55990886,920,2485,4322,627,13607,64798,11113,189821,733738,270280,1419052,
2020-10-19,,,9.63452393839,2,23,1604.1944328,923,2507,4326,618,13818,64783,10857,191845,738064,270898,1432870,
2020-10-20,,,9.59846561332,2,23,1613.79289841,925,2530,4330,608,14028,64779,10610,193951,742393,271506,1446897,
2020-10-21,,,9.5642232386,2,23,1623.35712165,927,2552,4334,599,14234,64785,10369,196153,746728,272105,1461130,
2020-10-22,,,9.53180009323,2,23,1632.88892174,930,2575,4339,586,14437,64800,10136,198446,751067,272692,1475567,
2020-10-23,,,9.5011990038,2,24,1642.39012075,932,2598,4345,574,14638,64825,9910,200827,755412,273266,1490204,
2020-10-24,,,9.47241935042,2,24,1651.8625401,934,2622,4351,561,14847,64859,9696,203061,759763,273828,1505050,
2020-10-25,,,9.44545895735,2,24,1661.30799906,936,2645,4357,549,15030,64902,9493,205315,764120,274378,1520079,
2020-10-26,,,9.420313665,2,24,1670.72831272,939,2669,4364,538,15214,64953,9299,207835,768484,274916,1535293,
2020-10-27,,,9.39697620886,2,24,1680.12528893,941,2693,4370,527,15399,65011,9109,210477,772854,275443,1550692,
2020-10-28,,,9.37543857618,2,25,1689.50072751,943,2717,4377,510,15582,65076,8919,213238,777231,275954,1566273,
2020-10-29,,,9.35569155595,2,25,1698.85641906,945,2742,4384,494,15750,65148,8743,216087,781615,276449,1582022,
2020-10-30,,,9.33772235615,1,25,1708.19414142,947,2767,4391,479,15889,65225,8563,218988,786007,276929,1597911,
2020-10-31,,,9.32151604009,1,26,1717.51565746,949,2792,4398,464,16025,65307,8379,221863,790405,277393,1613936,
2020-11-01,,,9.3070576682,1,26,1726.82271513,951,2817,4406,450,16150,65394,8192,224640,794811,277844,1630085,
