date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-26,8,704,,,,,,,1774,775,3293,21143,8447,40539,148632,62832,265832,1.19751008519,1.05835646274,1.37218566433
2020-06-27,0,704,,,,,,,1838,814,3402,21869,8867,41728,150471,63646,269234,1.19825442232,1.05892024902,1.37267783137
2020-06-28,2,706,,,,,,,1906,844,3515,22628,9303,42975,152376,64491,272748,1.19880246296,1.05938018061,1.37343030951
2020-06-29,5,711,,,,,,,1976,876,3623,23423,9755,44260,154352,65367,276371,1.19913490421,1.05956113487,1.37367247304
2020-06-30,5,716,,,,,,,2049,909,3755,24253,10220,45611,156401,66277,280125,1.1993223553,1.059914353,1.37331759441
2020-07-01,1,717,,,,,,,2124,955,3876,25120,10709,47025,158525,67232,284000,1.19931148428,1.06014448581,1.37307037063
2020-07-02,2,719,,,,,,,2203,1005,3994,26024,11223,48491,160728,68238,287993,1.19917394784,1.05994816346,1.37280741113
2020-07-03,2,721,,,,,,,2284,1051,4120,26965,11756,50017,163012,69289,292112,1.19884512625,1.05989983484,1.37231663944
2020-07-04,0,721,,,,,,,2369,1102,4283,27945,12315,51621,165381,70392,296395,1.19838385942,1.05973735031,1.37115019082
2020-07-05,0,721,,,,,,,2456,1159,4474,28963,12896,53345,167837,71551,300869,1.19771820566,1.05928438159,1.36959259841
2020-07-06,2,723,,,,,,,2546,1213,4670,30022,13496,55193,170383,72765,305538,1.19689124774,1.05898506869,1.36823174909
2020-07-07,9,732,,,,,,,2639,1258,4802,31122,14108,57084,173022,74023,310340,1.19584528723,1.0587041291,1.36626478194
2020-07-08,4,736,,,,,,,2735,1299,4949,32262,14726,59033,175757,75322,315288,1.19458207791,1.0583087673,1.36370417997
2020-07-09,5,741,,,,,,,2834,1317,5063,33444,15329,61003,178591,76640,320351,1.19303943435,1.05789439553,1.36025612544
2020-07-10,2,743,,,,,,,2934,1357,5204,34667,15941,63015,181525,77998,325554,1.19121553879,1.05709316088,1.35809107056
2020-07-11,5,748,,,,,,,3037,1406,5442,35930,16572,65164,184562,79405,330996,1.18900323544,1.05596822018,1.35625850273
2020-07-12,4,752,,,,,,,3142,1453,5641,37234,17212,67403,187704,80859,336636,1.18641043722,1.0550071693,1.35386111963
2020-07-13,3,755,,,,,,,3247,1490,5856,38575,17857,69744,190952,82349,342492,1.18335420037,1.05372013027,1.35099467995
2020-07-14,2,757,,,,,,,3354,1540,6081,39953,18522,72203,194305,83890,348573,1.17983139143,1.05243446791,1.34692434524
2020-07-15,20,777,,,,,,,3460,1578,6259,41364,19191,74707,197765,85468,354831,1.17576563935,1.05045548723,1.34250236984
2020-07-16,4,781,,,,,,,3566,1612,6399,42806,19849,77230,201331,87081,361229,1.17117788514,1.04845002545,1.33631286119
2020-07-17,4,785,,,,,,,3670,1648,6588,44273,20491,79824,205001,88730,367816,1.16603605633,1.04283653666,1.32718603888
2020-07-18,4,789,,,,,,,3773,1667,6705,45761,21107,82409,208774,90397,374520,1.16039294933,1.0392932568,1.31829003792
2020-07-19,4,793,,,,,,,3872,1689,6936,47265,21694,85061,212646,92086,381456,1.1542523023,1.030069683,1.30653680199
2020-07-20,5,798,,,,,,,3969,1722,7095,48778,22257,87682,216615,93809,388550,1.14770342991,1.01720023948,1.29404184341
2020-07-21,8,806,,,,,,,4063,1767,7251,50295,22811,90263,220678,95576,395801,1.14078956018,1.00826132344,1.2806393669
2020-07-22,8,814,,,,,,,4152,1792,7315,51808,23345,92776,224830,97369,403115,1.13361005741,0.998120285242,1.27427255326
2020-07-23,6,820,,,,,,,4237,1822,7363,53310,23868,95190,229067,99191,410478,1.1262501176,0.988051610045,1.26859858435
2020-07-24,6,826,,,,,,,4318,1870,7468,54794,24421,97596,233385,101062,417946,1.11879517756,0.977937359032,1.26628527152
2020-07-25,0,826,,,,,,,4394,1889,7584,56254,24953,99976,237779,102951,425530,1.11132686935,0.970043472468,1.26477192492
2020-07-26,3,829,,,,,,,4466,1910,7637,57682,25456,102171,242244,104861,433166,1.10391949978,0.961296814782,1.26308258366
2020-07-27,7,836,,,,,,,4533,1952,7702,59073,25955,104232,246777,106814,440868,1.09663707719,0.952450934317,1.26141814107
2020-07-28,3,839,,,,,,,4596,1957,7796,60422,26422,106172,251373,108771,448664,1.08953103129,0.945937149259,1.2597644353
2020-07-29,15,854,,,,,,,4654,2001,7840,61722,26883,107931,256027,110773,456503,1.08263892622,0.939533100762,1.25808417133
2020-07-30,11,865,,,,,,,4708,2007,7882,62970,27312,109555,260736,112781,464385,1.07598448867,0.933438498877,1.25604993494
2020-07-31,7,872,,,,,,,4758,1995,7950,64163,27695,111106,265494,114776,472334,1.069579064,0.928203746152,1.25396942536
2020-08-01,2,874,,,,,,,4804,2017,8036,65297,28064,112555,270298,116794,480370,1.06342425124,0.925361829758,1.24976518136
2020-08-02,4,878,,,,,,,4847,2025,8118,66372,28422,113968,275145,118819,488488,1.05751515171,0.921840807377,1.24629855885
2020-08-03,6,884,,,,,,,4885,2040,8196,67384,28773,115228,280030,120860,496683,1.05184353832,0.918932344917,1.24158414415
2020-08-04,4,888,,,,,,,4920,2063,8288,68335,29114,116422,284950,122923,504971,1.04640036158,0.915812481008,1.23755119951
2020-08-05,12,900,,,,,,,4951,2071,8366,69224,29418,117537,289901,124995,513337,1.04117726482,0.91222755848,1.23419788722
2020-08-06,12,912,,,,,,,4979,2082,8522,70051,29708,118744,294880,127077,521859,1.03616706725,0.908230440852,1.2297034852
2020-08-07,3,915,,,,,,,5003,2102,8690,70817,29988,120071,299883,129180,530548,1.03136340175,0.905235910465,1.22516994164
2020-08-08,12,927,,,,,,,5025,2102,8833,71524,30220,121436,304908,131282,539381,1.02675982604,0.901634370922,1.22059698183
2020-08-09,4,931,,,,,,,5043,2107,8983,72172,30438,122835,309951,133389,548364,1.02234876457,0.89925598398,1.2153204004
2020-08-10,3,934,,,,,,,5058,2079,9135,72764,30607,124333,315009,135469,557499,1.01812060101,0.895907479161,1.21004410041
2020-08-11,12,946,,,,,,,5070,2057,9285,73301,30712,125916,320079,137526,566783,1.01406315247,0.894659058316,1.20375207562
2020-08-12,7,953,,,,,,,5079,2057,9416,73785,30812,127535,325158,139584,576198,1.01016164003,0.892117874325,1.19629037728
2020-08-13,7,960,,,,,,,5086,2052,9519,74217,30863,129215,330244,141637,585717,1.00639915264,0.889906895327,1.18901005443
2020-08-14,10,970,,,,,,,5090,2048,9606,74598,30904,130939,335334,143685,595323,1.00275750597,0.888835605868,1.1812961114
2020-08-15,5,975,,,,,,,5091,2033,9780,74931,30942,132768,340425,145719,605102,0.999218338889,0.887473877356,1.17468820199
2020-08-16,0,975,,,,,,,5089,2009,9842,75215,30935,134574,345513,147729,614943,0.995764273855,0.885713152647,1.16538566725
2020-08-17,12,987,,,,,,,5084,1976,9862,75452,30885,136317,350597,149705,624805,0.992379985112,0.883801055942,1.15469025845
2020-08-18,15,1002,,,,,,,5076,1965,10002,75643,30810,138124,355673,151671,634806,0.989053058346,0.882327284775,1.1458930205
2020-08-19,8,1010,,,,,,,5065,1934,10044,75788,30681,139879,360738,153605,644850,0.985774572593,0.881277144061,1.13468302117
2020-08-20,6,1016,,,,,,,5051,1927,10163,75888,30538,141675,365789,155533,655012,0.982539379379,0.880167528917,1.12495543876
2020-08-21,13,1029,,,,,,,5034,1915,10295,75943,30371,143448,370823,157449,665307,0.979346089219,0.877919143054,1.11621869843
2020-08-22,4,1033,,,,,,,5014,1902,10391,75954,30171,145149,375837,159352,675697,0.976196800224,0.876495966434,1.10514207433
2020-08-23,4,1037,,,,,,,4990,1861,10454,75919,29931,146770,380827,161213,686151,0.973096618527,0.875120959169,1.09622315345
2020-08-24,10,1047,,,,,,,4968,1819,10642,75844,29642,148429,385795,163032,696792,0.970933812962,0.87456057571,1.08969316622
2020-08-25,12,1059,,,,,,,4943,1785,10680,75729,29348,149974,390738,164817,707472,0.968834460696,0.873449630813,1.08313844413
2020-08-26,12,1071,,,,,,,4914,1792,10793,75574,29083,151482,395652,166610,718264,0.966807982138,0.874280050684,1.07378528023
2020-08-27,20,1091,,,,,,,4884,1754,10825,75378,28780,152891,400536,168364,729089,0.964864798792,0.874567802192,1.0687101258
2020-08-28,17,1108,,,,,,,4851,1734,10829,75143,28461,154201,405387,170098,739917,0.963014830334,0.873745933022,1.0620039981
2020-08-29,-8,1100,,,,,,,4817,1727,10831,74871,28140,155425,410205,171826,750748,0.961266914506,0.872131089452,1.05952089062
2020-08-30,13,1113,,,,,,,4782,1712,10782,74562,27819,156427,414987,173538,761529,0.959628312469,0.872197225707,1.05398879143
2020-08-31,7,1120,,,,,,,4745,1699,10732,74219,27508,157318,419733,175237,772261,0.958104392522,0.871894103576,1.04999783985
2020-09-01,5,1125,,,,,,,4707,1672,10686,73843,27204,158142,424440,176910,782946,0.95669861016,0.8715362881,1.04650866338
2020-09-02,8,1133,,,,,,,4668,1646,10592,73435,26885,158731,429108,178556,793537,0.955412461375,0.870176087254,1.04466924988
2020-09-03,3,1136,,,,,,,4628,1626,10492,72998,26577,159179,433736,180182,804028,0.954245521327,0.868299909721,1.04454287489
2020-09-04,22,1158,,,,,,,4588,1613,10426,72534,26263,159442,438324,181796,814453,0.953195622084,0.866689335891,1.04560592922
2020-09-05,6,1164,,,,,,,4547,1605,10366,72047,25952,159513,442870,183402,824819,0.95225907344,0.865061642711,1.04774021639
2020-09-06,3,1167,,,,,,,4505,1599,10221,71538,25649,159343,447375,185001,835039,0.951430977937,0.86437782952,1.04791053678
2020-09-07,3,1170,,,,,,,4464,1585,10070,71012,25373,158959,451839,186586,845109,0.950705537689,0.861896116573,1.0480283281
2020-09-08,15,1185,,,,,,,4422,1579,9927,70466,25133,158244,456261,188166,855036,0.950076335882,0.860649473173,1.04884238787
2020-09-09,19,1204,,,,,,,4381,1557,9842,69904,24905,157406,460642,189723,864878,0.949536591711,0.859270572804,1.04882631955
2020-09-10,3,1207,,,,,,,4340,1523,9761,69329,24637,156374,464981,191247,874638,0.949079379768,0.857945056397,1.04954001296
2020-09-11,9,1216,,,,,,,4299,1507,9690,68744,24390,155239,469280,192754,884327,0.948697819678,0.856653278517,1.05126725055
2020-09-12,,,10.0814094068,4,19,1226.08140941,1220,1235,4258,1492,9601,68151,24148,154011,473539,194247,893928,0.948385227502,0.854543625774,1.05430199862
2020-09-13,,,10.131802017,4,19,1236.21321142,1224,1254,4219,1479,9527,67552,23900,152707,477757,195726,903455,0.948135224917,0.853120992317,1.05741720427
2020-09-14,,,10.1763001948,4,20,1246.38951162,1228,1273,4180,1456,9445,66950,23644,151371,481937,197183,912900,0.947941812501,0.852089099353,1.05874023044
2020-09-15,,,10.214954422,4,20,1256.60446604,1232,1293,4141,1438,9353,66345,23383,149992,486078,198621,922252,0.947799412934,0.849851811788,1.06076125019
2020-09-16,,,10.2478467253,4,20,1266.85231277,1236,1312,4103,1427,9336,65742,23138,148642,490181,200048,931587,0.94770289252,0.848261579023,1.06205126974
2020-09-17,,,10.2750879369,4,20,1277.1274007,1240,1332,4067,1404,9342,65140,22896,147392,494248,201453,940929,0.947647565848,0.846036179176,1.06426143905
2020-09-18,,,10.2968095417,4,21,1287.42421024,1244,1352,4031,1363,9281,64543,22633,146182,498279,202816,950209,0.947629186567,0.844293966758,1.06662913842
2020-09-19,,,10.3131234628,4,21,1297.73733371,1248,1373,3996,1326,9206,63951,22346,144962,502274,204143,959415,0.947643927829,0.842691705697,1.0691412861
2020-09-20,,,10.3241754795,4,21,1308.06150919,1252,1393,3962,1299,9185,63366,22040,143781,506236,205443,968600,0.947688355804,0.841177825062,1.07190267152
2020-09-21,,,10.3301461684,4,21,1318.39165536,1256,1414,3928,1269,9231,62789,21710,142792,510164,206712,977831,0.947759399572,0.839533521324,1.0746450766
2020-09-22,,,10.3312479849,4,22,1328.72290334,1260,1435,3896,1258,9084,62222,21384,141805,514061,207970,986914,0.947854319714,0.838007220462,1.07741682247
2020-09-23,,,10.3277176983,3,22,1339.05062104,1264,1457,3865,1236,9126,61665,21041,141004,517926,209207,996039,0.947970676797,0.836657991753,1.08012467678
2020-09-24,,,10.3197290504,3,22,1349.37035009,1268,1478,3835,1221,9211,61120,20705,140373,521762,210428,1005250,0.948106300534,0.835103054473,1.08262769224
2020-09-25,,,10.3074891258,3,22,1359.67783921,1272,1500,3807,1210,9199,60587,20391,139811,525568,211639,1014448,0.948259260237,0.833616482891,1.08532188428
