date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,43,660,,,,,,,4516,2673,6884,77778,44810,117578,269995,144961,429622,0.901305143197,0.784207184586,0.942070015345
2020-05-04,24,684,,,,,,,4430,2600,6773,76303,44147,115335,274425,147561,436395,0.900998881865,0.783994114133,0.941900831834
2020-05-05,29,713,,,,,,,4345,2530,6667,74852,43449,113186,278770,150092,443061,0.900708822733,0.783707328665,0.941735563753
2020-05-06,24,737,,,,,,,4262,2434,6570,73425,42689,111110,283031,152527,449631,0.900431756338,0.783487427218,0.941561248289
2020-05-07,32,769,,,,,,,4180,2370,6477,72024,41916,109165,287211,154897,456107,0.900171875474,0.783326515034,0.941306591837
2020-05-08,43,812,,,,,,,4100,2324,6378,70649,41145,107293,291311,157222,462484,0.899925320001,0.783184509137,0.941024237292
2020-05-09,15,827,,,,,,,4021,2253,6283,69298,40341,105508,295332,159476,468767,0.899691591868,0.783045576414,0.940857635854
2020-05-10,12,839,,,,,,,3944,2205,6185,67972,39524,103784,299276,161682,474951,0.89947190666,0.782969684164,0.940717581284
2020-05-11,11,850,,,,,,,3868,2138,6087,66671,38676,102121,303144,163820,481038,0.899263276189,0.782885641318,0.940575593449
2020-05-12,42,892,,,,,,,3794,2066,5998,65395,37785,100513,306938,165887,487036,0.899066001304,0.782934681581,0.940436112783
2020-05-13,36,928,,,,,,,3721,2011,5911,64142,36870,98945,310659,167898,492947,0.898880572595,0.78289108123,0.940305893144
2020-05-14,28,956,,,,,,,3649,1946,5825,62913,35917,97404,314308,169845,498771,0.898707443982,0.782825807111,0.94017860305
2020-05-15,22,978,,,,,,,3579,1880,5739,61707,34955,95903,317888,171725,504509,0.898549153973,0.782884993971,0.940086994083
2020-05-16,25,1003,,,,,,,3510,1828,5654,60523,33998,94439,321398,173554,510163,0.898409067668,0.782978306797,0.939975593499
2020-05-17,7,1010,,,,,,,3443,1770,5570,59362,33036,92994,324841,175324,515732,0.898291639372,0.783081772513,0.939874297055
2020-05-18,5,1015,,,,,,,3377,1697,5487,58222,32060,91597,328217,177022,521218,0.898202758948,0.783168954007,0.939783143617
2020-05-19,27,1042,,,,,,,3312,1634,5404,57104,31095,90228,331529,178656,526622,0.898150206582,0.783497530005,0.93972386651
2020-05-20,33,1075,,,,,,,3248,1581,5322,56007,30146,88883,334777,180238,531944,0.898144248092,0.783827365476,0.939649410972
2020-05-21,25,1100,,,,,,,3186,1510,5243,54931,29221,87556,337963,181748,537186,0.898198410224,0.784217516682,0.939910701618
2020-05-22,36,1136,,,,,,,3125,1465,5165,53877,28315,86245,341088,183213,542351,0.898330481127,0.784479800305,0.94021256096
2020-05-23,23,1159,,,,,,,3067,1405,5088,52844,27396,84955,344155,184619,547439,0.898563776292,0.785192824563,0.940981528494
2020-05-24,12,1171,,,,,,,3010,1363,5013,51833,26505,83685,347165,185982,552451,0.89892878411,0.786020338118,0.941890785564
2020-05-25,37,1208,,,,,,,2955,1325,4939,50844,25625,82439,350119,187308,557390,0.899465141895,0.787280268193,0.943129317906
2020-05-26,28,1236,,,,,,,2901,1287,4867,49877,24775,81219,353021,188596,562256,0.900224017611,0.788892255939,0.94469064004
2020-05-27,45,1281,,,,,,,2850,1252,4795,48933,23961,80015,355871,189848,567051,0.901270838788,0.791731244362,0.947600246238
2020-05-28,57,1338,,,,,,,2801,1212,4728,48014,23161,78832,358673,191060,571778,0.902688109359,0.795560432789,0.950762717692
2020-05-29,20,1358,,,,,,,2755,1163,4656,47120,22378,77663,361428,192223,576434,0.904577932767,0.799842994765,0.954711597058
2020-05-30,12,1370,,,,,,,2712,1121,4591,46252,21619,76515,364140,193345,581024,0.907063434099,0.806796121988,0.960123726177
2020-05-31,5,1375,,,,,,,2672,1086,4525,45414,20876,75386,366812,194431,585548,0.91028783314,0.817432198234,0.967160840063
2020-06-01,17,1392,,,,,,,2636,1055,4474,44608,20162,74291,369449,195486,590022,0.914409484254,0.825267024781,0.977091923387
2020-06-02,15,1407,,,,,,,2605,1026,4424,43836,19491,73228,372054,196513,594445,0.919591104883,0.829112168953,0.987171117512
2020-06-03,21,1428,,,,,,,2578,1003,4376,43103,18860,72199,374632,197516,598821,0.925982228175,0.830744199049,1.00442479896
2020-06-04,17,1445,,,,,,,2558,981,4324,42413,18259,71201,377190,198498,603144,0.933696115985,0.835959239232,1.02114648053
2020-06-05,9,1454,,,,,,,2543,963,4269,41770,17713,70227,379733,199461,607413,0.942785725068,0.841592289837,1.03997685797
2020-06-06,7,1461,,,,,,,2534,949,4238,41179,17197,69300,382267,200410,611650,0.953226038881,0.848615321084,1.06150039996
2020-06-07,11,1472,,,,,,,2533,937,4225,40645,16729,68437,384800,201348,615875,0.964909365326,0.85645774802,1.08668090416
2020-06-08,5,1477,,,,,,,2538,929,4228,40173,16295,67652,387338,202278,620102,0.977655013637,0.865493263399,1.11390661995
2020-06-09,19,1496,,,,,,,2551,921,4291,39770,15891,67003,389889,203199,624393,0.991228133334,0.873732981851,1.13696325544
2020-06-10,18,1514,,,,,,,2571,929,4342,39439,15533,66479,392460,204129,628734,1.00535942122,0.881339703439,1.15507800732
2020-06-11,6,1520,,,,,,,2597,925,4383,39186,15206,66067,395057,205054,633117,1.01975982195,0.889432046582,1.16999679622
2020-06-12,14,1534,,,,,,,2631,939,4502,39016,14933,65841,397688,205994,637619,1.0341296564,0.901911018016,1.18284310298
2020-06-13,7,1541,,,,,,,2671,956,4586,38931,14726,65771,400359,206950,642204,1.04816587404,0.911259043289,1.19276518293
2020-06-14,5,1546,,,,,,,2718,973,4730,38937,14579,65911,403077,207924,646934,1.06157223956,0.916093644455,1.20094606842
2020-06-15,6,1552,,,,,,,2770,995,4842,39034,14488,66228,405847,208920,651776,1.07407536882,0.917141042256,1.20682886362
2020-06-16,18,1570,,,,,,,2827,1019,4965,39225,14452,66719,408674,209939,656741,1.08544588125,0.917341622024,1.21068279083
2020-06-17,13,1583,,,,,,,2890,1047,5100,39510,14474,67395,411564,210987,661840,1.09552008937,0.917557083117,1.21546699776
2020-06-18,3,1586,,,,,,,2957,1079,5234,39888,14550,68253,414521,212066,667073,1.10421535951,0.917452035857,1.21803980397
2020-06-19,16,1602,,,,,,,3028,1106,5378,40359,14675,69307,417549,213173,672451,1.11153320317,0.917463784626,1.22044431423
2020-06-20,5,1607,,,,,,,3103,1148,5561,40920,14860,70599,420652,214321,678011,1.11754848674,0.917384970673,1.22170568285
2020-06-21,4,1611,,,,,,,3183,1182,5690,41568,15093,72051,423835,215504,683701,1.12238853146,0.917383010958,1.22268931142
2020-06-22,9,1620,,,,,,,3265,1213,5831,42300,15369,73656,427100,216717,689531,1.12620892375,0.917217921568,1.22370548928
2020-06-23,25,1645,,,,,,,3352,1242,6002,43114,15682,75430,430452,217960,695532,1.12917219489,0.91717028787,1.22427874987
2020-06-24,16,1661,,,,,,,3442,1260,6219,44005,16020,77359,433894,219220,701751,1.1314207111,0.917258049385,1.22480652625
2020-06-25,14,1675,,,,,,,3535,1289,6469,44970,16380,79485,437429,220510,708219,1.13309282374,0.917202401488,1.22549383538
2020-06-26,25,1700,,,,,,,3633,1326,6667,46005,16782,81769,441062,221837,714886,1.13430531154,0.917256531317,1.22556287076
2020-06-27,24,1724,,,,,,,3733,1346,6903,47107,17189,84170,444795,223183,721788,1.1351422503,0.917089692999,1.22589442206
2020-06-28,8,1732,,,,,,,3837,1348,7178,48273,17581,86762,448632,224532,728966,1.13566531463,0.9168987726,1.22614075897
2020-06-29,8,1740,,,,,,,3945,1364,7443,49500,17972,89475,452577,225896,736408,1.13593271865,0.916867455346,1.22652860018
2020-06-30,23,1763,,,,,,,4056,1368,7698,50786,18345,92330,456633,227265,744106,1.1359695839,0.916712229584,1.22698150059
2020-07-01,23,1786,,,,,,,4170,1386,8043,52129,18712,95408,460803,228652,752148,1.1357980664,0.916613747971,1.22672104267
2020-07-02,30,1816,,,,,,,4288,1402,8296,53528,19067,98604,465091,230055,760443,1.1354052764,0.916327514268,1.2266969547
2020-07-03,29,1845,,,,,,,4409,1411,8587,54979,19399,101957,469500,231466,769030,1.13478815908,0.916188008945,1.22660106714
2020-07-04,4,1849,,,,,,,4532,1410,8916,56483,19703,105495,474032,232876,777945,1.13390151834,0.915777267592,1.2263666831
2020-07-05,4,1853,,,,,,,4657,1416,9244,58037,19970,109178,478689,234292,787189,1.13271272095,0.915448288692,1.22586759905
2020-07-06,0,1853,,,,,,,4784,1410,9469,59638,20198,112958,483473,235703,796658,1.13116068189,0.915194264393,1.22572845631
2020-07-07,28,1881,,,,,,,4912,1413,9672,61285,20398,116799,488385,237116,806329,1.12919073509,0.9149694239,1.22496939794
2020-07-08,24,1905,,,,,,,5040,1432,10027,62973,20588,120824,493425,238548,816356,1.12672602094,0.914738047669,1.22408246237
2020-07-09,32,1937,,,,,,,5167,1422,10373,64699,20750,124978,498592,239971,826728,1.12372481288,0.914477192365,1.22304532049
2020-07-10,21,1958,,,,,,,5293,1416,10707,66456,20877,129216,503885,241388,837435,1.12013507487,0.914238527462,1.22231577031
2020-07-11,4,1962,,,,,,,5415,1401,11016,68238,20952,133565,509300,242789,848450,1.11593763137,0.914083803871,1.22122537991
2020-07-12,4,1966,,,,,,,5534,1401,11299,70039,21007,137961,514834,244191,859749,1.1111149956,0.913653121605,1.22064801041
2020-07-13,2,1968,,,,,,,5648,1410,11424,71850,21068,142207,520482,245601,871172,1.10568245845,0.912498978735,1.21976145939
2020-07-14,9,1977,,,,,,,5756,1406,11568,73661,21111,146332,526238,247008,882740,1.09966047931,0.911707021351,1.21853318886
2020-07-15,15,1992,,,,,,,5858,1400,11664,75463,21143,150298,532096,248408,894403,1.09309005101,0.910575969353,1.21710350363
2020-07-16,15,2007,,,,,,,5953,1376,11745,77246,21132,154000,538049,249785,906147,1.08603761675,0.909926520996,1.21543450628
2020-07-17,6,2013,,,,,,,6039,1405,11901,78997,21135,157606,544088,251190,918048,1.07859656862,0.906627328402,1.21344897003
2020-07-18,12,2025,,,,,,,6118,1398,12026,80706,21122,161044,550206,252588,930074,1.070882556,0.901375129716,1.21118655717
2020-07-19,2,2027,,,,,,,6187,1409,12203,82362,21121,164332,556393,253997,942276,1.06302273586,0.899818163378,1.20925205193
2020-07-20,4,2031,,,,,,,6249,1404,12335,83953,21109,167423,562642,255402,954611,1.05514179581,0.898895073897,1.20630202659
2020-07-21,17,2048,,,,,,,6302,1399,12646,85471,21099,170600,568944,256802,967257,1.04734891682,0.892258149734,1.20256171108
2020-07-22,3,2051,,,,,,,6347,1371,12890,86906,21057,173818,575291,258174,980147,1.03972954249,0.890419431409,1.19816326482
2020-07-23,3,2054,,,,,,,6384,1343,13089,88250,20969,176880,581675,259518,993235,1.03234398965,0.888001147427,1.19355530865
2020-07-24,13,2067,,,,,,,6413,1323,13207,89496,20870,179713,588088,260841,1006441,1.02523209497,0.884087021334,1.18832374037
2020-07-25,8,2075,,,,,,,6435,1309,13359,90638,20763,182366,594523,262151,1019800,1.01842064389,0.881025577795,1.18199836282
2020-07-26,3,2078,,,,,,,6449,1289,13522,91672,20651,184872,600972,263440,1033321,1.01192984487,0.87851658868,1.17411195134
2020-07-27,4,2082,,,,,,,6456,1271,13611,92594,20521,187184,607428,264712,1046932,1.00577676119,0.876929305417,1.16497922244
2020-07-28,13,2095,,,,,,,6456,1253,13661,93402,20365,189420,613884,265966,1060592,0.999975934585,0.875620695013,1.15422630496
2020-07-29,30,2125,,,,,,,6451,1236,13610,94097,20195,191462,620335,267203,1074202,0.994538797288,0.874939337149,1.14207953069
2020-07-30,16,2141,,,,,,,6439,1215,13620,94678,20009,193419,626774,268418,1087821,0.989473346542,0.874405806741,1.12862241421
2020-07-31,33,2174,,,,,,,6423,1189,13615,95148,19822,195289,633197,269607,1101436,0.984784551779,0.871690619075,1.11518997424
2020-08-01,41,2215,,,,,,,6401,1158,13619,95510,19575,197007,639598,270766,1115055,0.980475040585,0.871387274535,1.10051665419
2020-08-02,3,2218,,,,,,,6375,1135,13597,95767,19312,198578,645973,271901,1128651,0.976545337854,0.870992604718,1.08644153367
2020-08-03,0,2218,,,,,,,6345,1114,13485,95925,19017,199860,652318,273015,1142136,0.97299327089,0.870681444479,1.07354979783
2020-08-04,26,2244,,,,,,,6312,1083,13411,95988,18696,200936,658630,274098,1155547,0.969812709035,0.870528432487,1.06129594207
2020-08-05,30,2274,,,,,,,6276,1053,13326,95962,18349,201616,664907,275152,1168872,0.966992202911,0.870447750593,1.05587446821
2020-08-06,25,2299,,,,,,,6238,1030,13345,95854,18008,202070,671145,276183,1182217,0.964514153114,0.870419011059,1.05097805035
2020-08-07,18,2317,,,,,,,6199,1001,13181,95668,17666,202162,677344,277184,1195397,0.962354906922,0.870391154518,1.0492339072
2020-08-08,5,2322,,,,,,,6157,977,13118,95413,17320,202073,683501,278162,1208514,0.960485816813,0.87018741755,1.0483335231
2020-08-09,4,2326,,,,,,,6115,949,13100,95093,16960,201813,689616,279111,1221613,0.958874980481,0.869964864423,1.0467458287
2020-08-10,1,2327,,,,,,,6072,939,13007,94716,16610,201298,695688,280051,1234619,0.957489234348,0.869750072942,1.04566145205
2020-08-11,17,2344,,,,,,,6028,917,13024,94288,16256,200712,701716,280968,1247643,0.956296001928,0.869274136311,1.04405700119
2020-08-12,8,2352,,,,,,,5984,902,12928,93816,15904,199979,707700,281871,1260570,0.955264737183,0.868645336547,1.04307192234
2020-08-13,11,2363,,,,,,,5940,881,12911,93305,15549,199279,713640,282752,1273481,0.954367865321,0.867921285216,1.04233920442
2020-08-14,7,2370,,,,,,,5895,857,12944,92760,15192,198604,719535,283610,1286425,0.953581249414,0.867704451619,1.0414800116
2020-08-15,11,2381,,,,,,,5850,833,12909,92188,14836,197897,725385,284444,1299333,0.952884280548,0.867679408773,1.04107451054
2020-08-16,0,2381,,,,,,,5806,815,12788,91593,14494,197066,731191,285260,1312120,0.95225970927,0.867341588573,1.04085454774
2020-08-17,4,2385,,,,,,,5761,799,12644,90979,14158,196113,736952,286060,1324764,0.951693325368,0.867153488407,1.03989970272
2020-08-18,11,2396,,,,,,,5717,787,12532,90351,13831,195160,742669,286847,1337295,0.951173568774,0.866862917281,1.03952796475
2020-08-19,14,2410,,,,,,,5672,770,12487,89711,13519,194236,748341,287618,1349782,0.950691128201,0.866776716009,1.03915876075
2020-08-20,17,2427,,,,,,,5628,752,12369,89062,13218,193279,753969,288370,1362151,0.950238561884,0.866146219452,1.03879088562
2020-08-21,9,2436,,,,,,,5584,734,12276,88408,12922,192211,759553,289105,1374427,0.949809958268,0.865773230972,1.03842340011
2020-08-22,7,2443,,,,,,,5540,714,12184,87750,12636,191214,765093,289820,1386611,0.949400643459,0.865517086732,1.03805557337
2020-08-23,24,2467,,,,,,,5497,695,12043,87089,12354,190139,770590,290516,1398653,0.949006935469,0.865482822375,1.03768683768
2020-08-24,4,2471,,,,,,,5459,679,11988,86433,12084,189028,776049,291196,1410640,0.949589266686,0.865451014422,1.03592744546
2020-08-25,23,2494,,,,,,,5421,668,11966,85782,11813,187987,781470,291864,1422606,0.950184847345,0.865425522438,1.03418919796
2020-08-26,21,2515,,,,,,,5384,658,11949,85137,11554,186911,786854,292523,1434554,0.950791584863,0.866415282013,1.03335787155
2020-08-27,12,2527,,,,,,,5347,645,11941,84501,11297,185924,792201,293168,1446494,0.951408117867,0.866665273582,1.034332786
2020-08-28,23,2550,,,,,,,5312,631,11914,83873,11047,184927,797513,293800,1458407,0.952033367238,0.866898838665,1.03688520079
2020-08-29,18,2568,,,,,,,5279,614,11827,83257,10804,183810,802792,294414,1470234,0.952666470694,0.867851734879,1.03864610418
2020-08-30,1,2569,,,,,,,5247,599,11862,82653,10569,182763,808038,295014,1482095,0.953306713182,0.86727445607,1.03877039756
2020-08-31,11,2580,,,,,,,5216,589,11912,82063,10343,181888,813254,295603,1494007,0.953953484364,0.866863127014,1.03926215803
2020-09-01,32,2612,,,,,,,5186,580,11856,81487,10123,181100,818439,296183,1505863,0.954606312454,0.866241224753,1.04064496652
2020-09-02,29,2641,,,,,,,5157,572,11848,80928,9908,180415,823596,296756,1517710,0.955264833116,0.86605670788,1.04336816628
2020-09-03,11,2652,,,,,,,5129,564,11896,80385,9702,179824,828725,297320,1529606,0.955928748683,0.865833622936,1.04531871665
2020-09-04,10,2662,,,,,,,5103,556,11872,79859,9505,179326,833828,297876,1541477,0.956597811591,0.866585091358,1.04595710361
2020-09-05,15,2677,,,,,,,5078,547,11868,79353,9319,178919,838906,298424,1553345,0.957271800741,0.866258297826,1.049163497
2020-09-06,1,2678,,,,,,,5054,535,11834,78867,9140,178568,843960,298960,1565178,0.957950526159,0.865249520693,1.05278466945
2020-09-07,6,2684,,,,,,,5031,524,11724,78402,8968,178249,848991,299484,1576902,0.958633826925,0.864506435606,1.05437194458
2020-09-08,2,2686,,,,,,,5010,515,11677,77953,8803,177938,854001,299999,1588578,0.959321563502,0.863936408513,1.05576183856
2020-09-09,11,2697,,,,,,,4989,502,11712,77521,8637,177684,858991,300501,1600289,0.960013610458,0.863677453503,1.05835640824
2020-09-10,11,2708,,,,,,,4970,493,11816,77107,8472,177551,863961,300995,1612105,0.960709849738,0.863621152727,1.06141647468
2020-09-11,3,2711,,,,,,,4953,487,11913,76713,8313,177523,868914,301482,1624017,0.961410169172,0.863153866456,1.06366261968
2020-09-12,,,10.4588645919,1,23,2721.45886459,2712,2734,4936,481,11939,76337,8163,177549,873850,301963,1635956,0.962114462588,0.862985825374,1.06563656174
2020-09-13,,,10.5544654643,1,24,2732.01333006,2714,2757,4921,474,11920,75979,8023,177642,878771,302438,1647875,0.962822628522,0.862033875876,1.0685873712
